face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454056;0.218969;0.434759;0.529833;0.458129;0.532983;0.481942;0.52683;0.498389;0.527853;0.501282;0.526992;0.470828;0.461382;0.487595;0.464006;0.486755;0.490924;0.482924;0.506186;0.449566;0.457882;0.466691;0.470938;0.465158;0.498218;0.459928;0.508843;0.429662;0.463892;0.443788;0.480039;0.444007;0.503129;0.439601;0.51209;0.411373;0.476674;0.418322;0.487169;0.421397;0.502591;0.420822;0.511172
0.455218;0.215838;0.43447;0.530396;0.458895;0.529035;0.485049;0.517514;0.500186;0.514971;0.498131;0.515573;0.468609;0.449995;0.483515;0.449185;0.484654;0.479075;0.480998;0.495834;0.447315;0.448398;0.465461;0.462525;0.46484;0.494023;0.459717;0.500582;0.428036;0.457442;0.444125;0.473207;0.445454;0.498502;0.441269;0.503694;0.40943;0.473573;0.419349;0.480015;0.424936;0.497424;0.42497;0.504424;0.558223;0.52333;0.526957;0.520504;0.504485;0.511857;0.485261;0.512193;0.471892;0.514607;0.523257;0.461106;0.505191;0.456961;0.49512;0.476755;0.489542;0.4913;0.547211;0.46633;0.526044;0.485081;0.514485;0.509092;0.510968;0.521748;0.567774;0.48319;0.548282;0.504766;0.535362;0.524827;0.530884;0.533978;0.583784;0.503523;0.569085;0.521972;0.557238;0.533467;0.551602;0.537035
0.456793;0.215779;0.435383;0.547031;0.460635;0.535255;0.480667;0.51823;0.491611;0.51044;0.49088;0.50628;0.460753;0.447547;0.479831;0.450074;0.483858;0.477157;0.481317;0.495662;0.440163;0.446347;0.461719;0.45909;0.465906;0.487492;0.464014;0.503839;0.422437;0.45675;0.441354;0.469593;0.445965;0.494625;0.443384;0.509113;0.406416;0.475165;0.41853;0.480824;0.425774;0.496724;0.426962;0.508652;0.556876;0.548896;0.524617;0.539297;0.500622;0.523951;0.482818;0.516436;0.469082;0.513791;0.519776;0.465613;0.501095;0.468263;0.491288;0.49482;0.484899;0.516326;0.544288;0.469881;0.52505;0.483906;0.51196;0.511813;0.507353;0.530168;0.565955;0.486135;0.550183;0.502527;0.534629;0.527115;0.527902;0.540122;0.585063;0.507035;0.574625;0.524716;0.558711;0.540462;0.549569;0.547254
0.456647;0.21743;0.425258;0.549162;0.452082;0.530934;0.472376;0.508083;0.486769;0.495154;0.493261;0.490313;0.440856;0.444662;0.468128;0.441839;0.475636;0.467235;0.472987;0.48163;0.422608;0.451366;0.45316;0.455645;0.458686;0.482011;0.453907;0.492221;0.409809;0.467899;0.437786;0.475893;0.443145;0.497453;0.43801;0.504649;0.400631;0.490518;0.42107;0.498985;0.427994;0.514511;0.424776;0.519562;0.571414;0.571306;0.538111;0.540324;0.515127;0.514171;0.497284;0.500486;0.488066;0.496104;0.541691;0.467871;0.527154;0.445694;0.515002;0.44854;0.506822;0.455319;0.558852;0.477964;0.528299;0.482084;0.51428;0.49764;0.510461;0.506579;0.569975;0.499696;0.536482;0.512553;0.526276;0.5219;0.526735;0.52391;0.578274;0.526828;0.55135;0.534771;0.541851;0.540165;0.541395;0.54002
0.455424;0.219955;0.417479;0.549001;0.441705;0.514614;0.461196;0.489293;0.480439;0.481705;0.490354;0.483234;0.425909;0.437373;0.462667;0.44126;0.471092;0.46332;0.467759;0.471645;0.413057;0.453759;0.459263;0.463957;0.459648;0.485915;0.446982;0.489988;0.406588;0.478473;0.452991;0.490079;0.450761;0.508154;0.437416;0.510948;0.403251;0.506115;0.440458;0.517118;0.439664;0.530211;0.427501;0.53227;0.579861;0.57098;0.550194;0.525517;0.531207;0.493214;0.512827;0.478435;0.499896;0.474909;0.559083;0.47169;0.519021;0.458963;0.506158;0.471401;0.505486;0.478493;0.565053;0.494835;0.515926;0.491061;0.515337;0.506615;0.526821;0.510673;0.567357;0.52169;0.51858;0.51953;0.52286;0.5315;0.538585;0.533333;0.566974;0.549026;0.528163;0.545292;0.529968;0.551502;0.542158;0.553128
0.455912;0.218321;0.409528;0.549398;0.433817;0.50891;0.453461;0.482419;0.472075;0.472938;0.485303;0.469991;0.419189;0.45013;0.455368;0.446174;0.462268;0.464016;0.459104;0.473008;0.410184;0.471923;0.45843;0.470638;0.455851;0.48756;0.441971;0.494495;0.406872;0.498679;0.455306;0.500763;0.450319;0.514779;0.43567;0.519006;0.407247;0.52661;0.445926;0.531397;0.44283;0.539812;0.431857;0.542008;0.586561;0.564471;0.570596;0.52104;0.551921;0.487319;0.539927;0.466737;0.533647;0.453808;0.56882;0.482172;0.523745;0.478951;0.510799;0.489963;0.507665;0.495719;0.57152;0.510918;0.517252;0.507358;0.514789;0.519959;0.521325;0.521704;0.569844;0.541828;0.519382;0.533157;0.520785;0.541579;0.529773;0.543723;0.564035;0.570935;0.525966;0.560163;0.512374;0.555675;0.505004;0.550902
0.454993;0.219724;0.406802;0.553976;0.414812;0.51221;0.426012;0.478755;0.438439;0.461458;0.44505;0.45643;0.413582;0.467031;0.454434;0.45895;0.454162;0.474771;0.444391;0.483512;0.410054;0.491538;0.460384;0.488365;0.456469;0.503745;0.44462;0.510055;0.411032;0.519759;0.460837;0.518361;0.454994;0.531635;0.441848;0.535975;0.415251;0.54856;0.453697;0.547141;0.448245;0.554821;0.43699;0.556817;0.581771;0.558425;0.569096;0.519622;0.551584;0.492487;0.540344;0.47914;0.534026;0.468895;0.564258;0.4952;0.516848;0.491162;0.515248;0.503097;0.52222;0.507108;0.567659;0.525127;0.513081;0.518279;0.51825;0.529723;0.530783;0.528707;0.566771;0.554319;0.516772;0.54632;0.524134;0.553175;0.537396;0.551995;0.562746;0.580019;0.523762;0.572978;0.523638;0.569587;0.530678;0.564163
0.456202;0.218697;0.404286;0.53928;0.407793;0.511144;0.418237;0.491275;0.429888;0.484871;0.436115;0.486589;0.407305;0.48397;0.438766;0.477185;0.442485;0.484752;0.438426;0.489181;0.405414;0.504872;0.447748;0.50054;0.448366;0.508351;0.442055;0.51039;0.408036;0.527324;0.450047;0.52393;0.448154;0.530933;0.439254;0.531177;0.414241;0.548957;0.447821;0.546943;0.445034;0.552071;0.436519;0.55207;0.577687;0.554922;0.562024;0.523186;0.545204;0.499093;0.532585;0.484063;0.525301;0.473798;0.571424;0.500134;0.529367;0.499955;0.518396;0.505053;0.517665;0.507637;0.575739;0.527239;0.523362;0.526797;0.51886;0.532361;0.52445;0.530695;0.574546;0.554794;0.52319;0.552805;0.52374;0.554416;0.53342;0.552172;0.569208;0.579407;0.529059;0.576239;0.526415;0.572809;0.531824;0.567844
0.456496;0.216484;0.57734;0.573149;0.564715;0.540505;0.543877;0.521356;0.521568;0.518959;0.507675;0.524611;0.568675;0.511138;0.529338;0.500559;0.520294;0.511162;0.522039;0.513313;0.570991;0.535892;0.524662;0.531069;0.517616;0.540996;0.524196;0.541368;0.56929;0.564279;0.523742;0.560081;0.524232;0.563838;0.535018;0.561823;0.564558;0.59094;0.526746;0.584687;0.528032;0.579956;0.538306;0.576466
0.456433;0.216296;0.397475;0.596723;0.408931;0.555226;0.418497;0.510474;0.422544;0.487043;0.42329;0.470858;0.406169;0.508586;0.45279;0.503954;0.453433;0.519937;0.442004;0.526698;0.401098;0.535716;0.460628;0.530661;0.45523;0.54797;0.438341;0.553746;0.401632;0.564737;0.455479;0.560275;0.450055;0.574435;0.435869;0.577554;0.403978;0.59413;0.445419;0.589382;0.44295;0.594119;0.43173;0.593244;0.583154;0.58432;0.580842;0.546181;0.569318;0.514281;0.560918;0.488753;0.555258;0.467351;0.573356;0.525604;0.548069;0.514549;0.535583;0.519352;0.530515;0.519757;0.573932;0.548178;0.535591;0.542944;0.526341;0.548876;0.52617;0.549774;0.572592;0.570781;0.536587;0.566471;0.53081;0.570224;0.532827;0.572003;0.56997;0.591466;0.541735;0.593116;0.537581;0.591894;0.538635;0.5909
0.456991;0.21725;0.399613;0.598016;0.412323;0.55531;0.426395;0.521234;0.441322;0.507539;0.449585;0.509211;0.407642;0.514564;0.452699;0.505427;0.453244;0.518293;0.442679;0.524938;0.402533;0.541871;0.455975;0.538555;0.453044;0.548306;0.441477;0.551691;0.403484;0.571318;0.454411;0.569667;0.45039;0.57722;0.439203;0.578059;0.408365;0.600439;0.449455;0.595639;0.445116;0.598846;0.434627;0.59843;0.580187;0.590841;0.563503;0.556636;0.542355;0.532005;0.522607;0.523699;0.50897;0.524581;0.567866;0.517954;0.530094;0.51126;0.52436;0.525306;0.528883;0.532468;0.574287;0.542509;0.524206;0.539814;0.522449;0.555656;0.533324;0.558536;0.575069;0.56987;0.526624;0.568667;0.528081;0.576951;0.540611;0.575518;0.572373;0.597299;0.532219;0.592366;0.531896;0.592748;0.542276;0.590294
0.455353;0.21203;0.398704;0.597058;0.408138;0.557541;0.425138;0.528649;0.446054;0.522062;0.457417;0.531609;0.407695;0.521179;0.450636;0.517127;0.453984;0.529505;0.446885;0.535602;0.404571;0.550667;0.453678;0.549008;0.453349;0.55866;0.444168;0.561376;0.405941;0.580939;0.453199;0.579899;0.45062;0.58551;0.440068;0.586071;0.410642;0.609528;0.449848;0.604408;0.44701;0.604985;0.437499;0.603539;0.583938;0.589839;0.57192;0.558178;0.549684;0.534753;0.525186;0.531576;0.509157;0.540227;0.575496;0.529556;0.535585;0.523201;0.523943;0.534257;0.523077;0.539176;0.576675;0.55616;0.528345;0.54886;0.521816;0.559782;0.528382;0.561862;0.572599;0.582847;0.524835;0.576158;0.525387;0.579969;0.535744;0.578584;0.565397;0.606334;0.527932;0.598096;0.529887;0.594771;0.539948;0.592116
0.455924;0.213003;0.401317;0.6053;0.408187;0.567809;0.422372;0.536587;0.441062;0.524459;0.454107;0.529273;0.410401;0.541921;0.446735;0.529609;0.457551;0.533341;0.458061;0.537634;0.410283;0.569049;0.453808;0.561428;0.461623;0.5644;0.45946;0.566235;0.414449;0.596847;0.455305;0.589861;0.461047;0.589762;0.457508;0.589197;0.421233;0.621;0.454283;0.615297;0.457769;0.613335;0.453606;0.610668;0.580495;0.592236;0.57312;0.565147;0.557114;0.545794;0.538448;0.544482;0.528034;0.555816;0.575432;0.545869;0.539825;0.542597;0.536172;0.555821;0.541294;0.559893;0.574133;0.57045;0.532186;0.569195;0.529429;0.576926;0.536193;0.577103;0.568939;0.59432;0.529063;0.595098;0.529598;0.597197;0.537872;0.593629;0.561485;0.614352;0.530616;0.616362;0.532636;0.614817;0.540858;0.610912
0.455156;0.200244;0.415902;0.706058;0.415017;0.6422;0.434992;0.605965;0.462266;0.585721;0.485967;0.573535;0.491921;0.64832;0.522694;0.629439;0.506679;0.607928;0.486943;0.597312;0.498247;0.678875;0.520858;0.652705;0.499446;0.635521;0.479483;0.632158;0.495151;0.702981;0.507128;0.677168;0.488442;0.659373;0.472952;0.65541;0.488292;0.720751;0.494046;0.698656;0.48021;0.683843;0.467908;0.679238
0.458006;0.199952;0.417149;0.763341;0.409687;0.722473;0.423194;0.679214;0.450231;0.651273;0.474564;0.635333;0.501597;0.691499;0.557701;0.705661;0.563108;0.708215;0.556185;0.705409;0.519839;0.718681;0.557793;0.749132;0.536882;0.749645;0.518734;0.74248;0.527871;0.743769;0.559106;0.771248;0.538866;0.764526;0.521252;0.752442;0.530067;0.762511;0.548719;0.782746;0.53504;0.77543;0.521605;0.762871
0.45619;0.197079;0.399949;0.809592;0.408399;0.764324;0.432148;0.737098;0.45425;0.718142;0.472722;0.710471;0.483097;0.777702;0.529035;0.769123;0.548006;0.746776;0.555913;0.727048;0.492314;0.796291;0.540309;0.795423;0.555521;0.771926;0.559733;0.753521;0.493398;0.809535;0.529458;0.804109;0.533647;0.781296;0.529755;0.764833;0.48649;0.815273;0.510923;0.810747;0.513529;0.793301;0.509165;0.779503
0.453254;0.197956;0.404587;0.855863;0.418831;0.816274;0.44595;0.795528;0.470516;0.782407;0.492675;0.780501;0.49111;0.841074;0.529688;0.830496;0.553736;0.818155;0.57475;0.802779;0.494444;0.852219;0.533807;0.843185;0.559537;0.828451;0.582135;0.813535;0.489468;0.853746;0.521388;0.842032;0.546825;0.828732;0.566472;0.817676;0.476961;0.847762;0.501137;0.835367;0.520228;0.821361;0.534803;0.811123;0.606084;0.869462;0.56984;0.877541;0.543579;0.896162;0.52583;0.902659;0.510982;0.903078;0.541805;0.948909;0.508915;0.958261;0.487623;0.946025;0.474878;0.931392;0.544878;0.947283;0.506194;0.958897;0.483069;0.946603;0.468602;0.932639;0.546331;0.935879;0.508397;0.945238;0.484899;0.932766;0.471771;0.916231;0.547353;0.918292;0.518548;0.922993;0.502688;0.91471;0.493771;0.90042
0.454125;0.198182;0.433401;0.958112;0.462551;0.945844;0.486456;0.945491;0.500667;0.942752;0.511663;0.933864;0.511262;0.97246;0.54084;0.972872;0.563645;0.962284;0.582245;0.950567;0.508984;0.975847;0.54546;0.975944;0.571039;0.965802;0.591914;0.956329;0.505323;0.97338;0.542727;0.975654;0.56864;0.965566;0.588003;0.956299;0.499658;0.966311;0.528093;0.965038;0.547164;0.959628;0.563331;0.952699
0.454269;0.20012;0.440039;0.989725;0.467083;0.982325;0.486883;0.984337;0.501047;0.982282;0.514173;0.975172;0.501599;1.00755;0.530661;1.0066;0.551475;0.998778;0.568993;0.987262;0.497926;1.00394;0.532444;1.0047;0.556787;0.994842;0.576465;0.98362;0.492908;0.996539;0.524728;0.998241;0.546445;0.991193;0.563567;0.983526;0.486484;0.986333;0.508361;0.986962;0.522536;0.982437;0.534046;0.976759
