face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451109;0.206664;0.359088;0.705474;0.37439;0.655673;0.404469;0.626758;0.434508;0.619063;0.455054;0.622215;0.431851;0.653839;0.466159;0.643579;0.461114;0.637828;0.453534;0.638004;0.437969;0.684266;0.464032;0.665836;0.454529;0.656248;0.444814;0.654555;0.438829;0.70831;0.458026;0.686862;0.448456;0.677215;0.437937;0.676283;0.43682;0.727615;0.450234;0.705308;0.441837;0.697642;0.432303;0.698589;0.60636;0.694471;0.589508;0.646187;0.556567;0.624071;0.526711;0.62009;0.506253;0.61883;0.541313;0.642862;0.497359;0.634238;0.492532;0.62522;0.498095;0.623621;0.536964;0.671186;0.49618;0.658064;0.498425;0.647132;0.508121;0.646441;0.537763;0.695032;0.503467;0.681058;0.506287;0.668819;0.514929;0.666292;0.542163;0.714622;0.514545;0.700027;0.515975;0.687828;0.523569;0.685147
0.451254;0.207426;0.362707;0.703154;0.375915;0.653851;0.405614;0.624732;0.43533;0.616446;0.456703;0.618557;0.432078;0.65083;0.466295;0.638148;0.460818;0.632562;0.452969;0.633371;0.438829;0.680775;0.46569;0.659986;0.456241;0.650097;0.446632;0.6491;0.440401;0.704897;0.460448;0.681314;0.450779;0.671116;0.440318;0.670743;0.439115;0.724312;0.452571;0.699969;0.44446;0.691711;0.435325;0.692898;0.605177;0.694314;0.59029;0.646865;0.557836;0.624474;0.528081;0.61974;0.507089;0.617677;0.54282;0.640931;0.499033;0.632105;0.495577;0.624003;0.502467;0.623196;0.537827;0.66948;0.497485;0.656039;0.500658;0.646101;0.510724;0.645496;0.538162;0.693933;0.504012;0.679669;0.507721;0.66852;0.516872;0.666651;0.541935;0.714393;0.515085;0.699313;0.517198;0.687669;0.524966;0.685695
0.452262;0.207348;0.364908;0.701902;0.37729;0.653984;0.407284;0.626956;0.43629;0.620921;0.456394;0.624637;0.434202;0.653765;0.46758;0.643789;0.459725;0.636826;0.449519;0.635636;0.439511;0.683089;0.464979;0.66493;0.454907;0.653213;0.444288;0.650626;0.439431;0.706412;0.458205;0.684415;0.449196;0.673452;0.438543;0.671894;0.436939;0.725116;0.449569;0.701436;0.441982;0.693223;0.433165;0.693993;0.603653;0.690629;0.588274;0.643939;0.556294;0.622973;0.526727;0.619525;0.5061;0.619119;0.54141;0.639855;0.499344;0.632279;0.496679;0.62479;0.504141;0.623569;0.536843;0.668681;0.497472;0.656712;0.499987;0.646342;0.51001;0.645511;0.537716;0.693192;0.50475;0.680357;0.507878;0.668768;0.516817;0.666592;0.54188;0.713468;0.516009;0.698731;0.518069;0.687031;0.526098;0.684805
0.450142;0.207748;0.366505;0.701434;0.378817;0.65214;0.407026;0.624103;0.435805;0.616266;0.455953;0.619282;0.434295;0.648299;0.466674;0.634589;0.460294;0.63091;0.452615;0.633039;0.440834;0.677813;0.466795;0.657424;0.45773;0.648252;0.448332;0.647633;0.442262;0.701791;0.462864;0.677726;0.45378;0.668775;0.443855;0.66995;0.440711;0.721146;0.455104;0.696223;0.447432;0.688744;0.439023;0.691362;0.602952;0.690409;0.588398;0.643325;0.557786;0.622195;0.529268;0.616366;0.509126;0.612882;0.541531;0.639748;0.499654;0.63087;0.492184;0.622386;0.495082;0.620403;0.536549;0.667197;0.498343;0.65428;0.498324;0.642713;0.506554;0.640954;0.537444;0.690558;0.505068;0.676915;0.505545;0.664546;0.512839;0.661257;0.541804;0.709208;0.514892;0.695836;0.513815;0.68307;0.519786;0.67879
0.450546;0.20422;0.367572;0.696972;0.378752;0.650818;0.40826;0.624863;0.436371;0.617293;0.455125;0.619296;0.4331;0.653237;0.466225;0.640553;0.460304;0.633237;0.452344;0.632423;0.439209;0.681935;0.464718;0.659472;0.455818;0.647159;0.446892;0.645189;0.440239;0.704374;0.459692;0.677755;0.451527;0.665403;0.441618;0.66384;0.439095;0.721045;0.451261;0.693523;0.444632;0.684184;0.436753;0.684616;0.60205;0.68858;0.589192;0.642122;0.559153;0.621257;0.530823;0.616922;0.510944;0.614255;0.541794;0.637353;0.500783;0.628434;0.496551;0.620468;0.502449;0.619699;0.536212;0.665271;0.499249;0.651921;0.501791;0.641137;0.511094;0.640599;0.536536;0.688932;0.505089;0.675041;0.508077;0.663459;0.516785;0.66151;0.540555;0.708254;0.515037;0.693977;0.516536;0.682061;0.52401;0.679356
0.450837;0.203777;0.368328;0.698024;0.379071;0.651247;0.4074;0.625524;0.435265;0.618745;0.45429;0.621995;0.433448;0.650335;0.465895;0.637064;0.462163;0.630616;0.455699;0.630292;0.439552;0.679302;0.465328;0.659113;0.456608;0.648363;0.447363;0.646435;0.440559;0.702761;0.46034;0.679192;0.451611;0.668376;0.441625;0.667445;0.439118;0.721318;0.451436;0.696086;0.444002;0.687293;0.435857;0.687844;0.601792;0.686923;0.588187;0.641737;0.559045;0.621643;0.531551;0.617221;0.511892;0.614598;0.542506;0.637296;0.501924;0.62821;0.494389;0.620243;0.497033;0.61876;0.537145;0.664779;0.500294;0.651554;0.501453;0.640451;0.510212;0.638946;0.537693;0.687926;0.50651;0.674071;0.508422;0.662011;0.516331;0.659089;0.541653;0.706374;0.515856;0.691929;0.516529;0.679765;0.523541;0.67643
0.451317;0.20321;0.36826;0.694575;0.378458;0.650026;0.40677;0.625108;0.434424;0.618595;0.452475;0.62105;0.431336;0.651412;0.465232;0.639831;0.464436;0.631736;0.459965;0.629404;0.437814;0.68073;0.464343;0.662192;0.4565;0.65039;0.447778;0.647711;0.43896;0.704281;0.459399;0.681624;0.451199;0.669516;0.441458;0.667812;0.437334;0.723033;0.449506;0.698931;0.442776;0.689266;0.435285;0.688826;0.602603;0.689033;0.589817;0.642803;0.560952;0.622113;0.533222;0.619689;0.514808;0.618676;0.545181;0.638337;0.503688;0.630421;0.500233;0.62181;0.507451;0.620577;0.540027;0.666384;0.501284;0.653001;0.50405;0.642502;0.514416;0.641708;0.540191;0.690124;0.506975;0.674815;0.509906;0.663513;0.518815;0.661679;0.543583;0.70922;0.517209;0.693189;0.518996;0.681682;0.526745;0.679709
0.451234;0.203318;0.365353;0.694429;0.375736;0.648007;0.405675;0.623956;0.434344;0.62022;0.454169;0.624718;0.429755;0.64901;0.463814;0.633245;0.455496;0.628051;0.446108;0.630356;0.434779;0.678469;0.462212;0.656929;0.44977;0.647416;0.438647;0.648362;0.433953;0.701912;0.45567;0.678225;0.444969;0.66812;0.43405;0.668684;0.43103;0.72112;0.445031;0.69701;0.436129;0.688384;0.427712;0.689598;0.604886;0.688787;0.592323;0.64317;0.562192;0.623563;0.533815;0.621225;0.514623;0.618695;0.546667;0.640196;0.50513;0.628;0.506124;0.61872;0.516534;0.618858;0.542236;0.667979;0.504246;0.65117;0.508099;0.64069;0.518884;0.641839;0.5434;0.690933;0.512485;0.673186;0.515091;0.662223;0.524073;0.662457;0.547435;0.709156;0.522485;0.691341;0.524185;0.680315;0.531914;0.679847
0.451766;0.202748;0.350747;0.682892;0.360538;0.63966;0.386157;0.617723;0.413954;0.614419;0.436414;0.62078;0.404078;0.639988;0.448578;0.627045;0.442277;0.622221;0.428872;0.622307;0.408236;0.670176;0.443517;0.648224;0.431203;0.640215;0.41882;0.641683;0.407822;0.694342;0.435186;0.671682;0.423287;0.664047;0.411669;0.666895;0.405936;0.71402;0.426624;0.692116;0.416368;0.684469;0.405668;0.685848;0.625117;0.681571;0.612642;0.634906;0.582205;0.614703;0.553219;0.612693;0.533803;0.617542;0.572953;0.630331;0.529557;0.613166;0.526635;0.603565;0.533868;0.60189;0.568389;0.658189;0.5244;0.638673;0.527316;0.626896;0.53861;0.626538;0.567803;0.681705;0.530626;0.664709;0.534166;0.651161;0.545297;0.648179;0.570616;0.701099;0.541799;0.685041;0.543216;0.671158;0.551262;0.666782
0.451081;0.202894;0.338056;0.683716;0.349322;0.640102;0.37486;0.617185;0.40194;0.612324;0.422486;0.617892;0.39167;0.642822;0.435546;0.631136;0.425064;0.624184;0.409771;0.62362;0.394371;0.672634;0.42998;0.653777;0.417538;0.644529;0.404315;0.644872;0.393059;0.697195;0.421903;0.676711;0.410639;0.667847;0.399062;0.668999;0.390251;0.716962;0.412815;0.696837;0.403456;0.688446;0.392752;0.688561;0.640377;0.678599;0.628686;0.631716;0.59921;0.613267;0.5707;0.613363;0.552603;0.61774;0.589035;0.630255;0.544838;0.614621;0.545698;0.606736;0.555416;0.607668;0.583885;0.657713;0.53999;0.638878;0.545334;0.628902;0.557158;0.629453;0.583341;0.679292;0.547593;0.660264;0.552051;0.648594;0.562501;0.648325;0.585657;0.696329;0.558403;0.678348;0.561113;0.666273;0.569063;0.665341
0.450818;0.205346;0.322681;0.687121;0.331932;0.644704;0.35917;0.619543;0.388229;0.61445;0.41083;0.618846;0.36982;0.644526;0.417235;0.629846;0.413807;0.620747;0.402842;0.617393;0.373351;0.674145;0.41604;0.650522;0.406382;0.639846;0.394336;0.639978;0.375135;0.698749;0.410229;0.673179;0.399158;0.663361;0.386982;0.664873;0.376289;0.718358;0.403415;0.695115;0.393873;0.685765;0.38181;0.685765;0.65547;0.674432;0.642468;0.629885;0.612102;0.610161;0.581661;0.607328;0.56158;0.610976;0.60758;0.627694;0.560408;0.614948;0.555323;0.609165;0.560953;0.609001;0.602831;0.654744;0.553771;0.639658;0.55377;0.630909;0.563909;0.629126;0.601883;0.677378;0.560029;0.660399;0.560372;0.649423;0.570232;0.646738;0.603197;0.695262;0.571663;0.679726;0.570137;0.668928;0.576744;0.666362
0.450449;0.205302;0.313071;0.69296;0.321424;0.648964;0.350399;0.623047;0.380463;0.619816;0.404086;0.624688;0.361618;0.650529;0.40621;0.636773;0.407292;0.624903;0.400434;0.618256;0.366333;0.680118;0.406967;0.655523;0.399627;0.642735;0.38937;0.640883;0.368558;0.703409;0.401971;0.675177;0.394093;0.661814;0.383656;0.661004;0.369651;0.721469;0.39455;0.695781;0.38795;0.683906;0.378545;0.682738;0.663075;0.679746;0.648631;0.637192;0.61783;0.617832;0.587457;0.616071;0.566829;0.61794;0.617392;0.625062;0.565612;0.617305;0.559271;0.615481;0.565493;0.616386;0.613233;0.654033;0.559918;0.64319;0.557851;0.638364;0.566798;0.636372;0.612144;0.680027;0.566562;0.667501;0.565767;0.659702;0.574665;0.656964;0.612234;0.701775;0.577774;0.689439;0.575117;0.680963;0.580983;0.678385
0.451182;0.206104;0.308257;0.693731;0.318908;0.648024;0.349766;0.622471;0.382281;0.622346;0.407049;0.628079;0.354726;0.647651;0.401592;0.637961;0.412989;0.630908;0.415174;0.628344;0.359443;0.67827;0.405397;0.659787;0.404588;0.648476;0.395553;0.645971;0.363487;0.703243;0.402328;0.681335;0.399168;0.667522;0.389619;0.66424;0.366625;0.723614;0.396163;0.703205;0.39414;0.690392;0.386649;0.68707;0.66568;0.677485;0.643536;0.630862;0.609996;0.613541;0.577218;0.612147;0.553874;0.613406;0.614701;0.631138;0.564478;0.633651;0.559769;0.628298;0.566109;0.626392;0.613598;0.66036;0.560329;0.656363;0.562787;0.648257;0.576139;0.646555;0.613898;0.68646;0.564804;0.678856;0.569043;0.66958;0.583294;0.669428;0.615112;0.708792;0.576342;0.700441;0.577159;0.692667;0.588796;0.693236
0.45451;0.20535;0.315078;0.683982;0.33343;0.638094;0.367592;0.610171;0.401212;0.59919;0.426047;0.590087;0.361422;0.634652;0.405894;0.628224;0.429912;0.62507;0.446081;0.619791;0.363093;0.666803;0.413133;0.660791;0.441202;0.653971;0.460851;0.647883;0.365203;0.695251;0.414057;0.691136;0.439582;0.680915;0.456619;0.672408;0.367178;0.716901;0.40878;0.716006;0.426936;0.706717;0.438859;0.697027;0.663941;0.666493;0.631175;0.622117;0.596463;0.602066;0.565234;0.593935;0.54219;0.584173;0.6067;0.622574;0.572087;0.618926;0.550189;0.618043;0.533008;0.617007;0.608981;0.649553;0.57296;0.650553;0.547862;0.648338;0.5324;0.644921;0.614077;0.676689;0.580818;0.683853;0.557109;0.681524;0.541878;0.676922;0.61984;0.702121;0.592673;0.716974;0.571806;0.718679;0.554397;0.716374
0.452062;0.207096;0.323923;0.677273;0.343195;0.635293;0.373358;0.614877;0.402596;0.613509;0.426128;0.620685;0.37269;0.617448;0.411166;0.603677;0.434298;0.602356;0.451803;0.599989;0.372222;0.645886;0.421462;0.648593;0.449244;0.650937;0.468961;0.650831;0.372024;0.675347;0.418212;0.685811;0.445368;0.687687;0.464391;0.686014;0.371875;0.701556;0.407696;0.718591;0.427824;0.725501;0.444759;0.72841;0.651071;0.665433;0.618536;0.626889;0.585303;0.606558;0.555895;0.596289;0.531519;0.587033;0.603118;0.618483;0.576198;0.611067;0.551634;0.612007;0.529012;0.614246;0.609093;0.644596;0.577627;0.643248;0.549805;0.643798;0.530102;0.644728;0.615355;0.672324;0.586284;0.678374;0.560484;0.677613;0.542516;0.675758;0.620505;0.699289;0.596014;0.715081;0.575572;0.721117;0.557464;0.723618
0.449842;0.208883;0.330449;0.679068;0.351358;0.640807;0.379442;0.624508;0.406737;0.627967;0.42805;0.638978;0.380745;0.61323;0.414999;0.601399;0.438951;0.603827;0.459143;0.606378;0.376725;0.636178;0.417754;0.639682;0.4432;0.644627;0.461756;0.647491;0.373313;0.663103;0.411683;0.68135;0.435927;0.69003;0.452952;0.69388;0.370567;0.690489;0.400734;0.714607;0.419458;0.729358;0.435737;0.738279;0.645073;0.665712;0.613624;0.628071;0.582487;0.609563;0.554633;0.601246;0.532758;0.595567;0.595641;0.608772;0.565796;0.596159;0.540305;0.594952;0.516183;0.596353;0.604325;0.629771;0.573935;0.623127;0.547124;0.62474;0.526234;0.628825;0.612657;0.658496;0.584964;0.66058;0.560562;0.661843;0.541194;0.664453;0.619785;0.690097;0.596683;0.706127;0.579696;0.714263;0.564154;0.72054
