face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453943;0.2226;0.648476;0.868124;0.627541;0.907504;0.620314;0.943026;0.615376;0.973677;0.609395;0.998061;0.63865;0.980325;0.631129;1.01814;0.620036;1.02167;0.613468;1.01827;0.651007;0.979937;0.64025;1.01833;0.626366;1.01923;0.618144;1.013;0.659188;0.973401;0.649305;1.01001;0.636109;1.01111;0.628413;1.00282;0.664154;0.963034;0.655331;0.993146;0.64387;0.998135;0.636296;0.992949;0.392089;0.359029;0.412913;0.34739;0.429188;0.332462;0.444717;0.329447;0.458889;0.327163;0.417993;0.285233;0.435984;0.276342;0.447968;0.285638;0.454581;0.295265;0.411061;0.276918;0.418704;0.241759;0.426721;0.222046;0.433404;0.203332;0.403924;0.27893;0.403057;0.242284;0.404687;0.22019;0.407239;0.200634;0.39943;0.290001;0.394842;0.262186;0.393156;0.243879;0.392503;0.226342
0.45702;0.220703;0.648236;0.868855;0.626415;0.904192;0.617769;0.939829;0.612775;0.97222;0.607315;0.995688;0.636108;0.980441;0.627867;1.02046;0.6168;1.02226;0.610613;1.01748;0.650444;0.981176;0.640123;1.02117;0.626485;1.0208;0.618883;1.0139;0.65989;0.974865;0.651327;1.01243;0.638518;1.0135;0.63112;1.00467;0.665763;0.964865;0.658394;0.996698;0.646867;1.00298;0.639233;0.998004;0.389616;0.359555;0.410749;0.347678;0.428141;0.331443;0.445078;0.328262;0.458124;0.326715;0.417588;0.287116;0.436462;0.278572;0.448701;0.287975;0.454988;0.29814;0.410563;0.278467;0.419153;0.24375;0.427254;0.224217;0.433326;0.205654;0.402714;0.280636;0.402931;0.244332;0.405334;0.222893;0.408001;0.203332;0.397505;0.291994;0.392258;0.264733;0.389877;0.246506;0.388507;0.228202
0.450148;0.223908;0.645822;0.865332;0.625434;0.904234;0.617316;0.939661;0.611506;0.971304;0.606205;0.994269;0.634305;0.979533;0.626915;1.01776;0.61757;1.0208;0.612261;1.01659;0.648312;0.980482;0.638645;1.01953;0.62611;1.01949;0.618434;1.01258;0.658217;0.974625;0.650413;1.01247;0.637888;1.01353;0.630427;1.00443;0.664629;0.964605;0.658998;0.996557;0.64786;1.00204;0.640317;0.996853;0.391819;0.35833;0.412564;0.345423;0.429191;0.329698;0.444604;0.327127;0.457898;0.32507;0.418445;0.284475;0.436918;0.275158;0.449397;0.284744;0.456581;0.295426;0.411602;0.276786;0.418946;0.241898;0.426878;0.221736;0.433432;0.201965;0.40438;0.27981;0.403436;0.244297;0.404993;0.222175;0.40756;0.201945;0.399686;0.292019;0.394795;0.265353;0.392993;0.247003;0.392016;0.229103
0.452314;0.220976;0.648247;0.862738;0.626757;0.90229;0.619299;0.940097;0.615559;0.971888;0.610286;0.995255;0.636638;0.978678;0.628485;1.01777;0.618098;1.02164;0.612486;1.01869;0.650279;0.97884;0.639711;1.01917;0.62651;1.02097;0.61862;1.0161;0.659624;0.9723;0.650277;1.01078;0.637792;1.01289;0.630587;1.00602;0.665828;0.961404;0.65811;0.992892;0.647157;0.998836;0.63981;0.994656;0.38993;0.358966;0.411445;0.346118;0.428769;0.33078;0.445192;0.328128;0.458301;0.327403;0.416565;0.285916;0.435378;0.277468;0.446891;0.286541;0.452812;0.296089;0.409427;0.277464;0.417826;0.243443;0.425422;0.223599;0.431341;0.205181;0.401726;0.279393;0.401163;0.244981;0.402713;0.222894;0.405241;0.203128;0.397001;0.290382;0.391811;0.264297;0.389653;0.24629;0.388571;0.228509
0.453379;0.223143;0.646744;0.858976;0.626269;0.899384;0.618755;0.93591;0.612891;0.968401;0.607195;0.992147;0.637974;0.975406;0.629053;1.01628;0.618496;1.01997;0.612328;1.01605;0.651813;0.975762;0.64037;1.01732;0.626544;1.01841;0.618309;1.01195;0.660903;0.96945;0.651734;1.00945;0.63828;1.0119;0.630269;1.00351;0.66623;0.959024;0.659594;0.99265;0.647807;1.0002;0.639715;0.996475;0.392328;0.356814;0.413938;0.344552;0.429971;0.32911;0.445243;0.326298;0.458697;0.32556;0.4176;0.283708;0.43626;0.274895;0.44774;0.285635;0.454025;0.296976;0.41085;0.275405;0.4178;0.241358;0.424908;0.221525;0.43102;0.201944;0.403793;0.277499;0.403024;0.241956;0.40407;0.220165;0.406486;0.200218;0.399401;0.288733;0.394795;0.262546;0.393358;0.244969;0.392996;0.22892
0.455802;0.223839;0.646483;0.856067;0.625953;0.899717;0.619879;0.936487;0.613406;0.968649;0.606339;0.99402;0.640998;0.975365;0.632827;1.01681;0.621235;1.02368;0.613525;1.02276;0.653055;0.975049;0.641524;1.01808;0.626168;1.02176;0.616261;1.01715;0.660249;0.967872;0.650358;1.00893;0.635391;1.01333;0.625789;1.00691;0.66354;0.95703;0.655032;0.990289;0.642601;0.999404;0.633758;0.997415;0.389367;0.357222;0.40927;0.35087;0.425072;0.338594;0.44128;0.336904;0.456026;0.337087;0.416429;0.290475;0.435889;0.281644;0.448154;0.290839;0.454842;0.300815;0.4095;0.280337;0.419556;0.244525;0.427318;0.223881;0.43318;0.205392;0.401786;0.28091;0.4027;0.246999;0.405191;0.22503;0.407792;0.205371;0.39673;0.290588;0.393674;0.265691;0.392655;0.249579;0.391782;0.233837
0.459198;0.223055;0.644018;0.853493;0.62353;0.899594;0.61764;0.937353;0.611256;0.969743;0.604199;0.995614;0.640764;0.97492;0.631922;1.01775;0.619529;1.02516;0.611237;1.024;0.652574;0.973878;0.639976;1.01917;0.623693;1.02341;0.613467;1.01816;0.65959;0.966235;0.648697;1.00923;0.632634;1.01419;0.622468;1.00753;0.662763;0.955076;0.65374;0.989844;0.640703;0.999557;0.631236;0.997247;0.389223;0.361011;0.408567;0.353433;0.424643;0.341227;0.439376;0.34053;0.45425;0.337938;0.415049;0.289386;0.433891;0.279052;0.447537;0.28514;0.455137;0.292146;0.408392;0.284181;0.416101;0.246067;0.423545;0.222986;0.428226;0.20282;0.401711;0.288661;0.40052;0.254889;0.401942;0.231264;0.402804;0.210409;0.39793;0.301708;0.396221;0.27757;0.396871;0.261616;0.396299;0.246613
0.461992;0.21749;0.646721;0.850631;0.624452;0.900814;0.618453;0.940171;0.612664;0.9726;0.606779;0.997284;0.641616;0.978701;0.628998;1.01955;0.617631;1.02387;0.61213;1.02175;0.653082;0.977012;0.636906;1.02132;0.621785;1.02282;0.613259;1.01728;0.659937;0.969012;0.645159;1.01215;0.630196;1.01414;0.621915;1.00636;0.663441;0.95746;0.651407;0.992282;0.639029;0.999868;0.630597;0.995853;0.389987;0.372721;0.409558;0.366228;0.424146;0.350227;0.434479;0.343493;0.44851;0.343811;0.408026;0.29923;0.419492;0.269587;0.432608;0.262569;0.440589;0.264604;0.402873;0.296373;0.40857;0.255925;0.420095;0.242385;0.426541;0.237859;0.400699;0.303727;0.410804;0.274831;0.42381;0.267701;0.432542;0.266091;0.402294;0.31804;0.417092;0.306123;0.42888;0.307532;0.435051;0.312601
0.463745;0.225545;0.647669;0.848233;0.626192;0.900663;0.620224;0.940372;0.613574;0.973208;0.607554;0.999073;0.644587;0.979146;0.631374;1.02167;0.618603;1.02753;0.611801;1.02523;0.655593;0.976664;0.638572;1.02403;0.621602;1.02696;0.611739;1.02059;0.661476;0.967989;0.646166;1.01383;0.629641;1.01794;0.620262;1.01058;0.663481;0.956183;0.651804;0.992985;0.638509;1.00361;0.629341;1.00131;0.392532;0.381423;0.415246;0.370627;0.430482;0.348742;0.437738;0.332994;0.441946;0.325742;0.419527;0.30839;0.434132;0.270387;0.443153;0.263112;0.446673;0.259581;0.408309;0.309023;0.428356;0.281626;0.442232;0.293644;0.447739;0.304395;0.401863;0.31813;0.420245;0.304;0.42968;0.317027;0.431643;0.326429;0.397886;0.330145;0.413702;0.321895;0.422325;0.328796;0.425388;0.333749
0.467041;0.221069;0.643083;0.845814;0.622159;0.903055;0.616647;0.94531;0.610869;0.97991;0.605971;1.00801;0.645569;0.976138;0.635476;1.02279;0.62219;1.03307;0.614761;1.03096;0.655698;0.971581;0.640113;1.02336;0.621961;1.03128;0.611493;1.02548;0.659862;0.961797;0.644204;1.0096;0.627399;1.01867;0.618755;1.01405;0.659438;0.94982;0.648041;0.987112;0.634472;1.00102;0.6257;1.00175
0.480466;0.218588;0.644313;0.840856;0.623042;0.899788;0.617897;0.942224;0.61067;0.97674;0.605333;1.00472;0.645217;0.973267;0.633388;1.02016;0.619493;1.02777;0.612112;1.02519;0.654;0.970772;0.636455;1.0237;0.618385;1.02767;0.608294;1.02094;0.657736;0.962569;0.640982;1.01281;0.623575;1.01805;0.614729;1.01139;0.658087;0.95188;0.645854;0.9904;0.632673;1.00139;0.624185;1.00026;0.65472;0.901873;0.627169;0.91718;0.618079;0.94417;0.614632;0.973191;0.609179;0.997957;0.635119;0.968513;0.62384;1.00458;0.61732;1.00495;0.615109;0.998977;0.648823;0.974659;0.635267;1.01089;0.6269;1.00994;0.624963;1.00248;0.658901;0.976315;0.646875;1.01095;0.638154;1.01002;0.635415;1.00202;0.666477;0.974264;0.65662;1.00339;0.648787;1.00755;0.645811;1.00376
0.479516;0.218592;0.646029;0.84087;0.624287;0.898925;0.618868;0.94115;0.610974;0.975758;0.604473;1.00362;0.645563;0.981231;0.629197;1.02548;0.61491;1.03148;0.607211;1.03031;0.65543;0.981022;0.634425;1.02986;0.614959;1.03223;0.603366;1.02548;0.660053;0.972955;0.640628;1.02114;0.621754;1.02391;0.611323;1.01552;0.660375;0.961719;0.646273;0.999592;0.632493;1.00901;0.622844;1.00609;0.651328;0.894591;0.62339;0.912762;0.61445;0.941919;0.61259;0.971312;0.609481;0.996041;0.631985;0.970977;0.622904;1.00428;0.616852;1.00568;0.61567;1.0021;0.646338;0.975204;0.634608;1.01015;0.626438;1.01159;0.624877;1.00755;0.656713;0.974587;0.646231;1.00884;0.637516;1.01024;0.635155;1.00528;0.66411;0.970593;0.653801;0.999462;0.646217;1.0032;0.644021;0.999615
0.484222;0.217529;0.642758;0.835986;0.621727;0.898821;0.61666;0.944251;0.609567;0.979977;0.603104;1.00903;0.647407;0.973901;0.634702;1.02333;0.618274;1.03408;0.608486;1.03374;0.655492;0.97131;0.635675;1.02751;0.613978;1.0354;0.601299;1.0305;0.65724;0.962575;0.637337;1.01606;0.617163;1.02506;0.606569;1.02091;0.653759;0.951663;0.63919;0.991667;0.624186;1.00557;0.614801;1.00713;0.651702;0.890152;0.624601;0.912005;0.615384;0.943043;0.612633;0.972445;0.609414;0.996188;0.631044;0.96872;0.625425;1.00536;0.617733;1.01261;0.613542;1.01133;0.644961;0.973085;0.636816;1.01242;0.626597;1.01588;0.621687;1.01111;0.655616;0.972726;0.647874;1.00968;0.637709;1.01183;0.632472;1.00547;0.663319;0.968876;0.654347;0.998457;0.645552;1.00198;0.641203;0.996875
0.482727;0.217896;0.64244;0.830043;0.623875;0.896391;0.620064;0.940786;0.612316;0.975259;0.606135;1.00267;0.645578;0.975011;0.631183;1.02599;0.614535;1.03321;0.60478;1.03003;0.65337;0.97233;0.633767;1.03208;0.61148;1.03665;0.597426;1.02862;0.656135;0.963196;0.637832;1.02025;0.616336;1.02723;0.603868;1.02019;0.654345;0.95177;0.642973;0.994991;0.628058;1.00902;0.61652;1.0101;0.651082;0.880741;0.626366;0.907728;0.618842;0.942554;0.616254;0.972256;0.612725;0.993681;0.635992;0.967118;0.630066;1.00762;0.62077;1.01348;0.616184;1.01009;0.649592;0.969058;0.640134;1.0119;0.627396;1.01411;0.621409;1.00656;0.658781;0.967164;0.650099;1.0063;0.638155;1.00912;0.63214;1.00125;0.664129;0.962479;0.656052;0.993713;0.645304;0.999286;0.639292;0.994419
0.483429;0.217489;0.643807;0.825358;0.626319;0.893234;0.623883;0.937219;0.619372;0.969184;0.614969;0.993646;0.644843;0.974287;0.631095;1.02621;0.614572;1.03551;0.605561;1.0338;0.650798;0.970127;0.632948;1.03274;0.612718;1.04031;0.600688;1.03554;0.652558;0.96055;0.634994;1.01939;0.616974;1.0296;0.607856;1.02634;0.65028;0.948971;0.639734;0.994155;0.627253;1.01118;0.618956;1.01531;0.648907;0.877131;0.624867;0.911664;0.618492;0.946188;0.615091;0.975753;0.61168;0.998858;0.63795;0.970835;0.634072;1.00966;0.624216;1.01863;0.618363;1.01859;0.649452;0.971038;0.642447;1.0132;0.628941;1.01928;0.621099;1.01483;0.656479;0.967236;0.648767;1.006;0.636544;1.01141;0.630062;1.00535;0.659595;0.960873;0.651116;0.993199;0.640316;1.00165;0.634484;0.999186
0.487;0.213786;0.638092;0.820388;0.625061;0.893333;0.62414;0.936635;0.618431;0.968469;0.613254;0.993875;0.648734;0.975076;0.63473;1.03031;0.616834;1.04174;0.605993;1.03839;0.652566;0.969256;0.634277;1.03482;0.611211;1.04482;0.596651;1.04036;0.65114;0.957967;0.634065;1.01811;0.612652;1.03332;0.599881;1.03352;0.645618;0.944211;0.635464;0.990216;0.621667;1.01189;0.611314;1.02032;0.648209;0.871826;0.626668;0.911495;0.620902;0.947151;0.617263;0.977109;0.611882;1.00126;0.639529;0.972471;0.634327;1.00988;0.623807;1.01883;0.617313;1.01981;0.650526;0.971057;0.642213;1.01227;0.628625;1.01819;0.620487;1.01426;0.657417;0.965063;0.649228;1.00334;0.636637;1.00865;0.629238;1.00368;0.660663;0.956238;0.652055;0.986142;0.641492;0.993491;0.635175;0.991259
0.483002;0.212484;0.640569;0.815981;0.631383;0.885193;0.630471;0.928958;0.626861;0.961083;0.624108;0.984215;0.642792;0.973059;0.628679;1.028;0.613005;1.03845;0.604256;1.03718;0.648116;0.969447;0.629573;1.03616;0.61093;1.04498;0.598365;1.04188;0.649692;0.960119;0.631371;1.02281;0.615417;1.03198;0.606376;1.02744;0.647893;0.948337;0.63781;0.996324;0.626697;1.01137;0.618588;1.01354;0.647462;0.869621;0.625475;0.910319;0.619688;0.946605;0.615553;0.977164;0.60993;1.00135;0.639939;0.971048;0.635229;1.0112;0.624578;1.02268;0.617165;1.02581;0.650676;0.970221;0.643958;1.0138;0.630206;1.02356;0.620586;1.02306;0.657143;0.965029;0.650388;1.0058;0.637427;1.0141;0.628856;1.01127;0.659795;0.957261;0.652545;0.989117;0.641446;0.999386;0.633774;0.999134
