face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483029;0.274861;0.642813;0.604928;0.641535;0.57669;0.633069;0.555306;0.623417;0.541735;0.614076;0.532345;0.633182;0.544325;0.617949;0.521707;0.606915;0.509152;0.597;0.498417;0.627232;0.549379;0.61202;0.522787;0.598496;0.508329;0.586715;0.496079;0.620353;0.557743;0.606318;0.53293;0.594284;0.518233;0.584616;0.505615;0.613192;0.568871;0.601703;0.548954;0.593531;0.536877;0.586542;0.52584;0.379353;0.661072;0.391295;0.640427;0.398668;0.621387;0.407334;0.608384;0.414686;0.596367;0.391048;0.598553;0.406964;0.573235;0.419472;0.557501;0.430186;0.545151;0.39369;0.600007;0.413031;0.572122;0.427411;0.555134;0.439767;0.539278;0.399653;0.605282;0.41844;0.577519;0.432729;0.560857;0.444367;0.547584;0.408238;0.613685;0.422587;0.589326;0.432142;0.57446;0.43989;0.561821
0.48169;0.27705;0.636078;0.597139;0.616987;0.588749;0.607964;0.572716;0.60205;0.559842;0.598171;0.549032;0.614276;0.546612;0.603663;0.52911;0.595229;0.516776;0.588036;0.50648;0.616472;0.540682;0.606068;0.518683;0.5961;0.505194;0.58779;0.493643;0.6169;0.536942;0.606993;0.513933;0.598696;0.501597;0.591545;0.490971;0.61595;0.535555;0.607788;0.515377;0.600388;0.503655;0.592521;0.492927
0.486459;0.275471;0.626569;0.562017;0.622034;0.534046;0.612551;0.513879;0.603748;0.500483;0.595374;0.492214;0.611203;0.497055;0.593221;0.474669;0.580311;0.460973;0.568431;0.449682;0.607519;0.501755;0.587595;0.474221;0.572342;0.457423;0.558841;0.442254;0.602571;0.509559;0.584887;0.481281;0.570473;0.463701;0.558478;0.449904;0.596258;0.519261;0.581649;0.495855;0.571743;0.481446;0.563357;0.468796
0.487398;0.277415;0.61964;0.545697;0.617984;0.515009;0.608526;0.493146;0.599984;0.477892;0.593272;0.466486;0.603967;0.478409;0.584766;0.456982;0.571426;0.443068;0.559989;0.431185;0.600472;0.482847;0.578763;0.457442;0.563006;0.440423;0.549939;0.425773;0.596291;0.490972;0.575373;0.466637;0.559947;0.449661;0.547744;0.435701;0.591436;0.501505;0.574082;0.482539;0.563081;0.470532;0.554615;0.459708
0.487324;0.276457;0.611834;0.52096;0.605655;0.492312;0.595168;0.471358;0.589041;0.454904;0.58356;0.442064;0.590292;0.455244;0.569586;0.432493;0.55513;0.417735;0.543433;0.403175;0.589265;0.46248;0.565523;0.435845;0.548257;0.416891;0.533734;0.397344;0.586939;0.473575;0.564541;0.446617;0.547686;0.426877;0.534066;0.408917;0.583622;0.487506;0.566799;0.467158;0.55614;0.451698;0.547217;0.436661;0.422797;0.541977;0.426631;0.505693;0.439125;0.476663;0.448985;0.460271;0.457981;0.443787;0.449334;0.460109;0.475013;0.43628;0.490322;0.416442;0.500445;0.397766;0.448727;0.47071;0.478327;0.439012;0.494634;0.415739;0.505242;0.393749;0.447875;0.484709;0.474614;0.455071;0.491019;0.433368;0.50169;0.414176;0.447574;0.50163;0.467267;0.482932;0.479571;0.467514;0.489815;0.451022
0.4869;0.276703;0.605248;0.518619;0.600718;0.497177;0.591999;0.477981;0.584067;0.46444;0.577179;0.454681;0.594815;0.457965;0.577675;0.435998;0.565864;0.42374;0.555737;0.412908;0.591929;0.460777;0.5722;0.433659;0.558129;0.418045;0.546517;0.404451;0.586464;0.467366;0.567575;0.439551;0.55382;0.423379;0.542909;0.409803;0.579613;0.476373;0.564194;0.4536;0.554456;0.439489;0.54657;0.426353;0.429037;0.532694;0.434604;0.498074;0.445836;0.474152;0.455225;0.457957;0.463311;0.4458;0.447816;0.46211;0.469507;0.43645;0.482522;0.418883;0.492552;0.404147;0.44857;0.469421;0.473305;0.439293;0.48844;0.419036;0.500602;0.400466;0.450821;0.480787;0.474412;0.450817;0.489761;0.431455;0.500401;0.415549;0.454728;0.495528;0.47157;0.47358;0.481616;0.457815;0.48998;0.443424
0.486131;0.273377;0.606063;0.509036;0.604257;0.485992;0.597209;0.466518;0.588625;0.453672;0.580716;0.442732;0.599345;0.447208;0.584657;0.424055;0.573421;0.410487;0.562887;0.398939;0.594567;0.450713;0.577114;0.423015;0.563843;0.405213;0.552285;0.390054;0.587794;0.457288;0.570932;0.43018;0.559067;0.412785;0.549391;0.398571;0.580133;0.466131;0.567525;0.444866;0.559337;0.431252;0.552353;0.418625;0.429813;0.521518;0.434299;0.491132;0.443914;0.469616;0.452941;0.454847;0.460729;0.44345;0.445127;0.45475;0.464907;0.432522;0.477032;0.417501;0.486379;0.404375;0.447374;0.459675;0.469608;0.433423;0.483679;0.415084;0.495133;0.397128;0.450905;0.468387;0.471975;0.440616;0.486286;0.422279;0.496481;0.405746;0.456136;0.480587;0.472104;0.459839;0.481613;0.445451;0.488891;0.431243
0.487825;0.272598;0.607619;0.501381;0.604398;0.475384;0.59632;0.453751;0.587176;0.439195;0.579002;0.428308;0.597279;0.439572;0.580861;0.41581;0.569252;0.402442;0.55916;0.390584;0.594299;0.444384;0.574889;0.416146;0.561129;0.399044;0.549722;0.383844;0.589098;0.45336;0.570477;0.425287;0.557485;0.408083;0.547;0.39335;0.582864;0.464961;0.568642;0.443498;0.559712;0.428818;0.552504;0.414987;0.432893;0.51301;0.434184;0.48546;0.442191;0.465826;0.451369;0.453221;0.45851;0.442543;0.443532;0.44962;0.461681;0.429743;0.472946;0.416661;0.481171;0.405924;0.447589;0.453453;0.467855;0.429242;0.480652;0.413946;0.491018;0.399672;0.453145;0.459686;0.471971;0.433498;0.483872;0.416999;0.49193;0.402573;0.46019;0.468361;0.475032;0.447101;0.483245;0.433651;0.48861;0.421139
0.489839;0.2708;0.607089;0.497876;0.604532;0.473311;0.596018;0.452113;0.585617;0.438954;0.576954;0.430852;0.597637;0.437398;0.578896;0.415486;0.566479;0.403286;0.556071;0.392337;0.593944;0.442908;0.57313;0.416411;0.55849;0.399715;0.546565;0.384329;0.588257;0.451838;0.569349;0.424362;0.556564;0.405647;0.546703;0.389778;0.581681;0.462776;0.567458;0.439936;0.558642;0.424507;0.551427;0.409806;0.434142;0.507263;0.434304;0.483198;0.440954;0.465439;0.448472;0.453066;0.454464;0.44254;0.444949;0.448878;0.463367;0.428346;0.474637;0.414478;0.483005;0.402775;0.449124;0.45318;0.468839;0.427838;0.481898;0.41163;0.491727;0.397142;0.454325;0.459991;0.472861;0.434203;0.484899;0.417463;0.49297;0.403197;0.460276;0.469592;0.4747;0.449376;0.482633;0.435649;0.487969;0.422761
0.489822;0.270903;0.606751;0.494696;0.604238;0.469351;0.596284;0.448941;0.586301;0.435858;0.57755;0.427659;0.596261;0.436652;0.577936;0.415142;0.565556;0.403022;0.555321;0.392257;0.593277;0.442847;0.573152;0.417509;0.558555;0.401503;0.546415;0.387158;0.588677;0.45244;0.570045;0.427324;0.556844;0.410358;0.546179;0.395898;0.58351;0.464292;0.569315;0.443382;0.560212;0.429815;0.552438;0.416744;0.436971;0.502747;0.435863;0.47901;0.443035;0.461647;0.451927;0.450166;0.458932;0.441867;0.448405;0.450603;0.466322;0.430844;0.477589;0.416995;0.486147;0.405083;0.45252;0.455651;0.471568;0.431238;0.484293;0.415252;0.494036;0.401016;0.457251;0.462666;0.474578;0.437642;0.486053;0.421916;0.493999;0.408713;0.462325;0.471685;0.475924;0.453092;0.483492;0.440069;0.488834;0.428204
0.489258;0.273117;0.60868;0.491571;0.604648;0.465753;0.594162;0.447309;0.58338;0.436384;0.574246;0.430086;0.592432;0.43808;0.573414;0.418296;0.561176;0.40621;0.551063;0.395233;0.591126;0.446435;0.570814;0.421897;0.555975;0.405993;0.54336;0.391084;0.588697;0.458197;0.570431;0.434839;0.55726;0.418128;0.546597;0.403219;0.585741;0.472209;0.572072;0.453309;0.562911;0.440689;0.555331;0.428736;0.438728;0.49939;0.439377;0.480461;0.446205;0.465234;0.455106;0.45537;0.461713;0.446557;0.448785;0.455059;0.465357;0.437181;0.475857;0.42482;0.484158;0.414396;0.453494;0.459254;0.470666;0.436806;0.482578;0.422865;0.492095;0.410451;0.45864;0.464761;0.474266;0.442316;0.484861;0.42886;0.492667;0.418108;0.464026;0.471625;0.476155;0.454521;0.483359;0.443035;0.488802;0.432999
0.485703;0.26844;0.585657;0.481584;0.587581;0.445509;0.582589;0.424077;0.575071;0.408487;0.569647;0.397034;0.55279;0.412114;0.539803;0.391114;0.546454;0.394954;0.55368;0.401982;0.548729;0.419683;0.540637;0.399332;0.55009;0.404126;0.557487;0.409336;0.549633;0.427378;0.547942;0.40959;0.553473;0.413594;0.558477;0.41971;0.553977;0.436237;0.552487;0.421738;0.556126;0.422024;0.559697;0.424129;0.615363;0.54433;0.611639;0.505216;0.598872;0.478226;0.588013;0.461322;0.580886;0.449662;0.58588;0.464713;0.564977;0.438942;0.550625;0.423125;0.53887;0.407822;0.580997;0.473374;0.560379;0.447527;0.545966;0.428376;0.533951;0.409153;0.577395;0.483661;0.559807;0.460566;0.546174;0.442122;0.536215;0.426819;0.575856;0.495679;0.561815;0.477759;0.552154;0.46536;0.544904;0.455132
0.483967;0.270173;0.578327;0.485763;0.560191;0.46855;0.551182;0.448062;0.549455;0.427949;0.551335;0.414318;0.542788;0.433966;0.546025;0.402677;0.552664;0.405056;0.555802;0.41278;0.553468;0.434601;0.559052;0.404415;0.564927;0.407753;0.566284;0.415431;0.566418;0.437119;0.57118;0.41281;0.575133;0.420577;0.575951;0.430973;0.579488;0.440453;0.580614;0.42034;0.582637;0.427042;0.583646;0.435487;0.604787;0.541961;0.583398;0.520604;0.569853;0.497529;0.563679;0.476548;0.560327;0.456422;0.560416;0.489756;0.550476;0.457677;0.549004;0.439247;0.550231;0.429907;0.568425;0.486483;0.558637;0.454017;0.557849;0.4412;0.559323;0.436466;0.579445;0.484353;0.570299;0.452621;0.568811;0.441947;0.569651;0.441291;0.592288;0.483808;0.585538;0.458437;0.582232;0.449388;0.580807;0.448233
0.48161;0.266489;0.45672;0.64269;0.48873;0.629733;0.515764;0.605155;0.530391;0.582732;0.541464;0.569456;0.522672;0.585247;0.532689;0.569024;0.528947;0.565333;0.526588;0.564339;0.506048;0.580605;0.508781;0.564336;0.505641;0.561889;0.50768;0.559427;0.485768;0.578944;0.486773;0.561689;0.481008;0.558887;0.47891;0.558097;0.465083;0.578606;0.463606;0.567103;0.458552;0.563234;0.456458;0.559694
0.480436;0.261746;0.426885;0.826057;0.471062;0.859791;0.513033;0.862836;0.540981;0.848576;0.558784;0.830509;0.527001;0.821017;0.557462;0.836609;0.563236;0.830433;0.563872;0.815166;0.508762;0.79493;0.52857;0.819012;0.52386;0.824611;0.517751;0.81899;0.482054;0.779295;0.493303;0.805708;0.486507;0.815894;0.478318;0.815695;0.454848;0.76916;0.463138;0.78761;0.45981;0.796284;0.453685;0.799447;0.610294;0.881287;0.591486;0.86144;0.591744;0.829822;0.592778;0.796321;0.596147;0.756268;0.677439;0.866216;0.688665;0.816436;0.686402;0.776654;0.675874;0.743338;0.700084;0.862132;0.709111;0.790786;0.695926;0.736593;0.681557;0.698459;0.705546;0.85185;0.705697;0.787805;0.689956;0.751317;0.673489;0.730423;0.701945;0.840058;0.703694;0.797667;0.686548;0.771153;0.667408;0.753751
0.481866;0.259821;0.407501;0.942563;0.434966;0.914647;0.464866;0.9128;0.487837;0.924228;0.504944;0.938442;0.475695;0.969407;0.509398;0.987327;0.529669;0.990082;0.544415;0.990706;0.470248;0.986605;0.504572;1.00344;0.523148;1.00568;0.535467;1.00754;0.46375;0.994013;0.49276;1.0054;0.511444;1.00864;0.521669;1.00987;0.456109;0.995371;0.477726;1.00542;0.493261;1.00542;0.502933;1.00262
0.482616;0.259082;0.415497;0.963264;0.445767;0.961363;0.475982;0.967327;0.497352;0.974595;0.516392;0.980675;0.477858;0.970165;0.499449;0.978243;0.510579;0.984441;0.518599;0.990771;0.471355;0.974213;0.491669;0.98071;0.503087;0.987173;0.512351;0.995468;0.463482;0.976776;0.480638;0.982289;0.490413;0.987558;0.496425;0.994024;0.45453;0.977399;0.468206;0.980827;0.475331;0.982585;0.480156;0.984988
0.482136;0.260269;0.40299;0.971649;0.428129;0.976439;0.449921;0.975953;0.46638;0.978161;0.480417;0.983502;0.462965;0.975539;0.485591;0.980662;0.501392;0.985759;0.514592;0.991405;0.461224;0.974744;0.489109;0.979477;0.505465;0.98468;0.519443;0.99117;0.457347;0.974817;0.482724;0.976985;0.499128;0.981734;0.513067;0.987984;0.450797;0.975076;0.469296;0.978137;0.481999;0.980093;0.493437;0.984128
