face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46528;0.279861;0.636329;0.710432;0.597955;0.689958;0.570177;0.656419;0.545551;0.637463;0.527076;0.62588;0.607039;0.624058;0.5779;0.651167;0.579436;0.672768;0.588217;0.673608;0.626472;0.635788;0.592217;0.671013;0.596107;0.686517;0.606293;0.685522;0.642301;0.653482;0.610883;0.684887;0.612195;0.698018;0.621117;0.695829;0.655091;0.677332;0.637937;0.681365;0.631525;0.683245;0.629862;0.68416;0.380396;0.696695;0.416739;0.691693;0.443174;0.671687;0.468704;0.658063;0.489562;0.652478;0.416326;0.619948;0.434495;0.648135;0.429439;0.66781;0.421836;0.665047;0.393991;0.622765;0.4202;0.667445;0.413342;0.681446;0.406547;0.67386;0.376403;0.637449;0.401708;0.675802;0.398809;0.687794;0.393211;0.682848;0.362281;0.65851;0.380915;0.680085;0.380212;0.691122;0.376078;0.692564
0.464429;0.278921;0.644415;0.711013;0.605852;0.68462;0.579777;0.655192;0.556057;0.641782;0.541308;0.634497;0.620336;0.622001;0.599403;0.639988;0.59857;0.661953;0.602798;0.666189;0.640351;0.632793;0.613675;0.659988;0.613027;0.678929;0.61846;0.681629;0.655929;0.650772;0.632936;0.672655;0.630006;0.68853;0.633678;0.690928;0.669154;0.671428;0.658659;0.674782;0.651281;0.682205;0.648735;0.686686;0.362412;0.701372;0.401747;0.690871;0.428786;0.670078;0.454893;0.661096;0.475268;0.658977;0.402186;0.613189;0.421863;0.638068;0.415678;0.657976;0.40792;0.66069;0.377766;0.615699;0.404585;0.653868;0.397979;0.668183;0.389293;0.668289;0.359515;0.631138;0.384947;0.661696;0.383195;0.676903;0.378148;0.679112;0.343964;0.653467;0.361675;0.672559;0.363621;0.681434;0.362365;0.683385
0.46376;0.280237;0.642828;0.707029;0.607563;0.670286;0.587901;0.642998;0.569902;0.629096;0.558492;0.623948;0.628899;0.614778;0.627438;0.617282;0.625174;0.631993;0.62298;0.640873;0.645182;0.628266;0.643952;0.630743;0.639157;0.645913;0.635482;0.65699;0.658261;0.646021;0.659733;0.650579;0.652509;0.662549;0.645114;0.67027;0.670325;0.665994;0.674936;0.661869;0.669567;0.670277;0.663987;0.679022;0.347264;0.692022;0.385671;0.670326;0.412803;0.651283;0.438574;0.644636;0.458936;0.644822;0.385824;0.607729;0.397851;0.605429;0.393367;0.618967;0.387278;0.627675;0.365506;0.611646;0.381194;0.610758;0.377354;0.622016;0.370865;0.634116;0.34952;0.622329;0.362939;0.619279;0.361762;0.632214;0.359253;0.645607;0.337445;0.637662;0.346932;0.634672;0.346854;0.64109;0.346253;0.649203
0.462292;0.280382;0.645585;0.693152;0.618287;0.649302;0.604157;0.6205;0.589186;0.601365;0.579441;0.598433;0.636599;0.603696;0.637198;0.606088;0.638925;0.622095;0.641954;0.632258;0.651379;0.618874;0.650811;0.620362;0.650036;0.637573;0.650751;0.650312;0.662763;0.636876;0.660872;0.639825;0.658494;0.656405;0.657981;0.665867;0.671649;0.655867;0.671643;0.650767;0.670599;0.659851;0.671725;0.668223;0.359047;0.674687;0.383575;0.64146;0.402334;0.6255;0.423669;0.618157;0.442135;0.610943;0.38168;0.614299;0.385447;0.60496;0.383373;0.607182;0.380691;0.612995;0.369253;0.627132;0.368675;0.613713;0.368339;0.615749;0.36873;0.623266;0.360276;0.641471;0.35802;0.626665;0.357975;0.631737;0.361339;0.640917;0.354042;0.65708;0.350709;0.647769;0.350888;0.651484;0.355605;0.65849
0.462964;0.280333;0.639646;0.688045;0.629348;0.64233;0.622257;0.611429;0.61647;0.588892;0.607928;0.573892;0.633089;0.615101;0.628072;0.596277;0.619668;0.586161;0.609065;0.578442;0.637104;0.627353;0.63348;0.611808;0.628662;0.600762;0.622321;0.590893;0.640062;0.642704;0.64023;0.630103;0.637835;0.619007;0.632191;0.609504;0.644096;0.658468;0.645422;0.651382;0.646416;0.642898;0.645076;0.633795
0.461521;0.280084;0.296853;0.598087;0.322184;0.582623;0.342868;0.546562;0.358521;0.524579;0.37605;0.515088;0.301944;0.503996;0.316404;0.489264;0.324328;0.523821;0.322415;0.545431;0.282077;0.511899;0.297303;0.499565;0.309495;0.535952;0.309201;0.559116;0.266481;0.527683;0.278821;0.519714;0.293378;0.550531;0.295505;0.57012;0.253763;0.547593;0.260605;0.540245;0.275648;0.557207;0.282614;0.571863;0.706012;0.58665;0.681891;0.580464;0.665131;0.556089;0.647159;0.53877;0.624072;0.527072;0.68976;0.506279;0.676649;0.523068;0.673517;0.551269;0.673941;0.566084;0.709085;0.513335;0.694389;0.537494;0.688133;0.568628;0.689661;0.579729;0.7257;0.528144;0.716059;0.548493;0.705816;0.576118;0.704073;0.585445;0.73982;0.546939;0.73707;0.559832;0.730546;0.574194;0.729191;0.578071
0.460452;0.28054;0.300088;0.60845;0.32473;0.580215;0.340567;0.541777;0.356185;0.521576;0.372725;0.516497;0.297707;0.494897;0.316453;0.493576;0.321139;0.524389;0.317397;0.540568;0.278348;0.502917;0.302597;0.503668;0.30954;0.535513;0.30546;0.551643;0.264208;0.519027;0.285477;0.520713;0.295273;0.548142;0.293283;0.562934;0.252065;0.541666;0.26722;0.543949;0.279065;0.562358;0.280589;0.574082;0.700358;0.608195;0.675037;0.591847;0.658245;0.558001;0.643586;0.535695;0.625309;0.520592;0.686844;0.507841;0.672192;0.530681;0.672862;0.558873;0.676501;0.569489;0.708617;0.512311;0.690482;0.541156;0.687475;0.566973;0.689655;0.577122;0.727353;0.526491;0.710489;0.552876;0.70343;0.576168;0.703034;0.585148;0.742426;0.547807;0.73191;0.560748;0.723277;0.577099;0.72052;0.585558
0.460569;0.279182;0.304122;0.616709;0.327534;0.591859;0.344112;0.553363;0.360832;0.532922;0.380454;0.526624;0.302161;0.499123;0.321183;0.499291;0.327626;0.530812;0.326201;0.548756;0.282221;0.507446;0.306321;0.51069;0.315196;0.543344;0.313991;0.561284;0.268049;0.524858;0.29071;0.530594;0.302055;0.558702;0.301748;0.573088;0.257112;0.548863;0.273042;0.552104;0.28625;0.568959;0.288881;0.578929;0.698114;0.613752;0.669198;0.594949;0.651826;0.563116;0.635855;0.542082;0.616764;0.527059;0.682833;0.509508;0.666604;0.540897;0.669091;0.570879;0.674156;0.580164;0.705356;0.514625;0.684288;0.55171;0.683002;0.575989;0.686375;0.582858;0.723824;0.529627;0.704746;0.564142;0.698799;0.584903;0.699184;0.590258;0.737911;0.552226;0.723807;0.571754;0.714991;0.58762;0.712796;0.594646
0.462053;0.277737;0.31;0.630163;0.337168;0.609513;0.354779;0.570746;0.372144;0.550208;0.39319;0.542029;0.316823;0.512307;0.337246;0.521535;0.338121;0.557677;0.332765;0.57501;0.295447;0.518184;0.319077;0.529833;0.32357;0.564233;0.31942;0.579839;0.279423;0.535119;0.301768;0.548084;0.309706;0.575532;0.307039;0.587414;0.266337;0.558519;0.28345;0.569091;0.294708;0.587215;0.294841;0.595658;0.689856;0.627972;0.660666;0.613145;0.643161;0.57837;0.624429;0.557738;0.600892;0.543418;0.674078;0.528064;0.655973;0.554769;0.657641;0.581849;0.663023;0.589608;0.695495;0.535559;0.673654;0.570519;0.673143;0.592307;0.677637;0.595903;0.712827;0.551829;0.6929;0.585608;0.688763;0.60418;0.691524;0.605336;0.727345;0.574288;0.714006;0.592227;0.706711;0.607636;0.70657;0.613082
0.461534;0.278507;0.317933;0.653064;0.347501;0.63586;0.367519;0.602395;0.385938;0.585684;0.407297;0.578745;0.326323;0.543487;0.348427;0.54452;0.352882;0.582245;0.348592;0.603096;0.303827;0.549205;0.330354;0.555002;0.339048;0.594159;0.336064;0.613997;0.287535;0.567143;0.311187;0.575975;0.32376;0.608584;0.323356;0.625229;0.275384;0.59115;0.29295;0.596456;0.308891;0.616032;0.31279;0.626916;0.682073;0.653469;0.652183;0.642287;0.633278;0.60968;0.612845;0.586807;0.589484;0.574103;0.66359;0.558917;0.656387;0.585974;0.653283;0.608398;0.653445;0.607285;0.684441;0.565891;0.671878;0.599513;0.666467;0.61947;0.670341;0.61404;0.70088;0.581561;0.688199;0.614396;0.68095;0.629956;0.684714;0.622541;0.714832;0.602435;0.704936;0.624241;0.697204;0.63891;0.699458;0.638268
0.460483;0.273405;0.35071;0.724221;0.38473;0.708183;0.416078;0.7121;0.439951;0.718264;0.451579;0.718757;0.408342;0.727329;0.424965;0.751416;0.418045;0.748363;0.411154;0.739299;0.393398;0.746731;0.406411;0.777219;0.400361;0.77485;0.394082;0.764403;0.37682;0.763508;0.390624;0.793723;0.386453;0.789254;0.379824;0.779725;0.361361;0.779524;0.373889;0.803522;0.372012;0.798918;0.36633;0.790282;0.652969;0.728535;0.619645;0.743239;0.599827;0.738625;0.58633;0.734637;0.563996;0.737659;0.620374;0.70546;0.613233;0.702918;0.61279;0.703138;0.613664;0.70408;0.637235;0.701519;0.631066;0.691903;0.628752;0.690538;0.62903;0.687246;0.652075;0.700019;0.645755;0.691948;0.644205;0.691958;0.647825;0.68798;0.664217;0.699431;0.661479;0.68601;0.660287;0.682507;0.662585;0.679739
0.461421;0.267339;0.607191;0.902106;0.57391;0.888971;0.554076;0.891952;0.54356;0.891461;0.541636;0.886714;0.557223;0.9589;0.548526;0.972565;0.556912;0.96337;0.562827;0.94857;0.577363;0.973338;0.570565;0.982556;0.575723;0.970321;0.577531;0.956786;0.598362;0.976243;0.593605;0.98001;0.596912;0.968626;0.596875;0.956481;0.61839;0.971513;0.613374;0.977136;0.614718;0.966126;0.614733;0.951367;0.391281;0.863507;0.423591;0.839971;0.452202;0.840556;0.475719;0.845835;0.493232;0.843393;0.4555;0.90267;0.464986;0.933793;0.459216;0.923483;0.452418;0.910496;0.43779;0.923625;0.448087;0.950076;0.442023;0.939874;0.434617;0.927006;0.418483;0.936106;0.428003;0.961473;0.423864;0.951406;0.418113;0.938138;0.398826;0.94155;0.406261;0.961046;0.404955;0.951306;0.40152;0.939294
0.46131;0.268651;0.617559;0.911658;0.588612;0.907911;0.564921;0.924754;0.552041;0.944666;0.541893;0.964201;0.573036;0.944474;0.556468;0.965739;0.545173;0.976061;0.538789;0.983638;0.583564;0.954945;0.562405;0.963695;0.557469;0.957294;0.556098;0.954526;0.592766;0.957839;0.571851;0.96081;0.568504;0.953093;0.57103;0.949309;0.601512;0.9579;0.583199;0.958445;0.579001;0.953203;0.580023;0.949619;0.380353;0.892961;0.417462;0.88209;0.449581;0.887893;0.474427;0.890542;0.497304;0.890072;0.439148;0.947392;0.465134;0.95079;0.472647;0.934634;0.470838;0.919941;0.425079;0.95847;0.453489;0.965431;0.459673;0.951971;0.457664;0.940195;0.413789;0.962082;0.438304;0.969282;0.444235;0.95636;0.443789;0.945008;0.405719;0.958781;0.425201;0.968557;0.430413;0.960555;0.429831;0.950574
0.460865;0.270387;0.382918;0.898451;0.406708;0.9107;0.434514;0.921581;0.451008;0.924356;0.464058;0.925197;0.432308;0.939294;0.452343;0.957105;0.470777;0.960171;0.486467;0.958461;0.428229;0.942161;0.449475;0.960922;0.468933;0.963931;0.483599;0.965917;0.42318;0.942176;0.443682;0.956909;0.464131;0.965318;0.479611;0.973108;0.414954;0.940539;0.431041;0.957856;0.447761;0.963185;0.461178;0.966312
