face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445499;0.327672;0.630546;0.158287;0.607406;0.181347;0.587629;0.188094;0.573411;0.194437;0.559091;0.201118;0.557481;0.149445;0.534688;0.13464;0.521091;0.133965;0.51028;0.137931;0.562786;0.140328;0.538622;0.122059;0.517589;0.120521;0.499937;0.123521;0.57177;0.135183;0.546953;0.120968;0.526823;0.123253;0.510874;0.128527;0.582394;0.134143;0.560812;0.127602;0.542228;0.12901;0.526151;0.132749
0.44967;0.327754;0.608647;0.166465;0.590724;0.191322;0.572941;0.199578;0.562716;0.205236;0.554234;0.212987;0.538122;0.15977;0.512278;0.144652;0.497897;0.143885;0.48805;0.146295;0.54368;0.153263;0.515237;0.136139;0.499567;0.137171;0.485987;0.139515;0.554289;0.151961;0.530114;0.137999;0.513784;0.138062;0.50092;0.138177;0.568672;0.155796;0.555398;0.147618;0.541207;0.147528;0.527435;0.146127
0.454038;0.326529;0.59206;0.155867;0.590033;0.171042;0.578425;0.178603;0.566999;0.187427;0.559031;0.198429;0.556226;0.15496;0.54199;0.15328;0.531898;0.157713;0.52386;0.161965;0.550789;0.153459;0.53249;0.148792;0.521719;0.152815;0.511791;0.154825;0.548726;0.153692;0.531347;0.15061;0.520993;0.154651;0.513025;0.156084;0.54945;0.157428;0.53526;0.156393;0.523715;0.15761;0.514895;0.156426
0.455315;0.327555;0.598824;0.154834;0.574511;0.15663;0.550726;0.157893;0.533114;0.162415;0.52303;0.16782;0.54416;0.146279;0.526777;0.143267;0.514825;0.145934;0.50526;0.148643;0.554852;0.15316;0.542882;0.150946;0.531536;0.156757;0.52088;0.161299;0.569866;0.162396;0.564496;0.16715;0.5554;0.173578;0.546663;0.177214;0.585699;0.175383;0.585845;0.183343;0.580816;0.191507;0.575787;0.196346
0.44943;0.32966;0.58819;0.154544;0.567668;0.156814;0.545489;0.155209;0.526958;0.156342;0.515583;0.161582;0.548924;0.143915;0.538245;0.146199;0.531019;0.151473;0.525515;0.155286;0.5596;0.152678;0.5536;0.156024;0.545776;0.164565;0.538064;0.169157;0.573577;0.163989;0.570465;0.170487;0.563115;0.178885;0.55545;0.182237;0.587472;0.17948;0.591454;0.187709;0.586529;0.198312;0.579572;0.204785
0.435833;0.318179;0.579331;0.156525;0.583649;0.177964;0.579239;0.189523;0.573923;0.20061;0.569216;0.211617;0.557489;0.161857;0.548898;0.161381;0.54468;0.167152;0.540733;0.170929;0.548382;0.153669;0.534536;0.149044;0.525254;0.151452;0.514384;0.151004;0.542454;0.150076;0.525648;0.144727;0.515088;0.145838;0.504895;0.145347;0.53986;0.152136;0.526806;0.150197;0.515611;0.14912;0.504675;0.14614
0.432795;0.325837;0.582516;0.163105;0.564836;0.167791;0.547348;0.168357;0.535456;0.172557;0.528465;0.18041;0.545051;0.149921;0.538436;0.149341;0.535075;0.153876;0.531831;0.158152;0.554071;0.155407;0.549307;0.154997;0.545529;0.161441;0.53977;0.164904;0.564453;0.163912;0.561303;0.167349;0.558198;0.17487;0.553545;0.178127;0.573779;0.175701;0.574656;0.179366;0.570688;0.187009;0.566211;0.190118
0.436863;0.329385;0.572848;0.157633;0.557876;0.152152;0.54447;0.154189;0.536502;0.159476;0.532849;0.164537;0.55614;0.150063;0.553193;0.160771;0.553907;0.168233;0.555096;0.171755;0.564385;0.156404;0.565107;0.170508;0.566762;0.177773;0.56898;0.179612;0.573976;0.163569;0.573453;0.175275;0.575507;0.18064;0.579222;0.181097;0.582232;0.17108;0.581659;0.178748;0.583621;0.182829;0.586473;0.184702;0.584628;0.161064;0.573117;0.161122;0.556869;0.16142;0.542528;0.165598;0.532926;0.169915;0.550155;0.149058;0.539236;0.153738;0.532018;0.158248;0.526074;0.161437;0.552799;0.155806;0.540072;0.156683;0.529732;0.1613;0.518413;0.163119;0.55904;0.163913;0.545871;0.166313;0.535962;0.170256;0.526103;0.170382;0.567998;0.175622;0.562739;0.177408;0.554841;0.179539;0.546798;0.179263
0.432789;0.332303;0.582658;0.163478;0.570161;0.155802;0.555656;0.154258;0.544849;0.157173;0.536984;0.158386;0.557524;0.148573;0.547264;0.152572;0.541209;0.155598;0.536147;0.157843;0.561074;0.155648;0.55274;0.161243;0.546641;0.165611;0.542206;0.167926;0.566436;0.163362;0.558499;0.169197;0.553079;0.171972;0.550783;0.172867;0.572054;0.171323;0.566083;0.175593;0.561523;0.176599;0.558745;0.177154
0.432637;0.329954;0.591992;0.178556;0.594489;0.209897;0.589664;0.223428;0.580753;0.233527;0.569561;0.23963;0.573121;0.18007;0.564515;0.176796;0.556842;0.180146;0.549311;0.184328;0.558776;0.165808;0.545591;0.156822;0.534686;0.160275;0.525155;0.16181;0.547484;0.157258;0.529714;0.144336;0.516476;0.145229;0.507057;0.144344;0.539026;0.154312;0.521442;0.143514;0.508562;0.142173;0.498842;0.13809
0.430776;0.330828;0.608851;0.204438;0.597994;0.230332;0.584319;0.237718;0.571448;0.23873;0.557004;0.241586;0.565973;0.190479;0.552225;0.175293;0.54369;0.174615;0.537948;0.177571;0.566068;0.177711;0.548512;0.161409;0.537239;0.16378;0.528675;0.165596;0.568292;0.171029;0.551613;0.157693;0.538892;0.160016;0.52912;0.161586;0.572328;0.171264;0.561547;0.16253;0.548824;0.16173;0.537083;0.159209
0.431175;0.314566;0.612965;0.208444;0.59564;0.190927;0.577181;0.181204;0.561687;0.178958;0.550865;0.177013;0.575862;0.168263;0.556661;0.164726;0.547676;0.164338;0.540407;0.165434;0.575583;0.179698;0.556487;0.177144;0.545996;0.177515;0.538403;0.177773;0.576576;0.192628;0.559329;0.193526;0.550721;0.192534;0.546332;0.192263;0.578422;0.205929;0.563642;0.207792;0.555568;0.207717;0.55025;0.208043;0.645468;0.241151;0.621539;0.263;0.602218;0.264683;0.582783;0.264392;0.562436;0.264164;0.579184;0.207794;0.551675;0.191914;0.536132;0.190281;0.525743;0.191197;0.581689;0.190871;0.553683;0.166907;0.535681;0.162346;0.522391;0.160338;0.588684;0.183524;0.564109;0.158679;0.54547;0.152877;0.532655;0.150101;0.59773;0.184731;0.579165;0.164306;0.563587;0.157046;0.551698;0.154454
0.427437;0.311413;0.615564;0.200515;0.597075;0.20665;0.583015;0.206794;0.57092;0.207085;0.562074;0.206638;0.582026;0.183585;0.565194;0.17227;0.556566;0.168466;0.552252;0.167881;0.58848;0.177066;0.572773;0.168098;0.567118;0.167928;0.565158;0.170333;0.596029;0.174271;0.583274;0.166969;0.577526;0.166643;0.57608;0.169526;0.603504;0.174815;0.594441;0.168641;0.589679;0.167203;0.587995;0.16863;0.649919;0.244019;0.627173;0.262637;0.610355;0.270286;0.593812;0.273917;0.580502;0.26748;0.595935;0.21657;0.56961;0.202863;0.556461;0.195983;0.547034;0.191174;0.602735;0.201054;0.575415;0.184542;0.559988;0.176557;0.549082;0.171603;0.611768;0.194571;0.5898;0.1806;0.57316;0.17521;0.561115;0.1746;0.621729;0.194716;0.604179;0.184966;0.591846;0.184137;0.583079;0.186736
0.421083;0.311072;0.658307;0.252438;0.632057;0.243331;0.613618;0.233008;0.597612;0.228577;0.586147;0.228423;0.615945;0.200261;0.5866;0.193726;0.582232;0.209813;0.586449;0.218893;0.622161;0.204056;0.5898;0.204178;0.589793;0.224324;0.596609;0.231719;0.627418;0.214421;0.598944;0.219632;0.601606;0.236709;0.609156;0.24261;0.633051;0.229509;0.612685;0.235396;0.613003;0.244714;0.619186;0.247851
0.414306;0.309977;0.639286;0.2393;0.624565;0.246947;0.61505;0.246979;0.607619;0.246528;0.600762;0.245891;0.611793;0.228498;0.602967;0.227307;0.602232;0.232689;0.604165;0.236622;0.619253;0.219168;0.610929;0.217174;0.612389;0.223926;0.615079;0.227579;0.628028;0.21311;0.621251;0.20994;0.623364;0.216476;0.626703;0.220237;0.637427;0.209501;0.633514;0.205924;0.633697;0.208267;0.636537;0.21007;0.697263;0.321979;0.681808;0.346097;0.668192;0.358339;0.652567;0.354948;0.641974;0.34794;0.667899;0.294886;0.633454;0.291336;0.626689;0.304123;0.627379;0.311495;0.663887;0.269904;0.622812;0.268608;0.618525;0.284154;0.622012;0.288938;0.659635;0.253797;0.622887;0.25;0.619475;0.265019;0.62385;0.269934;0.656249;0.244385;0.627593;0.238736;0.621972;0.250146;0.624472;0.256238
0.414717;0.301719;0.695427;0.351308;0.66346;0.352799;0.649973;0.338606;0.63941;0.32295;0.628465;0.310734;0.654604;0.304468;0.634251;0.289868;0.632659;0.296657;0.635459;0.301405;0.661959;0.29644;0.637882;0.287264;0.639404;0.296311;0.643993;0.300863;0.668311;0.294266;0.645389;0.2934;0.648236;0.304899;0.654393;0.31093;0.674217;0.295438;0.658283;0.298212;0.659954;0.309104;0.664652;0.314583
0.418136;0.294893;0.699551;0.880076;0.717837;0.861802;0.726186;0.851765;0.72443;0.849643;0.719161;0.848262;0.726673;0.897269;0.738996;0.907277;0.733085;0.901815;0.726743;0.896329;0.719988;0.924656;0.738452;0.935825;0.731279;0.927505;0.724747;0.922323;0.714683;0.946775;0.732427;0.95696;0.725713;0.948891;0.718473;0.945375;0.711036;0.962878;0.721952;0.975951;0.717778;0.971173;0.711396;0.965819
0.419751;0.288677;0.695802;0.883853;0.723558;0.894413;0.73338;0.921427;0.735187;0.943976;0.739366;0.95719;0.72404;0.959647;0.727127;1.00263;0.731556;1.02223;0.732357;1.03463;0.70892;0.966496;0.713253;1.01701;0.715548;1.04418;0.716886;1.06149;0.695475;0.969128;0.699753;1.01527;0.702064;1.04268;0.703531;1.06148;0.684554;0.96823;0.685734;1.00179;0.688026;1.0236;0.689284;1.03929
0.414797;0.293448;0.689063;0.886874;0.713484;0.91136;0.719811;0.935377;0.717709;0.959349;0.713944;0.981032;0.712592;0.965486;0.712101;1.00354;0.709748;1.00617;0.706743;0.999492;0.702131;0.966315;0.700148;1.00748;0.699326;1.0079;0.698139;1.00075;0.692135;0.963887;0.690705;0.996957;0.691365;0.996228;0.689599;0.988947;0.682679;0.958669;0.684765;0.98267;0.684669;0.982764;0.682369;0.977643
0.420815;0.286416;0.684088;0.884644;0.692064;0.91111;0.696703;0.937566;0.697879;0.960254;0.699397;0.981967;0.696932;0.966061;0.700592;1.00054;0.700037;1.00688;0.698663;1.00471;0.696624;0.962414;0.697713;0.999656;0.696569;1.00368;0.694461;1.00196;0.694739;0.95539;0.692898;0.986008;0.692738;0.989272;0.691013;0.985617;0.691886;0.94742;0.690064;0.972725;0.690019;0.978486;0.688471;0.977691
0.426944;0.285718;0.676615;0.887785;0.689195;0.913149;0.69606;0.938227;0.701166;0.957379;0.704062;0.976955;0.690208;0.963473;0.694694;0.994346;0.700156;1.01238;0.703406;1.02315;0.68872;0.962023;0.693517;0.999785;0.696945;1.01905;0.697092;1.03103;0.686434;0.958589;0.687998;0.990607;0.6904;1.01012;0.690668;1.02226;0.683861;0.953955;0.685292;0.978374;0.688588;0.993732;0.69069;1.00521
