face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465836;0.281307;0.609342;0.649422;0.581963;0.608038;0.574148;0.576598;0.570111;0.555599;0.569545;0.546142;0.603122;0.537116;0.586308;0.522152;0.579847;0.546631;0.583926;0.560335;0.612371;0.539797;0.591848;0.528398;0.586305;0.553744;0.591557;0.563436;0.620891;0.546043;0.60072;0.533871;0.595062;0.556609;0.601679;0.566657;0.628765;0.557096;0.610692;0.541257;0.603069;0.557047;0.607128;0.568471;0.349736;0.598828;0.376765;0.592351;0.396107;0.565056;0.40146;0.537928;0.396984;0.515685;0.375556;0.530072;0.387798;0.515706;0.392152;0.534669;0.390421;0.546898;0.362639;0.529758;0.377387;0.515321;0.380972;0.540163;0.37696;0.548526;0.349705;0.532987;0.363719;0.518675;0.36762;0.544318;0.362662;0.553082;0.335929;0.538627;0.349575;0.525452;0.353798;0.544517;0.350417;0.553548
0.462627;0.28601;0.607426;0.650989;0.577825;0.607042;0.571922;0.572555;0.567787;0.550947;0.564486;0.540477;0.614321;0.529805;0.585592;0.518021;0.577797;0.544557;0.584901;0.557489;0.620023;0.536468;0.585347;0.523624;0.579613;0.549996;0.588078;0.559596;0.621339;0.546062;0.588417;0.533561;0.584513;0.557341;0.595178;0.565215;0.617767;0.559019;0.591791;0.546841;0.587761;0.564217;0.597081;0.572942;0.3613;0.597627;0.383606;0.580088;0.396842;0.552616;0.402842;0.530425;0.399543;0.514162;0.36104;0.51438;0.37922;0.504;0.387551;0.522603;0.38646;0.5324;0.350611;0.518957;0.373269;0.510177;0.380994;0.531254;0.377831;0.537352;0.342967;0.529323;0.364868;0.520703;0.372539;0.539314;0.36896;0.545964;0.338194;0.543933;0.356619;0.53299;0.363785;0.545841;0.360963;0.553069
0.463039;0.285851;0.60474;0.655325;0.577877;0.602071;0.574704;0.567107;0.572185;0.543542;0.573426;0.532277;0.619183;0.529767;0.586986;0.511944;0.576069;0.535228;0.581267;0.549645;0.624006;0.5382;0.583955;0.518966;0.575505;0.541318;0.582342;0.555341;0.622128;0.550658;0.584734;0.533208;0.57888;0.554375;0.587554;0.567077;0.613653;0.565094;0.585058;0.549913;0.579653;0.565107;0.586985;0.577293;0.362892;0.601423;0.38351;0.573298;0.39329;0.540458;0.40145;0.519388;0.40078;0.510823;0.350796;0.503715;0.383892;0.493811;0.386044;0.516649;0.376133;0.52419;0.344498;0.514614;0.386959;0.505089;0.387018;0.529821;0.375955;0.535239;0.346607;0.531762;0.387202;0.524469;0.386892;0.544658;0.378306;0.549458;0.354593;0.551406;0.384129;0.540812;0.385094;0.553352;0.379844;0.56021
0.461841;0.28216;0.600615;0.65908;0.577604;0.593036;0.582404;0.555407;0.587374;0.535596;0.592488;0.528199;0.622965;0.530858;0.592657;0.508896;0.581113;0.528286;0.582966;0.540934;0.625727;0.542326;0.586124;0.517861;0.575932;0.537614;0.5796;0.550901;0.620463;0.556282;0.581247;0.532971;0.572216;0.549888;0.576782;0.562817;0.608604;0.569962;0.577719;0.55032;0.569778;0.56153;0.573946;0.573002;0.354072;0.61137;0.362812;0.572645;0.36959;0.532367;0.378272;0.506074;0.38501;0.492625;0.343341;0.507409;0.384198;0.487036;0.386299;0.511431;0.374333;0.522557;0.343662;0.522274;0.39151;0.503398;0.390672;0.528506;0.377925;0.53688;0.350528;0.540324;0.394655;0.525217;0.392392;0.547337;0.380809;0.552866;0.36136;0.559019;0.395557;0.545578;0.393045;0.562373;0.383055;0.569981
0.462849;0.281867;0.607953;0.667702;0.590881;0.598253;0.594987;0.558998;0.595497;0.536315;0.597948;0.528499;0.624184;0.527263;0.591705;0.508527;0.583375;0.526372;0.587207;0.538641;0.624267;0.536454;0.581395;0.517705;0.575074;0.536261;0.581981;0.550494;0.616245;0.550346;0.573205;0.534246;0.568776;0.5514;0.577113;0.562952;0.603902;0.564939;0.568386;0.551262;0.565589;0.563815;0.575513;0.573698;0.357297;0.615713;0.356362;0.570867;0.359655;0.533633;0.367408;0.509243;0.37714;0.497493;0.341387;0.510431;0.376663;0.482016;0.382445;0.501379;0.374917;0.515891;0.345494;0.525074;0.39003;0.497145;0.39145;0.520172;0.380656;0.531917;0.355328;0.542499;0.397271;0.517601;0.395678;0.538459;0.384963;0.546139;0.368045;0.560315;0.399672;0.537882;0.395946;0.554744;0.385249;0.563578
0.462628;0.282075;0.609206;0.670217;0.593626;0.598058;0.59314;0.555734;0.588342;0.534094;0.585147;0.527697;0.623029;0.533115;0.594381;0.505581;0.583924;0.519128;0.585033;0.531551;0.617719;0.544285;0.580773;0.515708;0.573333;0.533885;0.579264;0.546343;0.605848;0.558875;0.569216;0.532504;0.565008;0.549415;0.57272;0.562551;0.590416;0.574337;0.56285;0.550478;0.559688;0.561243;0.566561;0.574132;0.358024;0.622649;0.355741;0.574432;0.357655;0.534648;0.364423;0.507185;0.373308;0.492672;0.340655;0.51171;0.376866;0.479321;0.383368;0.499626;0.375503;0.514415;0.345985;0.525459;0.391139;0.493941;0.393115;0.518294;0.381842;0.531493;0.356889;0.542434;0.39983;0.514282;0.398461;0.536686;0.387102;0.545534;0.370802;0.560249;0.403127;0.536562;0.39964;0.555031;0.388562;0.564514
0.461946;0.284434;0.604186;0.67202;0.601401;0.597947;0.60224;0.55495;0.597248;0.527972;0.592832;0.518231;0.625772;0.537952;0.599281;0.502526;0.590367;0.51689;0.593558;0.531589;0.618433;0.551369;0.58507;0.515103;0.579312;0.529774;0.585784;0.543694;0.605633;0.56713;0.573694;0.534981;0.571062;0.54708;0.578634;0.5606;0.590279;0.584335;0.564601;0.554912;0.564613;0.562785;0.572961;0.576041;0.363925;0.635215;0.370902;0.580366;0.370156;0.535278;0.374029;0.503768;0.379011;0.48734;0.337982;0.513817;0.377193;0.481978;0.384672;0.507323;0.375891;0.52264;0.337441;0.52707;0.386034;0.499479;0.38968;0.525428;0.378318;0.535533;0.345523;0.543755;0.390866;0.521036;0.391832;0.544912;0.380524;0.55248;0.358224;0.56191;0.393794;0.539476;0.393143;0.559807;0.382326;0.569804
0.460055;0.286941;0.604824;0.679085;0.594769;0.605887;0.596748;0.560442;0.594881;0.533663;0.593095;0.5227;0.629638;0.534938;0.597254;0.504796;0.586661;0.521912;0.590411;0.534829;0.626834;0.550028;0.581712;0.520178;0.575175;0.536312;0.582187;0.548272;0.615624;0.568607;0.572344;0.543059;0.569144;0.556318;0.577189;0.568474;0.602311;0.588365;0.569216;0.567305;0.567574;0.576472;0.576356;0.587277;0.363712;0.647921;0.387694;0.589171;0.391993;0.546236;0.395849;0.515462;0.396394;0.503752;0.342824;0.511558;0.377731;0.480086;0.38661;0.508927;0.375885;0.525152;0.336372;0.524911;0.383012;0.493059;0.390954;0.524823;0.378152;0.537863;0.34044;0.541493;0.385044;0.517766;0.390713;0.543305;0.380196;0.552305;0.352181;0.560151;0.386332;0.542445;0.390965;0.559619;0.38337;0.567933
0.461702;0.284196;0.61464;0.694051;0.587538;0.627071;0.580499;0.582056;0.572499;0.550281;0.569134;0.532288;0.632281;0.539047;0.593569;0.508921;0.577295;0.527332;0.578682;0.546604;0.637489;0.546051;0.59242;0.517638;0.577965;0.540201;0.580427;0.560044;0.634378;0.55815;0.587355;0.536589;0.574851;0.560695;0.580053;0.579195;0.626116;0.572568;0.585356;0.560036;0.574699;0.577535;0.580366;0.592605;0.368168;0.655499;0.395796;0.590491;0.405354;0.552477;0.405364;0.524757;0.396498;0.515289;0.35937;0.508851;0.376726;0.482292;0.392669;0.50098;0.393579;0.514734;0.345421;0.520192;0.373375;0.502747;0.390243;0.526004;0.389331;0.539343;0.338698;0.537849;0.36923;0.524556;0.382549;0.544811;0.381263;0.558285;0.336928;0.560498;0.362484;0.549707;0.373273;0.562405;0.372548;0.57336
0.46403;0.278018;0.619015;0.70305;0.581933;0.634411;0.571953;0.586695;0.563529;0.55357;0.562858;0.536304;0.621292;0.533429;0.58317;0.517171;0.571197;0.54188;0.576138;0.557129;0.631975;0.543941;0.586567;0.527975;0.574623;0.554526;0.580825;0.567002;0.63629;0.559516;0.594159;0.546499;0.582789;0.571553;0.589648;0.584;0.635854;0.577952;0.602763;0.564022;0.591128;0.582248;0.595314;0.595665;0.36091;0.664726;0.397909;0.605983;0.413023;0.56694;0.411966;0.534122;0.39907;0.516938;0.382312;0.52115;0.38667;0.491633;0.397747;0.510231;0.400283;0.529029;0.365809;0.524384;0.37479;0.500927;0.387439;0.524349;0.389381;0.546307;0.350484;0.534274;0.36204;0.515091;0.374778;0.538216;0.377274;0.561107;0.335281;0.551026;0.348098;0.532943;0.360874;0.54762;0.365485;0.566204
0.464475;0.278262;0.615135;0.705783;0.576868;0.63693;0.564506;0.593223;0.555822;0.564252;0.554027;0.551289;0.610779;0.540939;0.577972;0.521899;0.566771;0.543825;0.571802;0.556724;0.620687;0.55092;0.581759;0.530139;0.570757;0.554292;0.576329;0.567643;0.625565;0.564948;0.589556;0.545498;0.578803;0.567194;0.584284;0.58082;0.626117;0.583208;0.597695;0.563102;0.586966;0.576473;0.590771;0.588448;0.357668;0.669576;0.397949;0.618944;0.413981;0.578783;0.415694;0.543711;0.40408;0.522856;0.38564;0.531225;0.394583;0.50241;0.403163;0.525994;0.402243;0.543437;0.369547;0.533886;0.383445;0.515085;0.391843;0.543545;0.389138;0.558825;0.354673;0.541337;0.370922;0.527402;0.379423;0.554891;0.376641;0.57221;0.340452;0.554518;0.356544;0.541195;0.366018;0.560485;0.365441;0.575907
0.462309;0.278837;0.607576;0.713436;0.574426;0.646318;0.565625;0.604182;0.557771;0.573792;0.551479;0.555838;0.611711;0.545053;0.573858;0.532325;0.568044;0.560622;0.577519;0.573545;0.619736;0.556678;0.573861;0.54742;0.567781;0.575138;0.577261;0.585325;0.622677;0.572956;0.580553;0.566243;0.575001;0.590213;0.584377;0.599075;0.620264;0.593497;0.588166;0.585017;0.580477;0.6019;0.587568;0.611498;0.360375;0.676286;0.397559;0.629615;0.412645;0.58888;0.415666;0.555526;0.408349;0.530521;0.378458;0.538138;0.395036;0.513097;0.40467;0.539684;0.402506;0.556428;0.362087;0.542322;0.38585;0.523013;0.395432;0.555893;0.390153;0.568424;0.348421;0.552379;0.37485;0.53937;0.384263;0.569115;0.378895;0.5812;0.338303;0.567584;0.36362;0.55828;0.372589;0.578631;0.367916;0.588755
0.461773;0.278926;0.616427;0.726202;0.586901;0.658367;0.577518;0.613555;0.568762;0.580758;0.565526;0.560025;0.620902;0.564303;0.584991;0.541744;0.573034;0.56068;0.575224;0.577365;0.627379;0.573689;0.583153;0.554012;0.571217;0.575655;0.574976;0.592909;0.627012;0.588937;0.581056;0.573988;0.570927;0.596788;0.57669;0.614385;0.619987;0.607368;0.583247;0.600652;0.573453;0.615661;0.577995;0.628722;0.361034;0.685651;0.392988;0.633112;0.40642;0.591362;0.411414;0.558046;0.404476;0.538994;0.356589;0.538715;0.388806;0.516899;0.400178;0.547643;0.392268;0.561617;0.344603;0.545528;0.38746;0.528908;0.396214;0.565593;0.384009;0.574074;0.338982;0.557902;0.38153;0.544451;0.388109;0.576465;0.377065;0.58674;0.339877;0.574417;0.373248;0.565192;0.379995;0.587838;0.371331;0.59844
0.461575;0.279457;0.629131;0.742764;0.62504;0.677038;0.620317;0.623958;0.612995;0.592419;0.606425;0.576523;0.641526;0.586698;0.608331;0.552344;0.592254;0.56388;0.590977;0.578923;0.632694;0.598452;0.589776;0.574142;0.57844;0.594259;0.584212;0.608075;0.620793;0.618506;0.580431;0.598935;0.574072;0.619118;0.583175;0.634341;0.609396;0.641937;0.582779;0.629174;0.579461;0.641528;0.586638;0.652176;0.353744;0.701571;0.366666;0.640385;0.372943;0.588154;0.387274;0.552394;0.400638;0.533947;0.334966;0.556048;0.373698;0.519843;0.388212;0.541553;0.382859;0.55769;0.337185;0.568823;0.38489;0.536242;0.39677;0.562736;0.390747;0.579961;0.347781;0.586996;0.391475;0.558586;0.398812;0.58306;0.392092;0.601117;0.364313;0.61042;0.397436;0.583671;0.401673;0.599994;0.397944;0.616609
0.46009;0.282446;0.640514;0.762161;0.657156;0.705513;0.656015;0.65176;0.647984;0.613196;0.641681;0.591003;0.658091;0.628101;0.63408;0.567787;0.622381;0.566792;0.62152;0.573305;0.640589;0.639111;0.60181;0.581113;0.597335;0.600098;0.607437;0.615295;0.620593;0.657749;0.584529;0.610686;0.584394;0.628749;0.595074;0.644357;0.601333;0.679929;0.574521;0.639146;0.576883;0.649386;0.587286;0.664203;0.341849;0.719902;0.326607;0.660356;0.330607;0.608157;0.348366;0.570593;0.369045;0.551855;0.323783;0.578888;0.357353;0.523915;0.372427;0.538951;0.37246;0.557214;0.339417;0.589388;0.380238;0.536764;0.38779;0.557886;0.380746;0.576027;0.358253;0.606514;0.393931;0.566196;0.395492;0.586796;0.386363;0.601389;0.378554;0.627966;0.399984;0.595522;0.397362;0.611479;0.389457;0.625644
0.45975;0.282518;0.639135;0.787662;0.65875;0.728707;0.652518;0.672949;0.632306;0.63305;0.614202;0.612866;0.657378;0.656965;0.635533;0.586484;0.626634;0.601803;0.631078;0.625984;0.633964;0.669112;0.609273;0.597259;0.604889;0.619618;0.611792;0.641885;0.61079;0.684646;0.591437;0.619826;0.591742;0.637662;0.599376;0.656435;0.589345;0.702557;0.576375;0.644263;0.579099;0.651616;0.584327;0.667319;0.337188;0.737125;0.319906;0.681839;0.321329;0.639398;0.336296;0.607104;0.355286;0.594918;0.321277;0.599603;0.354499;0.532729;0.367299;0.549525;0.365931;0.572469;0.34086;0.610418;0.378239;0.544455;0.384678;0.564912;0.376779;0.583983;0.361938;0.626224;0.39291;0.572164;0.393604;0.591242;0.38551;0.6068;0.382527;0.645056;0.4017;0.599703;0.399154;0.612925;0.392862;0.62794
0.455071;0.286238;0.638724;0.80683;0.65664;0.741185;0.656854;0.681865;0.647253;0.639214;0.643581;0.615322;0.65375;0.678179;0.638216;0.616666;0.636437;0.600686;0.641208;0.592775;0.632053;0.692458;0.61025;0.618618;0.612368;0.64418;0.619322;0.670505;0.610209;0.710469;0.591619;0.648158;0.596254;0.665674;0.602592;0.683161;0.589477;0.730872;0.574616;0.674163;0.578995;0.680437;0.584523;0.695301;0.341467;0.749087;0.322547;0.691782;0.315435;0.643964;0.321172;0.609994;0.330309;0.592582;0.325685;0.628608;0.354678;0.566288;0.360511;0.580573;0.354403;0.599207;0.344624;0.641442;0.374822;0.580764;0.379201;0.596224;0.372826;0.613375;0.3667;0.656972;0.392367;0.602643;0.392298;0.619421;0.384875;0.634939;0.389641;0.672553;0.407841;0.625347;0.404458;0.63753;0.397697;0.652037
0.455698;0.285147;0.642059;0.817044;0.659348;0.749701;0.655731;0.691011;0.64306;0.650387;0.636095;0.626865;0.646823;0.689209;0.618778;0.631717;0.618443;0.648378;0.628574;0.665895;0.625701;0.704143;0.597058;0.643976;0.601955;0.668498;0.611743;0.688887;0.605588;0.722492;0.578984;0.664556;0.585681;0.684781;0.594997;0.704633;0.585982;0.741962;0.565517;0.691106;0.570638;0.699565;0.578663;0.714956;0.34571;0.761452;0.31932;0.70605;0.312785;0.654202;0.316382;0.613901;0.322897;0.587961;0.331886;0.651512;0.355344;0.58211;0.355317;0.594307;0.350772;0.616435;0.358691;0.665091;0.382067;0.592212;0.378663;0.604375;0.371589;0.624461;0.383664;0.678737;0.400496;0.615376;0.393582;0.627309;0.387166;0.644811;0.405534;0.692556;0.417377;0.638533;0.409392;0.645141;0.403498;0.659956
0.458638;0.281433;0.636888;0.819806;0.659375;0.748079;0.657456;0.679203;0.651321;0.630463;0.653786;0.597133;0.637913;0.700741;0.607028;0.642362;0.614205;0.669068;0.62589;0.689785;0.616501;0.71937;0.585585;0.654711;0.596178;0.684994;0.605428;0.708462;0.596612;0.740512;0.567397;0.674064;0.579316;0.699945;0.588664;0.723581;0.578822;0.761118;0.555384;0.703062;0.564312;0.715195;0.573215;0.733721;0.348112;0.760334;0.320709;0.70193;0.314367;0.648953;0.314297;0.60965;0.314173;0.583679;0.335379;0.669299;0.365876;0.603745;0.364339;0.614494;0.35794;0.634106;0.362616;0.686978;0.395871;0.611515;0.389378;0.624853;0.377844;0.646823;0.387829;0.701389;0.413981;0.631564;0.403607;0.643538;0.393501;0.663133;0.408943;0.71448;0.427273;0.656379;0.416671;0.661488;0.407078;0.678215
0.45955;0.279831;0.632598;0.808085;0.659489;0.739217;0.658976;0.678006;0.653582;0.632299;0.654111;0.597343;0.625604;0.703262;0.606625;0.671741;0.617108;0.707495;0.625465;0.729638;0.601438;0.728955;0.584382;0.685596;0.600219;0.718739;0.607226;0.740157;0.581328;0.751194;0.565402;0.707834;0.584126;0.734321;0.59258;0.752811;0.56533;0.771766;0.549425;0.733021;0.56358;0.746868;0.573716;0.761342;0.359967;0.756472;0.329328;0.705959;0.322026;0.655163;0.320583;0.614776;0.321007;0.589007;0.350282;0.695273;0.375061;0.634378;0.366632;0.649101;0.361647;0.666634;0.379526;0.714025;0.403463;0.635877;0.389541;0.652399;0.381998;0.671972;0.404048;0.724239;0.423131;0.650754;0.407139;0.665091;0.400883;0.682447;0.423143;0.729652;0.433025;0.670051;0.419639;0.678474;0.415299;0.693575
