face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.521753;0.270479;0.611409;0.804834;0.596358;0.790812;0.584023;0.790888;0.576036;0.796882;0.572833;0.801733;0.57854;0.797848;0.554584;0.812476;0.55799;0.809079;0.56594;0.805781;0.581085;0.812826;0.554089;0.826834;0.558933;0.822605;0.567438;0.819048;0.585597;0.824904;0.559094;0.839539;0.563227;0.835006;0.571387;0.830335;0.590539;0.834618;0.571113;0.846572;0.571656;0.844404;0.577008;0.840031
0.518356;0.282196;0.607432;0.791926;0.60175;0.822269;0.594579;0.840547;0.587108;0.84872;0.58389;0.848582;0.585679;0.832334;0.561996;0.851501;0.564872;0.846233;0.572915;0.839556;0.579537;0.817746;0.552259;0.836258;0.557277;0.832692;0.567101;0.826808;0.57516;0.802363;0.548097;0.820253;0.553866;0.818784;0.563614;0.8138;0.571945;0.7876;0.550916;0.801786;0.555018;0.803818;0.563008;0.801797
0.513889;0.26696;0.609265;0.791886;0.60912;0.826306;0.603506;0.847983;0.594948;0.858151;0.588494;0.85858;0.585451;0.842795;0.563965;0.863109;0.568717;0.855861;0.576722;0.84731;0.576679;0.82731;0.552073;0.846769;0.559888;0.839596;0.569797;0.831666;0.570762;0.809723;0.545874;0.827183;0.554399;0.822245;0.564433;0.815069;0.566692;0.791625;0.546126;0.805765;0.552416;0.80545;0.561484;0.801456
0.513605;0.274384;0.616483;0.799201;0.610098;0.832743;0.600527;0.851737;0.588596;0.861041;0.577991;0.862743;0.585802;0.842804;0.560305;0.860835;0.563352;0.856352;0.571254;0.850206;0.579573;0.828738;0.551433;0.845929;0.557822;0.842573;0.567752;0.837839;0.575213;0.812892;0.547325;0.828978;0.555083;0.827415;0.565213;0.822861;0.571674;0.797859;0.548691;0.809474;0.554013;0.811139;0.563091;0.809654;0.460815;0.701321;0.477839;0.696573;0.490249;0.69834;0.497229;0.705119;0.501143;0.714729;0.492677;0.734845;0.505529;0.748863;0.507198;0.743119;0.506005;0.734381;0.482859;0.746881;0.49504;0.763825;0.497332;0.754841;0.497378;0.743677;0.472746;0.753757;0.482392;0.769965;0.484642;0.75979;0.484406;0.748528;0.463627;0.757665;0.469868;0.770867;0.471812;0.7641;0.471406;0.754583
0.510136;0.27447;0.613082;0.799271;0.610377;0.831901;0.602749;0.853199;0.591388;0.865354;0.581292;0.868179;0.591475;0.845393;0.567095;0.865462;0.568916;0.860867;0.575987;0.854065;0.584642;0.83349;0.557307;0.85388;0.560806;0.849433;0.569829;0.842837;0.578212;0.819724;0.552209;0.840042;0.556353;0.835742;0.564943;0.829104;0.572238;0.80642;0.550878;0.820606;0.553889;0.820407;0.561638;0.816865;0.460498;0.708738;0.473619;0.699629;0.486108;0.698841;0.4936;0.703102;0.497496;0.710261;0.491249;0.72984;0.505013;0.741355;0.507561;0.742761;0.507062;0.739822;0.482387;0.743596;0.494608;0.760629;0.497387;0.75836;0.496809;0.752156;0.472605;0.751495;0.480611;0.768593;0.482114;0.763339;0.481705;0.756164;0.463863;0.755554;0.467509;0.767318;0.468421;0.76391;0.468295;0.757581
0.507799;0.267826;0.613465;0.817044;0.593944;0.798502;0.5764;0.801039;0.563464;0.812113;0.555724;0.819964;0.576933;0.822641;0.555866;0.839067;0.558843;0.83381;0.565799;0.82849;0.582153;0.841283;0.560049;0.855523;0.563723;0.848752;0.571674;0.843387;0.58816;0.855738;0.567118;0.868883;0.571276;0.861366;0.579359;0.854474;0.594325;0.866982;0.579289;0.875369;0.582016;0.870695;0.588274;0.864781;0.460308;0.717477;0.471604;0.706628;0.483733;0.705975;0.492827;0.710429;0.499172;0.715783;0.482933;0.73082;0.496797;0.740933;0.500255;0.739923;0.500698;0.73738;0.47649;0.742316;0.491067;0.757137;0.495734;0.753836;0.496394;0.748348;0.470911;0.749788;0.482806;0.764629;0.48639;0.76097;0.486064;0.755766;0.466859;0.754366;0.473723;0.764512;0.476745;0.763486;0.476832;0.759792
0.507524;0.271681;0.615778;0.838217;0.601195;0.815225;0.583704;0.811466;0.570124;0.818247;0.562184;0.825881;0.579569;0.834233;0.561234;0.840495;0.563252;0.836101;0.569833;0.833544;0.584924;0.850559;0.564443;0.857923;0.565135;0.851899;0.571082;0.849769;0.591974;0.863499;0.572053;0.872116;0.572411;0.867154;0.576845;0.864888;0.599538;0.873302;0.586185;0.880139;0.585203;0.878524;0.587326;0.876399;0.45803;0.72478;0.468817;0.713545;0.480384;0.709272;0.489382;0.711407;0.495061;0.71401;0.48168;0.723521;0.493701;0.730895;0.496553;0.734507;0.496716;0.73541;0.474864;0.736347;0.488665;0.74693;0.492088;0.749192;0.492009;0.748676;0.467984;0.7477;0.480536;0.759893;0.482925;0.760073;0.481857;0.758522;0.461525;0.756907;0.470435;0.766209;0.473015;0.767379;0.472351;0.765702
0.5068;0.268494;0.611213;0.849006;0.596569;0.830975;0.58127;0.828462;0.570602;0.833654;0.56293;0.841048;0.581765;0.845016;0.569192;0.847673;0.567348;0.84775;0.568097;0.847854;0.589181;0.857212;0.57655;0.862876;0.573426;0.863358;0.573041;0.863736;0.59684;0.866992;0.585976;0.874545;0.582628;0.876159;0.58048;0.876583;0.604479;0.874763;0.597937;0.882002;0.596585;0.88412;0.595688;0.885099;0.459237;0.726668;0.460419;0.744683;0.46665;0.755749;0.474973;0.75966;0.481103;0.760871;0.467511;0.755801;0.476952;0.762479;0.480068;0.767164;0.479755;0.76924;0.470307;0.74311;0.48339;0.748167;0.487228;0.750136;0.486876;0.750162;0.472574;0.72961;0.486194;0.733426;0.486636;0.735711;0.483699;0.737671;0.474263;0.716345;0.483174;0.720387;0.483714;0.72365;0.481169;0.726132
0.505351;0.25975;0.609789;0.858248;0.592322;0.848325;0.578479;0.847417;0.569302;0.850355;0.562343;0.853594;0.583291;0.858306;0.574629;0.860917;0.568655;0.861441;0.564466;0.861644;0.589122;0.86436;0.583407;0.864616;0.578661;0.865161;0.574843;0.86476;0.595703;0.867069;0.590522;0.865152;0.587583;0.865605;0.585302;0.865207;0.602456;0.868145;0.598564;0.866672;0.596177;0.867676;0.594663;0.867903;0.455382;0.731589;0.464786;0.738259;0.474069;0.74574;0.480992;0.751311;0.485795;0.755575;0.478487;0.747698;0.485762;0.751419;0.484094;0.752271;0.482411;0.753205;0.474643;0.747088;0.480258;0.750823;0.479309;0.752882;0.478012;0.755134;0.469395;0.746092;0.474291;0.75053;0.473201;0.75139;0.47128;0.752291;0.463723;0.744681;0.467327;0.749394;0.467504;0.751853;0.466825;0.753747
0.506199;0.258463;0.609686;0.860344;0.597376;0.861176;0.588639;0.863765;0.582427;0.865394;0.577569;0.868196;0.583298;0.866156;0.575996;0.867558;0.574077;0.870505;0.571677;0.87335;0.587157;0.863019;0.58057;0.867902;0.576877;0.869699;0.572312;0.870142;0.592459;0.860216;0.586752;0.86256;0.582725;0.86278;0.579162;0.862119;0.598549;0.857604;0.593991;0.858243;0.58988;0.858174;0.586405;0.856955
0.507924;0.24601;0.621265;0.945376;0.603726;0.927149;0.587198;0.929553;0.575251;0.937332;0.561998;0.942111;0.589628;0.982858;0.581193;1.00685;0.579162;1.02642;0.579929;1.041;0.602531;0.992471;0.596371;1.02534;0.594932;1.04783;0.596059;1.06621;0.615115;0.995976;0.613331;1.026;0.612523;1.0469;0.612764;1.06468;0.627515;0.993875;0.626532;1.02018;0.625674;1.03551;0.626193;1.04911;0.416891;0.852899;0.425794;0.845906;0.435446;0.846862;0.447357;0.851159;0.457214;0.856186;0.420764;0.888053;0.441418;0.915824;0.452943;0.904326;0.455492;0.890891;0.424404;0.902982;0.447668;0.931674;0.459041;0.914738;0.45994;0.898243;0.430484;0.912693;0.450166;0.937885;0.459919;0.923033;0.46035;0.906384;0.435429;0.918944;0.448682;0.938906;0.455516;0.930206;0.456598;0.917624
0.513944;0.239182;0.628003;0.954867;0.608557;0.941751;0.590492;0.945152;0.579133;0.95417;0.565569;0.9618;0.597775;0.984051;0.591358;1.00422;0.588263;1.02022;0.588114;1.03267;0.609116;0.990524;0.603721;1.0141;0.599457;1.02821;0.596749;1.04034;0.620239;0.992903;0.619704;1.01322;0.619401;1.02341;0.619107;1.03274;0.63072;0.992844;0.629624;1.00968;0.629657;1.01717;0.630449;1.02487;0.412712;0.856714;0.42599;0.877497;0.433761;0.897761;0.44178;0.915998;0.449861;0.932849;0.418615;0.919877;0.427215;0.943803;0.436732;0.956077;0.443806;0.96468;0.422851;0.920235;0.43353;0.942568;0.443555;0.951518;0.44909;0.956595;0.428274;0.917164;0.4408;0.93563;0.448491;0.940679;0.451989;0.94189;0.433371;0.91038;0.444385;0.924165;0.449384;0.927569;0.451083;0.928092
0.514893;0.234335;0.62026;0.96846;0.604778;0.964976;0.595255;0.969672;0.587279;0.977205;0.579376;0.985863;0.603685;0.983469;0.596891;0.993436;0.593755;0.999799;0.593738;1.00474;0.610191;0.9875;0.601736;0.997734;0.597202;1.00388;0.594794;1.00848;0.614924;0.98999;0.606636;0.998596;0.602072;1.00398;0.599207;1.0079;0.618305;0.991992;0.61135;0.999736;0.607509;1.00518;0.60523;1.01036
0.516057;0.232133;0.609299;0.973969;0.611567;0.981318;0.611746;0.986404;0.611006;0.991021;0.609522;0.995343;0.606597;0.989424;0.603429;0.994146;0.601832;0.999568;0.600939;1.00502;0.603441;0.986431;0.600085;0.988145;0.601325;0.989134;0.602874;0.989726;0.601083;0.982094;0.59814;0.982362;0.600893;0.982581;0.603436;0.982422;0.599578;0.977259;0.596634;0.978879;0.599914;0.979514;0.603357;0.979635
0.517493;0.230682;0.612154;0.980857;0.605626;0.982411;0.601444;0.984655;0.598413;0.985904;0.595279;0.987215;0.602638;0.989715;0.59903;0.988732;0.597326;0.988036;0.596797;0.988073;0.60463;0.988931;0.600633;0.986942;0.598985;0.986245;0.59797;0.986147;0.606458;0.987462;0.602387;0.985572;0.601025;0.984965;0.600356;0.984873;0.608281;0.986002;0.605175;0.984668;0.604167;0.984148;0.603239;0.984061
0.513123;0.233236;0.544138;0.541698;0.54589;0.502445;0.545071;0.472239;0.543391;0.45589;0.542196;0.446419;0.550445;0.457168;0.538281;0.442293;0.53115;0.446882;0.529895;0.451239;0.547086;0.469018;0.52961;0.457508;0.522309;0.458977;0.521238;0.459506;0.541525;0.483909;0.525742;0.469955;0.516464;0.470886;0.513366;0.472806;0.535152;0.498885;0.523094;0.486284;0.513333;0.482223;0.507381;0.479778
