face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459051;0.266863;0.601323;0.699659;0.560342;0.691183;0.52772;0.697887;0.504723;0.70145;0.483803;0.705016;0.511024;0.7002;0.47154;0.704809;0.444152;0.711068;0.418491;0.717715;0.514564;0.705612;0.468344;0.710795;0.436922;0.716683;0.4066;0.722298;0.521609;0.714298;0.477684;0.722677;0.447044;0.726713;0.420388;0.730409;0.532781;0.723882;0.502524;0.732438;0.481216;0.736304;0.461211;0.73872;0.30131;0.604232;0.308682;0.574467;0.322191;0.560145;0.333545;0.551709;0.338702;0.544904;0.341662;0.568579;0.35177;0.568438;0.352889;0.570954;0.353719;0.572701;0.343856;0.58629;0.351123;0.588183;0.352356;0.589279;0.352367;0.590559;0.343087;0.602628;0.350867;0.603847;0.352556;0.605677;0.351803;0.608853;0.340377;0.616927;0.348336;0.620823;0.353024;0.624808;0.355141;0.630242
0.457383;0.265829;0.600683;0.698787;0.56014;0.687049;0.527933;0.692321;0.505298;0.696291;0.485693;0.699294;0.509213;0.692158;0.469467;0.698388;0.444653;0.706354;0.423738;0.712921;0.512497;0.698455;0.465268;0.703818;0.435294;0.710917;0.408811;0.715919;0.518785;0.707794;0.473795;0.715895;0.443143;0.72159;0.418311;0.724914;0.528392;0.718055;0.495721;0.72828;0.473375;0.73414;0.453322;0.737816;0.308324;0.606465;0.322838;0.587698;0.334782;0.570876;0.343586;0.557553;0.349239;0.544377;0.341882;0.578362;0.349793;0.570389;0.35545;0.564335;0.360596;0.557683;0.337873;0.585486;0.344502;0.576507;0.350092;0.56899;0.355999;0.561223;0.332852;0.591112;0.337809;0.57977;0.342389;0.572695;0.34727;0.566272;0.325845;0.595147;0.330162;0.58677;0.333888;0.581225;0.337528;0.576127
0.455634;0.2662;0.599418;0.696231;0.557446;0.682551;0.524414;0.688082;0.501584;0.692267;0.482494;0.693101;0.505402;0.691878;0.465918;0.699107;0.44056;0.705526;0.417137;0.708603;0.508474;0.698343;0.461493;0.705794;0.431829;0.711771;0.404412;0.714127;0.51419;0.706646;0.469575;0.716122;0.43932;0.721547;0.413709;0.724264;0.524003;0.715299;0.490849;0.726755;0.469342;0.732508;0.449425;0.735568
0.455384;0.257344;0.61199;0.725234;0.567229;0.72057;0.53351;0.71815;0.5084;0.71763;0.484942;0.720867;0.510885;0.707699;0.468699;0.72335;0.436649;0.736251;0.408156;0.745905;0.514719;0.710498;0.46134;0.728344;0.424782;0.741962;0.391196;0.751805;0.521762;0.717049;0.471177;0.733382;0.434739;0.745624;0.404246;0.755257;0.532953;0.721476;0.494912;0.735104;0.469307;0.744833;0.447037;0.751304;0.544234;0.705841;0.515419;0.701187;0.491689;0.707808;0.474875;0.716663;0.462401;0.72427;0.476787;0.70918;0.449261;0.719022;0.43093;0.728342;0.415158;0.735796;0.47783;0.71326;0.444202;0.726207;0.422456;0.737603;0.403909;0.745574;0.481262;0.721881;0.448338;0.737112;0.426215;0.749718;0.407491;0.757574;0.486888;0.73415;0.461887;0.747412;0.445159;0.756977;0.430098;0.762343
0.451438;0.260235;0.616486;0.738618;0.5711;0.723426;0.534792;0.715126;0.505949;0.710586;0.481632;0.71063;0.511468;0.707647;0.465876;0.722048;0.431928;0.735111;0.40124;0.745533;0.515801;0.713653;0.45974;0.729767;0.420245;0.745144;0.38403;0.757054;0.524094;0.723539;0.470082;0.740257;0.43036;0.753633;0.398046;0.764962;0.536066;0.734055;0.493162;0.748841;0.464186;0.757539;0.440164;0.764047;0.542827;0.715095;0.513937;0.713217;0.490395;0.721773;0.475114;0.734066;0.463769;0.745228;0.473552;0.717642;0.446078;0.728084;0.426908;0.737584;0.409617;0.745122;0.473288;0.722486;0.438598;0.735377;0.416746;0.746944;0.397523;0.755901;0.475598;0.731529;0.441676;0.746108;0.419665;0.757626;0.400286;0.764886;0.480204;0.743779;0.454159;0.756852;0.437297;0.765502;0.421412;0.77059
0.450548;0.259441;0.623964;0.748907;0.573892;0.732718;0.5356;0.722413;0.506284;0.718188;0.481312;0.716859;0.510121;0.709747;0.464435;0.725101;0.428575;0.74086;0.39665;0.755605;0.514987;0.717234;0.457836;0.732223;0.416246;0.750196;0.37934;0.766138;0.523113;0.728989;0.468174;0.742116;0.4261;0.757032;0.391798;0.771532;0.535402;0.740766;0.490604;0.753176;0.45949;0.763435;0.432331;0.771924;0.540621;0.717329;0.508389;0.716841;0.483257;0.725931;0.466592;0.734841;0.453477;0.743102;0.467165;0.724468;0.437522;0.737401;0.418006;0.747376;0.399355;0.754741;0.469195;0.728226;0.432272;0.742194;0.409165;0.754971;0.388364;0.764316;0.474774;0.735985;0.438882;0.751688;0.415028;0.764913;0.394324;0.773031;0.483389;0.747308;0.45723;0.760959;0.439443;0.770723;0.422949;0.776679
0.450823;0.26039;0.629729;0.758571;0.575019;0.7511;0.535751;0.73906;0.506307;0.732586;0.479746;0.732616;0.509947;0.715737;0.460916;0.731119;0.423387;0.748362;0.390058;0.765748;0.515554;0.718253;0.452594;0.735265;0.408627;0.755214;0.370031;0.773548;0.523825;0.727559;0.461809;0.743561;0.415564;0.760312;0.378132;0.776537;0.53559;0.738434;0.485062;0.751186;0.449724;0.761503;0.418561;0.771027;0.539855;0.726756;0.507265;0.726729;0.481313;0.735884;0.46414;0.746097;0.451782;0.755124;0.464343;0.729937;0.432912;0.743898;0.411874;0.754688;0.392309;0.76314;0.466112;0.735014;0.427198;0.748595;0.401905;0.761745;0.379178;0.770655;0.470594;0.743888;0.432893;0.75846;0.407208;0.771601;0.384588;0.778627;0.477388;0.756479;0.447802;0.769234;0.428534;0.779203;0.410275;0.785045
0.45158;0.260393;0.63772;0.765758;0.580036;0.752755;0.539165;0.738099;0.50743;0.730551;0.478733;0.72966;0.510307;0.720908;0.456756;0.740178;0.417062;0.759039;0.382699;0.77759;0.515578;0.7252;0.448218;0.75002;0.402132;0.769955;0.362554;0.787231;0.524724;0.735685;0.458372;0.756224;0.411287;0.772071;0.372264;0.788036;0.538697;0.745438;0.485821;0.761189;0.449707;0.770646;0.415885;0.779634;0.539781;0.733931;0.507175;0.727365;0.479429;0.735347;0.461485;0.744106;0.448661;0.751446;0.464007;0.737136;0.42987;0.75072;0.407478;0.762205;0.387639;0.772673;0.467109;0.743243;0.42617;0.757452;0.399285;0.771437;0.375883;0.782586;0.47399;0.752741;0.435397;0.768125;0.409443;0.782147;0.386844;0.791338;0.484598;0.765715;0.45533;0.779227;0.436027;0.788467;0.418043;0.794214
0.454823;0.259089;0.651259;0.774198;0.585364;0.764977;0.538917;0.753223;0.504396;0.745707;0.473373;0.747581;0.517483;0.731397;0.460835;0.747275;0.419022;0.769263;0.385155;0.791809;0.526881;0.738553;0.453487;0.755838;0.405801;0.780732;0.368284;0.803702;0.537986;0.75119;0.466823;0.763329;0.417932;0.783838;0.379971;0.8036;0.552556;0.76401;0.498569;0.771817;0.460836;0.782591;0.427023;0.794627;0.540673;0.741375;0.507957;0.738042;0.480743;0.746427;0.462739;0.758662;0.449644;0.770748;0.464431;0.746082;0.427652;0.761601;0.404369;0.775208;0.383577;0.787369;0.467685;0.755306;0.425921;0.77075;0.398668;0.785622;0.375288;0.796275;0.47437;0.767167;0.435356;0.781831;0.409125;0.795934;0.387159;0.803653;0.483902;0.781672;0.45299;0.793626;0.433097;0.803473;0.415301;0.809117
0.458328;0.255907;0.670193;0.80512;0.61068;0.758978;0.561622;0.740166;0.529834;0.730824;0.504509;0.725202;0.526309;0.746832;0.476962;0.748514;0.439376;0.763802;0.413351;0.781321;0.533598;0.767212;0.472782;0.768069;0.430502;0.785235;0.394665;0.800593;0.543319;0.786606;0.483654;0.784054;0.442502;0.792971;0.409604;0.799753;0.556397;0.799059;0.506794;0.800393;0.473056;0.806252;0.44708;0.810806;0.55069;0.766563;0.514575;0.749352;0.483295;0.752664;0.460462;0.760139;0.44238;0.77538;0.467472;0.771019;0.43446;0.792058;0.414657;0.809948;0.397608;0.822759;0.474207;0.785763;0.4359;0.806286;0.413151;0.824693;0.392251;0.838045;0.484225;0.798494;0.45085;0.813734;0.428643;0.827748;0.409573;0.838746;0.496421;0.808404;0.471265;0.819523;0.453375;0.827029;0.438796;0.83331
0.455145;0.255011;0.559619;0.793405;0.519256;0.770733;0.488023;0.766653;0.463945;0.765654;0.445593;0.777946;0.469764;0.790074;0.43831;0.814493;0.418086;0.839046;0.399267;0.857999;0.477758;0.808785;0.441007;0.835644;0.416172;0.857539;0.392345;0.876437;0.489915;0.825175;0.455776;0.845974;0.432445;0.861032;0.412701;0.874639;0.504878;0.838204;0.479508;0.851019;0.461275;0.861989;0.445447;0.871072
0.458655;0.251305;0.456102;0.767695;0.456171;0.718291;0.472784;0.688394;0.49351;0.665756;0.508865;0.656524;0.49676;0.710744;0.527604;0.673814;0.520999;0.675861;0.511515;0.685353;0.512991;0.735914;0.539971;0.695891;0.529208;0.696438;0.517623;0.708256;0.524583;0.756419;0.545885;0.719138;0.534351;0.71596;0.524578;0.724891;0.530889;0.768945;0.557397;0.747649;0.569827;0.736649;0.578138;0.730577;0.582184;0.921543;0.544499;0.896962;0.509715;0.895891;0.484172;0.906184;0.465556;0.91595;0.479796;0.940451;0.444173;0.96161;0.425943;0.971667;0.409865;0.981069;0.484732;0.954119;0.451833;0.974416;0.434179;0.981182;0.417523;0.98433;0.49339;0.961319;0.46484;0.97352;0.448289;0.978501;0.436775;0.980886;0.504485;0.963237;0.478375;0.97264;0.463713;0.977206;0.454745;0.981112
0.458292;0.25047;0.471767;0.94048;0.485627;0.969705;0.503849;0.962599;0.519109;0.946739;0.524239;0.934032;0.518617;0.956115;0.547897;0.932848;0.573416;0.922625;0.586948;0.913724;0.51274;0.931607;0.547761;0.909506;0.570959;0.889645;0.585148;0.872285;0.504661;0.907805;0.527109;0.882168;0.549915;0.859327;0.568749;0.840283;0.494568;0.892605;0.508824;0.870372;0.519209;0.852098;0.530486;0.833926
0.4599;0.246882;0.470853;0.942657;0.493096;0.958536;0.517394;0.950884;0.532938;0.930355;0.543236;0.912536;0.522239;0.945836;0.540306;0.926872;0.548066;0.909652;0.550722;0.895006;0.515516;0.925563;0.533056;0.895063;0.537928;0.871611;0.536995;0.855075;0.504784;0.908104;0.514795;0.886604;0.506556;0.891381;0.498146;0.898989;0.490252;0.894519;0.497182;0.88122;0.493206;0.885608;0.487879;0.892552;0.422675;0.934026;0.4496;0.928102;0.477245;0.917857;0.502137;0.904382;0.518273;0.88806;0.510329;0.94784;0.550352;0.926158;0.55715;0.8972;0.552715;0.876301;0.510076;0.944952;0.558646;0.919013;0.562253;0.882594;0.553019;0.858599;0.50635;0.935286;0.549132;0.907503;0.551324;0.87295;0.542255;0.852405;0.499426;0.920446;0.532151;0.893769;0.534797;0.869116;0.529849;0.853328
0.462409;0.246574;0.468724;0.945256;0.490922;0.94807;0.512497;0.943028;0.531608;0.92737;0.543707;0.914246;0.512308;0.954049;0.533488;0.94521;0.544157;0.933017;0.550905;0.920915;0.509666;0.940836;0.530282;0.927572;0.541219;0.910346;0.5467;0.897585;0.505477;0.928006;0.525579;0.914935;0.535056;0.900428;0.538863;0.889726;0.501068;0.916935;0.518974;0.906958;0.528165;0.898279;0.532844;0.890653;0.405623;0.955931;0.438566;0.93371;0.468858;0.930041;0.492251;0.920135;0.509974;0.916151;0.495331;0.95972;0.52957;0.946216;0.541842;0.92468;0.545425;0.90576;0.500281;0.966962;0.53979;0.949544;0.552232;0.921685;0.556646;0.901735;0.500445;0.967725;0.539268;0.953591;0.551546;0.924969;0.55554;0.903855;0.498108;0.96356;0.529325;0.954955;0.540194;0.934667;0.544908;0.916708
