face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471147;0.200555;0.473324;0.532496;0.443996;0.532829;0.427814;0.524218;0.420848;0.509918;0.42109;0.496665;0.423228;0.49125;0.415777;0.467083;0.422366;0.467433;0.427919;0.474158;0.435497;0.476694;0.430396;0.45538;0.43907;0.459762;0.442726;0.469064;0.451107;0.470109;0.448573;0.451623;0.454854;0.457894;0.457267;0.467423;0.468262;0.470143;0.468131;0.455477;0.471225;0.461232;0.471372;0.469573
0.470348;0.209134;0.548793;0.537017;0.517816;0.535179;0.490892;0.532428;0.472535;0.533372;0.460496;0.53779;0.478565;0.503686;0.446651;0.506454;0.443763;0.522708;0.447913;0.533163;0.489364;0.502495;0.459082;0.509764;0.458385;0.528221;0.461486;0.53519;0.503846;0.508661;0.478773;0.515705;0.474486;0.535977;0.475384;0.546841;0.51934;0.520471;0.501379;0.524525;0.495204;0.537161;0.494594;0.545518
0.464052;0.201252;0.369795;0.536091;0.343397;0.571527;0.311423;0.578642;0.288306;0.576454;0.27235;0.575074;0.295905;0.543317;0.262425;0.538566;0.262055;0.55589;0.270816;0.568777;0.299004;0.530821;0.262754;0.525906;0.26742;0.54644;0.278676;0.559754;0.306082;0.518554;0.272627;0.515611;0.277773;0.537213;0.28951;0.549347;0.314607;0.506255;0.291808;0.507778;0.290987;0.524224;0.296463;0.533796
0.462308;0.2043;0.332404;0.511681;0.310838;0.554463;0.295994;0.580031;0.281502;0.59825;0.266347;0.613042;0.300596;0.550665;0.30565;0.575307;0.310256;0.580476;0.311435;0.581184;0.307468;0.53036;0.320755;0.554652;0.3258;0.555236;0.326844;0.551867;0.313862;0.51195;0.323493;0.531971;0.330099;0.534532;0.334328;0.533745;0.317081;0.495371;0.320107;0.503593;0.321244;0.505195;0.321974;0.506076;0.740906;0.510635;0.754073;0.554606;0.771707;0.574329;0.786857;0.579423;0.79041;0.581938;0.763942;0.547656;0.812459;0.54622;0.810108;0.551348;0.797318;0.550201;0.765309;0.514601;0.818735;0.517391;0.811642;0.525081;0.79666;0.524993;0.766178;0.487194;0.815717;0.489127;0.809821;0.499032;0.795481;0.503328;0.768465;0.466838;0.804875;0.466529;0.80641;0.47608;0.798574;0.483368
0.461928;0.19899;0.765019;0.500358;0.755674;0.53244;0.757173;0.555697;0.762394;0.572607;0.764399;0.593625;0.80758;0.541469;0.792679;0.527823;0.780621;0.520332;0.777766;0.516584;0.813877;0.51894;0.795607;0.502196;0.781938;0.49711;0.7784;0.492212;0.813514;0.497286;0.798365;0.48141;0.783244;0.477943;0.777861;0.473459;0.810143;0.476612;0.796006;0.462224;0.782825;0.45901;0.777692;0.454082
0.465222;0.199313;0.158068;0.53614;0.187105;0.522884;0.203112;0.490657;0.1986;0.45561;0.183956;0.437596;0.181795;0.448848;0.196041;0.418158;0.197304;0.443439;0.190912;0.459949;0.168303;0.440877;0.182938;0.412727;0.187722;0.44049;0.184694;0.461201;0.157547;0.439855;0.172881;0.417645;0.178639;0.441356;0.175841;0.459345;0.148253;0.441162;0.160203;0.422587;0.166387;0.440002;0.165844;0.455995;0.831869;0.519425;0.805994;0.498992;0.795117;0.46691;0.794325;0.436949;0.795456;0.410756;0.802123;0.43948;0.802297;0.416045;0.805563;0.428933;0.808131;0.44309;0.818901;0.440659;0.821459;0.415974;0.821261;0.435411;0.820566;0.454178;0.834083;0.444419;0.838238;0.416846;0.836256;0.435822;0.835121;0.456268;0.848064;0.45032;0.851754;0.427408;0.848996;0.437201;0.84727;0.450532
0.467468;0.199438;0.157375;0.540981;0.184148;0.517602;0.201982;0.484024;0.202072;0.45258;0.19127;0.434688;0.189329;0.455691;0.187024;0.420229;0.183402;0.440734;0.184704;0.462009;0.17245;0.455681;0.168693;0.425198;0.166973;0.450014;0.169817;0.472529;0.156499;0.459101;0.153111;0.433354;0.153234;0.456396;0.156804;0.477956;0.140785;0.465315;0.137945;0.44101;0.139776;0.456434;0.144161;0.475394;0.836654;0.512275;0.810683;0.489821;0.797336;0.457213;0.7951;0.425376;0.792389;0.398629;0.795736;0.438223;0.7958;0.412226;0.799025;0.411798;0.800589;0.413332;0.812157;0.436816;0.812491;0.411126;0.816451;0.426664;0.817253;0.440986;0.82795;0.436553;0.830533;0.409557;0.833071;0.42439;0.833479;0.439956;0.843238;0.438161;0.845906;0.41521;0.846;0.419307;0.844803;0.428034
0.463821;0.199218;0.159425;0.545716;0.186524;0.522287;0.202299;0.489049;0.201543;0.457921;0.192238;0.438655;0.190418;0.459341;0.185477;0.423282;0.18276;0.445555;0.183944;0.4676;0.173165;0.458707;0.167575;0.427353;0.166497;0.452629;0.169596;0.475597;0.157006;0.462129;0.152833;0.434159;0.153306;0.456764;0.157691;0.479081;0.141299;0.468091;0.137569;0.441326;0.1396;0.455612;0.144662;0.474756;0.833834;0.504339;0.806024;0.480911;0.79323;0.446203;0.793235;0.416092;0.792081;0.391611;0.789454;0.442048;0.787451;0.412339;0.789897;0.403971;0.790349;0.399101;0.806526;0.438707;0.80339;0.409294;0.808805;0.418585;0.809975;0.427149;0.822906;0.434923;0.821367;0.404407;0.824857;0.41366;0.825904;0.424906;0.839069;0.432559;0.838161;0.407298;0.838696;0.407821;0.837638;0.413201
0.460877;0.198888;0.159564;0.553796;0.185014;0.532218;0.202153;0.496864;0.201812;0.464363;0.192752;0.447002;0.190894;0.466579;0.186545;0.430367;0.182808;0.452669;0.184254;0.473985;0.173937;0.465593;0.167865;0.436501;0.166379;0.463861;0.170672;0.485005;0.158349;0.468478;0.153388;0.443256;0.153654;0.467411;0.15915;0.488093;0.143945;0.473843;0.139511;0.450421;0.141233;0.464697;0.147173;0.481712;0.826732;0.497887;0.799057;0.480469;0.786452;0.447659;0.787331;0.415464;0.789845;0.391277;0.788271;0.428666;0.789415;0.403524;0.793489;0.417917;0.795391;0.430432;0.806319;0.425376;0.807795;0.400364;0.809889;0.418651;0.810279;0.433079;0.822396;0.424009;0.824757;0.399344;0.823988;0.417419;0.823307;0.433934;0.837478;0.42491;0.836586;0.402197;0.834632;0.413011;0.833627;0.426096
0.45916;0.195717;0.162205;0.563467;0.185952;0.542305;0.203957;0.507341;0.205733;0.475344;0.198781;0.457666;0.194668;0.474691;0.189316;0.441396;0.182359;0.463621;0.183563;0.485927;0.177549;0.472507;0.168591;0.446475;0.165612;0.475181;0.171571;0.497512;0.161816;0.474374;0.15394;0.450827;0.153365;0.476933;0.160685;0.49917;0.148045;0.479023;0.139444;0.455479;0.140032;0.470702;0.147498;0.488709;0.824403;0.50021;0.799287;0.490855;0.784792;0.460022;0.784106;0.428033;0.785635;0.400413;0.787464;0.431454;0.787155;0.404615;0.792334;0.424678;0.794682;0.442692;0.805029;0.428272;0.805223;0.40287;0.808363;0.429985;0.808252;0.448415;0.821452;0.428564;0.822075;0.401677;0.82235;0.42692;0.820751;0.446295;0.837507;0.432031;0.838252;0.409712;0.836773;0.423873;0.834237;0.437061
0.457788;0.19585;0.164255;0.573116;0.186405;0.553659;0.202427;0.519977;0.202557;0.489266;0.19731;0.471758;0.19357;0.484383;0.186479;0.453945;0.180672;0.479009;0.182862;0.501705;0.176371;0.482513;0.165823;0.459845;0.163753;0.49022;0.169732;0.512347;0.160275;0.484596;0.150543;0.464008;0.150908;0.491587;0.158406;0.513231;0.146327;0.489057;0.136655;0.468421;0.137518;0.485503;0.144819;0.502994;0.827205;0.506713;0.802724;0.500297;0.787658;0.470569;0.786723;0.438901;0.791697;0.416226;0.792582;0.436583;0.79352;0.411376;0.799317;0.435115;0.801822;0.455146;0.809979;0.435477;0.811015;0.412633;0.814819;0.442152;0.815592;0.462878;0.826004;0.438065;0.827665;0.416555;0.828617;0.444419;0.827619;0.464307;0.84192;0.442732;0.842391;0.422484;0.840936;0.44134;0.838808;0.457761
0.458469;0.189148;0.163617;0.587693;0.183082;0.573917;0.198432;0.546851;0.198012;0.520471;0.191928;0.500617;0.192043;0.50337;0.18671;0.475928;0.179896;0.499382;0.181392;0.520848;0.174336;0.500847;0.166714;0.476692;0.16275;0.507148;0.167583;0.528158;0.158622;0.50328;0.150002;0.482754;0.146587;0.509608;0.151177;0.527713;0.145077;0.509406;0.134627;0.491709;0.132543;0.508931;0.137766;0.52246;0.824923;0.515779;0.804182;0.507695;0.792685;0.482176;0.795977;0.457642;0.8032;0.442942;0.801035;0.448703;0.807454;0.429964;0.810179;0.450868;0.809864;0.469119;0.818479;0.449164;0.827188;0.435163;0.826875;0.459814;0.823719;0.478662;0.833431;0.453261;0.840062;0.441762;0.837694;0.46573;0.83416;0.483394;0.846802;0.458897;0.85318;0.447701;0.850897;0.464467;0.84714;0.47894
0.457581;0.190933;0.165235;0.596286;0.190681;0.584308;0.203442;0.562069;0.199492;0.541169;0.191218;0.528443;0.184693;0.535701;0.178359;0.513849;0.178386;0.532784;0.181647;0.548316;0.165256;0.531954;0.157471;0.508411;0.15988;0.533989;0.164969;0.551521;0.148785;0.533227;0.141774;0.512282;0.145159;0.536084;0.1505;0.552043;0.136377;0.538583;0.127385;0.521065;0.131156;0.535889;0.138193;0.548478;0.830555;0.513362;0.80943;0.501197;0.799346;0.489663;0.798268;0.483274;0.801178;0.481275;0.811362;0.474592;0.813296;0.456909;0.814876;0.463347;0.814062;0.471297;0.826562;0.474257;0.829964;0.454374;0.832263;0.46189;0.832176;0.468341;0.841659;0.476603;0.845709;0.458121;0.845632;0.465991;0.843711;0.471907;0.855028;0.48137;0.85951;0.467565;0.859778;0.470716;0.858558;0.474562
0.458769;0.186815;0.845648;0.686017;0.832835;0.654206;0.829163;0.629304;0.8376;0.608995;0.850262;0.597562;0.830307;0.588835;0.853072;0.561233;0.861795;0.574628;0.860791;0.584861;0.847287;0.586657;0.87242;0.565573;0.878284;0.584459;0.874052;0.595241;0.865116;0.593803;0.8871;0.58112;0.889422;0.597717;0.88291;0.609363;0.882661;0.606968;0.898021;0.599647;0.897441;0.61112;0.891527;0.619583;0.159519;0.701262;0.139622;0.697723;0.129203;0.687664;0.123788;0.675738;0.1273;0.663928;0.12261;0.671013;0.131622;0.651308;0.140179;0.659725;0.137729;0.67158;0.136983;0.666608;0.151125;0.64362;0.160752;0.653364;0.158806;0.664163;0.156323;0.663509;0.168241;0.645695;0.175564;0.657373;0.173168;0.666777;0.175527;0.66239;0.184456;0.651437;0.188576;0.661337;0.185803;0.668535
0.463957;0.184205;0.140071;0.882035;0.160284;0.894584;0.177029;0.899057;0.190904;0.89228;0.205771;0.882028;0.166323;0.873185;0.173263;0.875553;0.185471;0.87604;0.193693;0.872396;0.156245;0.86679;0.160324;0.862084;0.174132;0.86516;0.182091;0.864628;0.147532;0.86161;0.148026;0.861706;0.160887;0.865673;0.169893;0.866483;0.141231;0.858988;0.141478;0.859036;0.151435;0.863574;0.158327;0.867133;0.850061;0.797989;0.833693;0.842848;0.835061;0.86951;0.840938;0.878675;0.84706;0.872608;0.88855;0.843679;0.884954;0.850523;0.865877;0.850735;0.858071;0.845827;0.898733;0.820163;0.887706;0.829757;0.863564;0.832512;0.858533;0.830017;0.900677;0.800934;0.885303;0.809699;0.863054;0.812445;0.860785;0.80842;0.901098;0.787795;0.887867;0.786917;0.870696;0.791064;0.867762;0.792079
