face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475436;0.237206;0.604627;0.970274;0.59025;0.932127;0.572829;0.924393;0.555951;0.923756;0.54315;0.919318;0.546701;0.939788;0.521783;0.941373;0.508866;0.944101;0.499951;0.951664;0.543868;0.949774;0.522459;0.948987;0.516816;0.953355;0.513225;0.961187;0.544855;0.9591;0.527305;0.955482;0.525245;0.958036;0.525901;0.964186;0.549397;0.96607;0.532673;0.964303;0.526753;0.965253;0.525537;0.969797;0.390909;0.981337;0.407483;0.938793;0.443151;0.922295;0.4767;0.916525;0.508154;0.906806;0.461219;0.977639;0.506376;0.980168;0.536866;0.976337;0.562277;0.970932;0.466613;0.996386;0.512067;0.999338;0.541462;0.994508;0.563621;0.989662;0.469988;1.00684;0.509668;1.00742;0.535401;1.00195;0.551895;0.997659;0.47078;1.00939;0.499806;1.00898;0.519811;1.00496;0.532892;1.00126
0.468462;0.234689;0.339716;0.676839;0.312811;0.665239;0.291671;0.639076;0.282719;0.613302;0.281629;0.590314;0.289212;0.660665;0.26576;0.637661;0.258765;0.611099;0.25748;0.587915;0.306275;0.654934;0.285466;0.61823;0.277735;0.583704;0.271939;0.557464;0.325206;0.647863;0.306493;0.608126;0.295993;0.588013;0.287776;0.576519;0.342164;0.640048;0.329466;0.611281;0.325351;0.60196;0.322567;0.595896;0.658674;0.711401;0.670964;0.684835;0.68556;0.660392;0.694572;0.640755;0.700593;0.626081;0.701861;0.670054;0.713545;0.643408;0.721663;0.620996;0.729186;0.600428;0.692956;0.677216;0.703999;0.648621;0.711091;0.628963;0.718676;0.612538;0.678362;0.683578;0.684605;0.655605;0.689172;0.651783;0.694744;0.652055;0.662691;0.688912;0.667502;0.671258;0.66995;0.671233;0.672402;0.675379
0.467082;0.238036;0.333189;0.684907;0.311992;0.660015;0.293467;0.632477;0.284913;0.603763;0.281889;0.577139;0.280612;0.671217;0.261259;0.649911;0.254373;0.625424;0.252482;0.60495;0.291841;0.676333;0.272529;0.643231;0.265263;0.612049;0.261325;0.591131;0.305967;0.674506;0.287235;0.64115;0.279827;0.615317;0.275856;0.598941;0.320182;0.667587;0.307315;0.639944;0.302747;0.623752;0.299594;0.613665;0.659495;0.696822;0.672499;0.69194;0.687865;0.681106;0.699512;0.669301;0.705354;0.657657;0.695588;0.690095;0.711676;0.675263;0.721538;0.663037;0.72888;0.650205;0.689137;0.686547;0.707331;0.668367;0.718462;0.651856;0.725718;0.637969;0.682066;0.682311;0.698326;0.664248;0.710223;0.651894;0.719532;0.64368;0.674833;0.678771;0.68914;0.666564;0.698043;0.658966;0.705365;0.653544
0.466706;0.238503;0.324137;0.6838;0.305806;0.646012;0.287773;0.621915;0.276106;0.604238;0.270864;0.595199;0.266729;0.676239;0.260946;0.65495;0.26503;0.629758;0.271873;0.613375;0.276606;0.691459;0.276165;0.661415;0.280788;0.638762;0.285468;0.627537;0.292166;0.698962;0.289744;0.672269;0.290881;0.651685;0.291739;0.640941;0.306812;0.697873;0.301717;0.675708;0.300487;0.662231;0.299948;0.654436;0.656141;0.696504;0.665024;0.688854;0.67912;0.679578;0.691703;0.674935;0.699102;0.669693;0.690518;0.679821;0.705887;0.676516;0.7158;0.672783;0.724556;0.668868;0.687818;0.680999;0.704895;0.675982;0.716614;0.670058;0.726824;0.666146;0.683153;0.683981;0.698803;0.677919;0.709949;0.67301;0.719457;0.670158;0.676085;0.687961;0.6886;0.687144;0.696936;0.685077;0.70438;0.683399
0.467844;0.239642;0.330724;0.694947;0.307243;0.662552;0.285783;0.640246;0.275946;0.620398;0.272871;0.60205;0.265025;0.690771;0.256703;0.652834;0.26373;0.625135;0.270198;0.610381;0.279808;0.702347;0.27517;0.65849;0.27964;0.632425;0.283915;0.619797;0.299543;0.70626;0.296739;0.668247;0.297263;0.646428;0.298331;0.634492;0.318681;0.704784;0.313363;0.677887;0.312756;0.666062;0.313308;0.659311;0.655408;0.707555;0.656414;0.683887;0.665394;0.669209;0.676041;0.664467;0.682677;0.661734;0.679286;0.675017;0.692082;0.665404;0.696525;0.657292;0.699775;0.650479;0.682479;0.687978;0.695659;0.680675;0.698071;0.673074;0.699425;0.667971;0.681681;0.701021;0.694091;0.696477;0.697291;0.68958;0.69943;0.685871;0.678313;0.712991;0.689719;0.716237;0.696673;0.714978;0.702415;0.714448
0.46764;0.240696;0.335842;0.697672;0.313442;0.663182;0.291062;0.641281;0.280372;0.624285;0.276308;0.606049;0.271925;0.690004;0.261083;0.658299;0.266648;0.628947;0.273496;0.607984;0.285202;0.70575;0.274505;0.669003;0.279812;0.637954;0.284454;0.615812;0.302747;0.714171;0.294893;0.683356;0.29523;0.65321;0.297049;0.628536;0.321051;0.715806;0.315909;0.694338;0.316018;0.675235;0.316822;0.658747;0.65854;0.704614;0.654311;0.687297;0.660948;0.675752;0.670828;0.671782;0.676998;0.669964;0.671716;0.678377;0.683277;0.670085;0.687412;0.665689;0.690789;0.662019;0.67782;0.688353;0.6882;0.680126;0.68955;0.676366;0.690361;0.6738;0.681184;0.697226;0.690198;0.689014;0.691567;0.685524;0.692675;0.685009;0.682945;0.70544;0.69221;0.70209;0.69525;0.700315;0.697676;0.700453
0.470152;0.237815;0.337867;0.689925;0.313778;0.656412;0.294068;0.635796;0.284648;0.620762;0.281259;0.604455;0.279151;0.678998;0.269098;0.655574;0.274657;0.628078;0.279784;0.605359;0.292943;0.697588;0.282072;0.670776;0.288287;0.639502;0.291751;0.612886;0.310432;0.709141;0.302529;0.687807;0.304093;0.657735;0.304097;0.630631;0.329239;0.712674;0.329138;0.698211;0.330277;0.680615;0.328524;0.663485;0.654862;0.704747;0.653663;0.690679;0.65946;0.680416;0.667511;0.67662;0.673223;0.674779;0.67013;0.678214;0.680805;0.670839;0.687772;0.667166;0.694805;0.663901;0.674033;0.684709;0.683964;0.678929;0.687262;0.678238;0.689768;0.678813;0.675522;0.692354;0.684036;0.68827;0.686375;0.687996;0.687684;0.690008;0.675555;0.700545;0.683639;0.699709;0.686296;0.699278;0.687541;0.70116
0.469893;0.238071;0.335247;0.688031;0.317987;0.658899;0.30304;0.641581;0.294074;0.630092;0.290396;0.616187;0.28989;0.675835;0.280744;0.656318;0.28373;0.633279;0.288186;0.612316;0.297575;0.694364;0.286196;0.673489;0.288983;0.646404;0.291742;0.621785;0.308634;0.706284;0.300488;0.689664;0.300665;0.661886;0.301434;0.635356;0.32091;0.711741;0.320322;0.696427;0.323074;0.678298;0.324846;0.661294;0.660482;0.69627;0.657104;0.689159;0.659079;0.683472;0.662949;0.680551;0.667105;0.678308;0.665676;0.686574;0.669564;0.680154;0.672228;0.67655;0.675765;0.673638;0.669113;0.688788;0.672315;0.682089;0.674284;0.680552;0.677524;0.679575;0.670905;0.690919;0.673451;0.686617;0.673193;0.687051;0.674736;0.688332;0.672041;0.693216;0.676146;0.690922;0.677561;0.691222;0.679957;0.692764
0.471611;0.238156;0.331812;0.682481;0.316555;0.652587;0.303725;0.638996;0.293406;0.634504;0.288024;0.62804;0.293296;0.676191;0.283149;0.662636;0.27834;0.642138;0.276013;0.623259;0.299311;0.694601;0.290906;0.677167;0.288041;0.655623;0.287699;0.637164;0.309316;0.705735;0.308533;0.693892;0.312065;0.678893;0.314707;0.668213;0.320033;0.710932;0.325764;0.69229;0.331842;0.679365;0.334636;0.67081
0.47796;0.235697;0.676084;0.700592;0.700911;0.665891;0.722894;0.639602;0.737373;0.616102;0.742606;0.591541;0.740572;0.688114;0.758654;0.664415;0.758142;0.639528;0.756845;0.623224;0.727425;0.704626;0.749169;0.688572;0.754417;0.660032;0.758233;0.636312;0.708461;0.713728;0.722909;0.704274;0.732888;0.679368;0.740429;0.656038;0.68822;0.717062;0.695395;0.712685;0.701261;0.701835;0.706203;0.688152;0.335843;0.683756;0.318153;0.666158;0.307521;0.652599;0.301868;0.644108;0.298751;0.634104;0.300776;0.684452;0.295678;0.659131;0.297842;0.629187;0.297569;0.604564;0.312002;0.694991;0.308353;0.666989;0.309018;0.645135;0.307106;0.629621;0.326279;0.69647;0.328807;0.671373;0.330599;0.656024;0.329117;0.646631;0.338515;0.692637;0.344407;0.665973;0.348456;0.655608;0.349677;0.649782
0.476824;0.235027;0.675998;0.700353;0.699348;0.663705;0.720062;0.64123;0.733901;0.621053;0.740745;0.599355;0.741642;0.690346;0.752919;0.66407;0.749855;0.637111;0.748699;0.61865;0.728967;0.707977;0.747925;0.688023;0.751827;0.658545;0.75468;0.633821;0.711754;0.717277;0.726261;0.704357;0.732974;0.677656;0.73662;0.653418;0.693946;0.721468;0.703245;0.711935;0.707293;0.698897;0.710003;0.685123;0.348043;0.68543;0.336164;0.670373;0.3247;0.657931;0.313147;0.645558;0.304481;0.633174;0.316084;0.678871;0.307682;0.665794;0.303351;0.655264;0.298649;0.647446;0.31822;0.689353;0.312229;0.671591;0.308658;0.661806;0.305209;0.654958;0.323802;0.694296;0.319992;0.675201;0.319747;0.663603;0.318179;0.655955;0.329992;0.697372;0.328162;0.680908;0.330404;0.67164;0.331742;0.664909
0.474555;0.234848;0.671216;0.700187;0.686281;0.669408;0.707411;0.652255;0.725188;0.635587;0.737885;0.619853;0.728;0.69212;0.739766;0.664893;0.739626;0.638924;0.73888;0.61777;0.726251;0.706071;0.742086;0.671049;0.743837;0.639954;0.743932;0.614037;0.720869;0.715307;0.734534;0.685434;0.737643;0.654801;0.738629;0.62985;0.712915;0.719943;0.728924;0.708994;0.736275;0.698597;0.74186;0.686639;0.348604;0.668099;0.334876;0.667256;0.323479;0.669527;0.315625;0.670492;0.3093;0.671323;0.315965;0.675688;0.307012;0.67791;0.303085;0.67607;0.300125;0.673454;0.318433;0.675693;0.311212;0.675192;0.309305;0.672262;0.307472;0.66916;0.321818;0.674539;0.315325;0.673643;0.31493;0.671106;0.315036;0.66905;0.326125;0.673138;0.320882;0.671966;0.320387;0.672425;0.320509;0.672801
0.474749;0.233741;0.670318;0.707523;0.679194;0.695769;0.699284;0.682562;0.717062;0.665999;0.728543;0.650878;0.721868;0.704722;0.734156;0.680544;0.727084;0.660607;0.719498;0.650432;0.719357;0.704698;0.729123;0.677728;0.721189;0.660532;0.714179;0.653465;0.715239;0.703272;0.723934;0.680335;0.719008;0.664177;0.715276;0.657833;0.71062;0.700928;0.720452;0.687509;0.715672;0.67952;0.712766;0.676403
0.473856;0.232243;0.320437;0.783055;0.363218;0.755651;0.381756;0.722471;0.394636;0.68994;0.405461;0.662207;0.344389;0.694986;0.357538;0.679334;0.365877;0.676477;0.368761;0.676849;0.324118;0.694012;0.327639;0.676251;0.328999;0.65858;0.330369;0.645067;0.308833;0.695935;0.30643;0.682174;0.306106;0.663259;0.307584;0.647757;0.297956;0.700133;0.290138;0.679023;0.286031;0.66275;0.28353;0.650765;0.690728;0.753755;0.702906;0.712542;0.7037;0.684341;0.696926;0.675914;0.688829;0.668787;0.713033;0.670272;0.707966;0.654657;0.706488;0.645788;0.705152;0.642631;0.700442;0.68002;0.687207;0.675594;0.684718;0.681134;0.685583;0.686355;0.685774;0.693147;0.674386;0.696638;0.673185;0.707655;0.674445;0.716207;0.672555;0.70542;0.664836;0.71175;0.662373;0.722251;0.663745;0.729387
0.473623;0.231878;0.313839;0.792614;0.355569;0.791882;0.374586;0.774571;0.388135;0.751274;0.396965;0.731663;0.360121;0.721848;0.367826;0.741666;0.357692;0.767308;0.34863;0.781452;0.339255;0.703948;0.346658;0.718579;0.34221;0.732822;0.33766;0.743116;0.320919;0.692674;0.327041;0.70331;0.323943;0.716469;0.320084;0.726903;0.302963;0.686165;0.30273;0.667231;0.302445;0.657891;0.301368;0.657928;0.695624;0.755936;0.71559;0.726925;0.72065;0.694778;0.718379;0.675412;0.718417;0.663467;0.714253;0.673198;0.716217;0.653958;0.718557;0.639696;0.721656;0.629829;0.695981;0.671625;0.692637;0.671184;0.692258;0.685216;0.69395;0.695694;0.679217;0.678015;0.675745;0.684707;0.678783;0.70136;0.681339;0.712959;0.663884;0.68653;0.661162;0.695244;0.665104;0.710863;0.668589;0.7203
0.474384;0.232902;0.320292;0.776964;0.351031;0.783357;0.362504;0.775897;0.372738;0.760441;0.381507;0.752649;0.35483;0.722808;0.344696;0.723367;0.337976;0.730727;0.332188;0.738444;0.340522;0.703842;0.330746;0.70563;0.32247;0.71403;0.315096;0.721318;0.326854;0.69193;0.318159;0.688548;0.30741;0.696186;0.299684;0.703702;0.31437;0.686117;0.307046;0.667406;0.29948;0.657912;0.291994;0.655173;0.69508;0.755782;0.715055;0.723471;0.721281;0.693661;0.720186;0.675761;0.721852;0.664807;0.713344;0.669065;0.715194;0.646297;0.716419;0.632041;0.718396;0.621432;0.696235;0.670205;0.692011;0.66904;0.693126;0.684692;0.695776;0.695348;0.680626;0.679161;0.676981;0.68773;0.680551;0.705146;0.683358;0.715858;0.666767;0.689712;0.66403;0.697669;0.668555;0.713531;0.672081;0.722685
0.474198;0.232956;0.32191;0.779796;0.324339;0.761945;0.326315;0.74501;0.330665;0.729788;0.33597;0.718234;0.33448;0.71226;0.324027;0.705932;0.319652;0.714397;0.316963;0.721302;0.335082;0.707985;0.321789;0.709757;0.315636;0.719101;0.311809;0.726317;0.333429;0.707591;0.322243;0.708334;0.312491;0.719921;0.307126;0.730682;0.331153;0.709043;0.32461;0.698213;0.31742;0.699332;0.311869;0.705736;0.703094;0.761175;0.719876;0.723203;0.722471;0.691843;0.720252;0.674982;0.719626;0.663171;0.716257;0.667778;0.716775;0.644099;0.716922;0.631414;0.718944;0.622187;0.698409;0.67197;0.695303;0.666815;0.696112;0.682451;0.699046;0.692429;0.682975;0.682361;0.682113;0.688004;0.685872;0.705813;0.68855;0.716007;0.670007;0.693731;0.670027;0.701817;0.674744;0.717917;0.67841;0.72702
0.473515;0.233985;0.707775;0.764405;0.722135;0.729899;0.723914;0.698359;0.722934;0.68118;0.72385;0.669858;0.71901;0.664726;0.718507;0.640351;0.717851;0.628197;0.718721;0.619765;0.701473;0.667801;0.698669;0.661839;0.700714;0.678629;0.704246;0.688621;0.686179;0.678389;0.686078;0.686877;0.689855;0.704065;0.692138;0.712416;0.673174;0.689689;0.67444;0.699447;0.678911;0.715074;0.681739;0.722538
0.471564;0.234253;0.71024;0.770603;0.725242;0.730701;0.727186;0.699608;0.725907;0.684814;0.725742;0.677366;0.722423;0.666812;0.719323;0.642516;0.718049;0.630976;0.718901;0.624503;0.705131;0.675248;0.702196;0.666312;0.704472;0.680168;0.708548;0.688982;0.689512;0.687587;0.690147;0.690964;0.692508;0.707811;0.694131;0.717208;0.67652;0.699069;0.678509;0.703449;0.682101;0.718504;0.684621;0.72691
0.469619;0.235784;0.710551;0.776274;0.729445;0.741303;0.731578;0.708734;0.72927;0.690115;0.727635;0.679071;0.725482;0.669521;0.722627;0.641868;0.720465;0.630147;0.720157;0.623955;0.705084;0.672245;0.702144;0.662764;0.702987;0.68171;0.705968;0.694017;0.687268;0.681256;0.687886;0.685743;0.690803;0.704703;0.693411;0.714476;0.671949;0.690837;0.673717;0.696604;0.677751;0.713227;0.681022;0.722416
0.469294;0.231708;0.711722;0.782044;0.730252;0.744452;0.73131;0.709703;0.728647;0.690525;0.726849;0.67873;0.725677;0.669231;0.722628;0.641868;0.722075;0.630108;0.722976;0.622852;0.704697;0.674576;0.702838;0.663685;0.704886;0.682984;0.707844;0.695234;0.686658;0.685199;0.689319;0.688912;0.693139;0.708478;0.695469;0.718363;0.67184;0.696036;0.675846;0.70302;0.680549;0.72044;0.684058;0.730089
0.46925;0.230597;0.713641;0.786017;0.72845;0.743942;0.728607;0.706438;0.726034;0.686739;0.72459;0.675141;0.726671;0.668289;0.724676;0.640095;0.723907;0.627127;0.724765;0.617881;0.70698;0.673607;0.704606;0.659079;0.705654;0.676775;0.708027;0.687627;0.689536;0.684889;0.690099;0.685262;0.693567;0.70638;0.695663;0.717117;0.674982;0.696587;0.677369;0.700373;0.682323;0.717369;0.68615;0.727203
0.469575;0.230571;0.711765;0.790018;0.719371;0.746216;0.718799;0.709215;0.716777;0.692909;0.714407;0.684589;0.726524;0.667577;0.725782;0.637719;0.72502;0.621815;0.725562;0.60916;0.709401;0.675402;0.705649;0.65424;0.705316;0.664549;0.707323;0.670354;0.693479;0.687685;0.690397;0.684836;0.690836;0.707147;0.691876;0.718898;0.680016;0.699654;0.679082;0.701095;0.682121;0.718501;0.685533;0.72837
0.470285;0.228896;0.707028;0.7916;0.704095;0.739832;0.704336;0.701552;0.705231;0.686293;0.706387;0.678991;0.723912;0.663428;0.724047;0.632182;0.72506;0.610592;0.727214;0.593729;0.71159;0.67523;0.704348;0.657109;0.699413;0.672422;0.698366;0.682453;0.698407;0.6912;0.690911;0.684881;0.689073;0.702983;0.689489;0.712967;0.687649;0.705216;0.684799;0.703121;0.685722;0.7184;0.688624;0.726585
