face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472273;0.214197;0.344035;0.563661;0.354431;0.529968;0.370978;0.514542;0.388087;0.511417;0.400106;0.507984;0.377026;0.518398;0.396143;0.518681;0.411227;0.519012;0.424227;0.517717;0.380734;0.539697;0.399595;0.541947;0.413522;0.541993;0.426448;0.5383;0.381105;0.561105;0.398257;0.56274;0.41118;0.560498;0.42216;0.554411;0.379345;0.581755;0.393439;0.58469;0.404195;0.583555;0.413749;0.579605;0.694375;0.600513;0.681076;0.564274;0.65195;0.544933;0.62572;0.553146;0.617527;0.569961;0.66427;0.567938;0.617513;0.56492;0.630651;0.561426;0.645123;0.558389;0.666019;0.595082;0.616724;0.590637;0.629544;0.58761;0.64466;0.584795;0.666745;0.618328;0.622166;0.612641;0.632092;0.609189;0.646151;0.608719;0.666943;0.63701;0.631119;0.632129;0.639915;0.629971;0.65289;0.630806
0.473378;0.212996;0.344885;0.561811;0.351298;0.531681;0.366651;0.515302;0.382043;0.510182;0.392027;0.506117;0.366637;0.525319;0.387826;0.520291;0.401172;0.51692;0.412893;0.513015;0.369802;0.545011;0.392096;0.539458;0.408325;0.534503;0.422;0.528273;0.371354;0.564119;0.393265;0.560141;0.408988;0.556035;0.421524;0.550649;0.37223;0.582442;0.390538;0.582232;0.402824;0.580846;0.413246;0.577808;0.698259;0.610999;0.68867;0.571795;0.662189;0.549991;0.633878;0.552248;0.614503;0.567222;0.668598;0.57357;0.623276;0.568377;0.629169;0.565349;0.64008;0.567387;0.66697;0.602426;0.619969;0.592864;0.6278;0.586478;0.641019;0.586808;0.664884;0.626023;0.62307;0.616106;0.631446;0.608173;0.64493;0.608058;0.663467;0.643249;0.632825;0.632698;0.638695;0.626733;0.649604;0.627658
0.472168;0.214278;0.344147;0.555416;0.350248;0.530624;0.364959;0.518252;0.378742;0.517022;0.388744;0.519803;0.364654;0.52384;0.383661;0.522935;0.395345;0.522859;0.403856;0.520278;0.366294;0.54163;0.386679;0.542694;0.400408;0.542263;0.410153;0.538913;0.366847;0.559875;0.385452;0.561661;0.398219;0.561811;0.407825;0.557879;0.366826;0.577586;0.383745;0.582146;0.393516;0.583944;0.401138;0.582569;0.695006;0.594778;0.670306;0.561648;0.644155;0.549069;0.618959;0.550243;0.597808;0.554449;0.651263;0.562069;0.628877;0.558539;0.609077;0.55779;0.590725;0.558428;0.652422;0.58282;0.628296;0.584227;0.608407;0.584433;0.592674;0.584757;0.65392;0.603936;0.628331;0.60747;0.611365;0.605802;0.599705;0.603683;0.657107;0.622635;0.635187;0.626651;0.622038;0.624529;0.613504;0.621687
0.472174;0.215341;0.677242;0.572144;0.66619;0.597322;0.654931;0.608461;0.648118;0.6135;0.641496;0.618142;0.649895;0.594171;0.636258;0.601848;0.623036;0.609442;0.610304;0.616973;0.650967;0.576992;0.631037;0.585909;0.614919;0.592494;0.599885;0.596586;0.652397;0.56251;0.63121;0.56728;0.616848;0.572758;0.602672;0.575292;0.654911;0.550228;0.637667;0.548809;0.625641;0.547249;0.61345;0.544044
0.473554;0.217443;0.661028;0.561481;0.642277;0.528648;0.614194;0.51925;0.587408;0.523079;0.567769;0.52924;0.595179;0.519757;0.561194;0.522616;0.553007;0.5295;0.554873;0.533828;0.591596;0.544241;0.566529;0.55238;0.575729;0.555888;0.587531;0.554597;0.594299;0.56859;0.577173;0.577102;0.587003;0.578193;0.595854;0.575746;0.600278;0.591768;0.583984;0.597825;0.593024;0.596831;0.60093;0.59502;0.311739;0.61067;0.329341;0.563161;0.363137;0.540108;0.394511;0.542143;0.413198;0.554329;0.364629;0.558923;0.413052;0.554437;0.401493;0.552683;0.386038;0.55349;0.367625;0.587079;0.413817;0.576674;0.401788;0.573468;0.38717;0.574667;0.36928;0.610655;0.408692;0.597549;0.396909;0.593865;0.383471;0.596805;0.370038;0.629668;0.395756;0.613257;0.385511;0.61053;0.375208;0.615095
0.474185;0.215547;0.668192;0.5715;0.651938;0.532757;0.624269;0.519837;0.596398;0.521622;0.575578;0.525333;0.606772;0.519823;0.569145;0.517689;0.558715;0.521433;0.558333;0.525383;0.600424;0.546284;0.571101;0.547046;0.579529;0.548539;0.591371;0.549594;0.600834;0.571983;0.578458;0.572425;0.588749;0.57178;0.598745;0.5723;0.604441;0.596015;0.585625;0.593838;0.594555;0.591932;0.602632;0.593009;0.317175;0.6095;0.335991;0.556607;0.369181;0.53037;0.401148;0.528497;0.423912;0.532249;0.373254;0.562793;0.413826;0.553685;0.407305;0.544644;0.394714;0.541987;0.377309;0.591057;0.416531;0.573314;0.410505;0.560164;0.3985;0.555857;0.379915;0.611703;0.412521;0.590239;0.406488;0.576675;0.394261;0.572953;0.381933;0.625804;0.407533;0.605099;0.401401;0.593524;0.390538;0.591277
0.47407;0.21512;0.679182;0.584834;0.665104;0.544024;0.632913;0.526733;0.601551;0.526363;0.580562;0.529184;0.616673;0.543068;0.580462;0.538443;0.589642;0.537191;0.60237;0.538366;0.613711;0.569357;0.584343;0.563046;0.594722;0.560595;0.606101;0.562712;0.616199;0.593358;0.59314;0.58602;0.602366;0.582859;0.614033;0.584888;0.622764;0.61461;0.602535;0.606567;0.61116;0.603906;0.621524;0.605832;0.32321;0.600059;0.345126;0.549438;0.376647;0.525707;0.406997;0.52204;0.431509;0.523925;0.376982;0.544203;0.412895;0.538445;0.422604;0.534545;0.424577;0.532818;0.382951;0.57233;0.418527;0.559691;0.421371;0.550936;0.416989;0.545366;0.387309;0.596452;0.419048;0.5805;0.420284;0.57018;0.412342;0.563776;0.390226;0.615653;0.413109;0.599284;0.413474;0.5886;0.406882;0.583057
0.475248;0.212327;0.694488;0.60842;0.682279;0.563488;0.648296;0.541689;0.615887;0.54648;0.601283;0.558696;0.638901;0.566178;0.599666;0.553646;0.615003;0.549743;0.630626;0.55017;0.638985;0.594008;0.602241;0.581068;0.615613;0.575253;0.628149;0.574649;0.641739;0.618055;0.610067;0.605029;0.619965;0.598022;0.632055;0.599242;0.646628;0.638443;0.618461;0.6261;0.627078;0.620644;0.638959;0.623166;0.329872;0.582894;0.352462;0.537443;0.382776;0.518616;0.411267;0.519246;0.434542;0.519965;0.386259;0.530367;0.417109;0.530447;0.423857;0.531395;0.427019;0.531906;0.38924;0.556653;0.419476;0.550839;0.416735;0.549136;0.410406;0.548776;0.390175;0.581097;0.418027;0.57354;0.41482;0.569823;0.404402;0.567491;0.389659;0.602556;0.408675;0.596247;0.406655;0.591429;0.400225;0.590063
0.471899;0.212863;0.704856;0.618702;0.690807;0.574787;0.657538;0.556378;0.626302;0.563323;0.611265;0.577172;0.654295;0.583368;0.61056;0.576102;0.624203;0.570582;0.639218;0.568809;0.653791;0.61231;0.611258;0.601395;0.625248;0.593107;0.639235;0.591232;0.655931;0.635391;0.618632;0.621956;0.630036;0.612258;0.643749;0.613296;0.659229;0.652568;0.628425;0.640703;0.637912;0.632524;0.65008;0.633565;0.335137;0.572842;0.360337;0.535752;0.388965;0.518549;0.413555;0.5179;0.433743;0.519432;0.385623;0.522692;0.413885;0.525265;0.425412;0.529198;0.432843;0.531142;0.385101;0.546142;0.413683;0.544599;0.418394;0.549548;0.418436;0.552217;0.383202;0.569057;0.409684;0.567184;0.412454;0.570326;0.407402;0.571274;0.380578;0.590652;0.398066;0.591636;0.400928;0.59156;0.398596;0.591274
0.472298;0.210309;0.705568;0.621312;0.686356;0.575565;0.65643;0.56006;0.626161;0.56265;0.605594;0.568091;0.655079;0.577511;0.610403;0.568719;0.615992;0.56886;0.627122;0.573518;0.651847;0.605995;0.609053;0.592016;0.615649;0.58939;0.628722;0.593621;0.65021;0.629247;0.612752;0.615004;0.619809;0.610684;0.633572;0.614352;0.649597;0.648091;0.620954;0.63437;0.627285;0.629998;0.638674;0.634513;0.339466;0.567891;0.357866;0.534626;0.382166;0.516756;0.404184;0.515297;0.422234;0.517688;0.374307;0.523535;0.399094;0.522833;0.410399;0.527278;0.417703;0.530971;0.375549;0.547333;0.402172;0.545198;0.412555;0.550031;0.418597;0.553252;0.376129;0.571379;0.402378;0.569942;0.411519;0.572586;0.413915;0.57239;0.376373;0.594452;0.394138;0.596722;0.402679;0.596613;0.406878;0.594892
0.473307;0.210812;0.700307;0.603202;0.6748;0.565415;0.645631;0.551603;0.617356;0.552222;0.594483;0.554398;0.648974;0.565778;0.620389;0.572548;0.612852;0.571728;0.612108;0.571113;0.648528;0.58999;0.621587;0.593639;0.615188;0.590178;0.615524;0.588498;0.649186;0.612507;0.622388;0.614671;0.617814;0.610503;0.621424;0.607231;0.650502;0.630959;0.629261;0.633898;0.624794;0.628681;0.628033;0.624463;0.34638;0.563233;0.357969;0.537667;0.376453;0.524044;0.392888;0.526322;0.404116;0.53304;0.364493;0.529997;0.384452;0.532375;0.398288;0.538293;0.407602;0.542385;0.363017;0.55149;0.385345;0.553618;0.400337;0.558279;0.412486;0.560984;0.362857;0.572967;0.384069;0.573345;0.39836;0.576387;0.408506;0.578032;0.363427;0.594027;0.380598;0.595609;0.393763;0.597275;0.404173;0.598035
0.473214;0.210587;0.694157;0.59906;0.680388;0.586938;0.661453;0.579642;0.643518;0.579785;0.627008;0.579217;0.649314;0.572516;0.625507;0.570886;0.608221;0.568484;0.591977;0.567117;0.649084;0.579519;0.623548;0.58091;0.60563;0.578774;0.590487;0.575906;0.649087;0.587454;0.624582;0.589172;0.607777;0.586624;0.594232;0.581897;0.650246;0.593956;0.630861;0.594964;0.617993;0.594709;0.607005;0.592723
