face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510045;0.262891;0.646623;0.544137;0.643649;0.530134;0.637656;0.52113;0.631824;0.516757;0.627425;0.515064;0.636114;0.516705;0.629819;0.506811;0.624887;0.502399;0.62078;0.49922;0.634716;0.521668;0.625875;0.517438;0.619364;0.516809;0.615049;0.516935;0.633649;0.529307;0.624031;0.52853;0.618672;0.529991;0.615691;0.531708;0.632933;0.538275;0.62501;0.538837;0.621224;0.540541;0.619583;0.542512;0.427825;0.577332;0.443199;0.550783;0.460963;0.531735;0.475002;0.522965;0.486637;0.522554;0.467708;0.508331;0.499184;0.517497;0.514809;0.535524;0.522095;0.550929;0.469693;0.51226;0.507045;0.526601;0.521485;0.546843;0.529584;0.563656;0.473013;0.524348;0.510032;0.538882;0.524193;0.559733;0.5309;0.575551;0.477178;0.540573;0.508728;0.549538;0.521719;0.564327;0.52775;0.576836
0.508885;0.262503;0.428256;0.586113;0.442309;0.555081;0.460816;0.53613;0.476702;0.528521;0.489007;0.529382;0.469159;0.5154;0.501177;0.522174;0.513384;0.541072;0.518178;0.554838;0.472815;0.522765;0.50945;0.532095;0.520631;0.552862;0.526257;0.567919;0.476869;0.537384;0.513115;0.54738;0.524494;0.567177;0.528133;0.58115;0.481192;0.556918;0.512346;0.564393;0.524379;0.577812;0.529295;0.58954
0.510248;0.263055;0.646908;0.595806;0.637747;0.563032;0.625052;0.54118;0.615811;0.528594;0.609622;0.520914;0.617325;0.537094;0.606926;0.525188;0.604977;0.526912;0.605971;0.53036;0.616863;0.548332;0.602225;0.538953;0.598057;0.542562;0.597798;0.545903;0.616308;0.56406;0.603115;0.556166;0.600369;0.560702;0.599961;0.564239;0.615744;0.58241;0.604388;0.576004;0.599394;0.576984;0.596633;0.579062;0.445125;0.579133;0.449258;0.544693;0.46137;0.533938;0.471411;0.530973;0.480075;0.533702;0.477403;0.525566;0.502742;0.538898;0.51002;0.554083;0.512155;0.563018;0.483205;0.538341;0.511679;0.547723;0.518201;0.562416;0.520743;0.571567;0.487282;0.554386;0.514699;0.560932;0.522038;0.576308;0.524425;0.587005;0.490065;0.572634;0.514021;0.577022;0.520452;0.587011;0.522908;0.596754
0.50936;0.260448;0.637411;0.59513;0.624937;0.580604;0.61947;0.567473;0.617817;0.555737;0.61713;0.547817;0.611729;0.559359;0.610649;0.54275;0.615196;0.541957;0.617875;0.545091;0.615357;0.560967;0.61373;0.544844;0.618743;0.545765;0.62213;0.548992;0.620513;0.563878;0.620373;0.550491;0.624496;0.553636;0.62728;0.558371;0.626064;0.568007;0.626747;0.557549;0.629895;0.559855;0.633268;0.562953;0.447217;0.585665;0.455821;0.557926;0.468816;0.548992;0.479249;0.546305;0.486641;0.546542;0.483326;0.540457;0.507481;0.553721;0.51634;0.565958;0.520034;0.572372;0.484228;0.553725;0.51046;0.564054;0.519062;0.57693;0.524553;0.584597;0.484304;0.568358;0.509409;0.576114;0.518855;0.591012;0.524409;0.600923;0.483533;0.582796;0.50224;0.589076;0.507696;0.597753;0.510024;0.605009
0.511633;0.257214;0.653839;0.655834;0.648342;0.62236;0.632316;0.598668;0.614826;0.584591;0.602863;0.575944;0.624069;0.600474;0.596067;0.603304;0.581569;0.612942;0.573058;0.622105;0.622877;0.616752;0.592;0.624427;0.57334;0.634284;0.561258;0.643834;0.62378;0.635733;0.594396;0.63901;0.577356;0.646568;0.566147;0.653555;0.625858;0.654786;0.603862;0.655966;0.591067;0.658857;0.580699;0.661847;0.441683;0.614883;0.45802;0.586283;0.477245;0.579688;0.493473;0.582329;0.505736;0.588188;0.493377;0.571773;0.514715;0.593717;0.5249;0.614385;0.530802;0.629558;0.491262;0.58576;0.51645;0.609743;0.52849;0.631255;0.536873;0.643807;0.488037;0.60262;0.511095;0.621068;0.523416;0.638868;0.532324;0.648843;0.484494;0.619747;0.504076;0.632081;0.514083;0.643284;0.521535;0.650637
0.507069;0.254597;0.650977;0.655972;0.649624;0.621963;0.636774;0.59923;0.619547;0.587155;0.604958;0.581203;0.627238;0.606638;0.598379;0.604679;0.580379;0.607284;0.567099;0.611481;0.623459;0.625616;0.591715;0.625138;0.570085;0.627324;0.554248;0.631218;0.621178;0.645435;0.591617;0.642067;0.572005;0.642638;0.558117;0.644678;0.621016;0.663622;0.599298;0.659412;0.585009;0.657097;0.572984;0.655834;0.436413;0.615143;0.456428;0.589024;0.479293;0.579692;0.498546;0.584078;0.510988;0.593223;0.488261;0.569737;0.516462;0.589624;0.529831;0.604527;0.539255;0.616469;0.483724;0.58254;0.516045;0.603673;0.533401;0.61973;0.547614;0.632922;0.479264;0.600477;0.510806;0.61972;0.529275;0.6338;0.544422;0.644783;0.475365;0.621431;0.501664;0.634675;0.517956;0.643328;0.532245;0.649794
0.507984;0.256343;0.649667;0.655524;0.644495;0.624113;0.630292;0.604748;0.614462;0.593505;0.601766;0.58796;0.622197;0.617199;0.596467;0.614765;0.579158;0.61524;0.565629;0.616798;0.62121;0.633742;0.594117;0.635709;0.573032;0.637061;0.556518;0.639118;0.622783;0.650118;0.59887;0.650863;0.580817;0.651673;0.56731;0.653005;0.626577;0.664207;0.610975;0.666103;0.597358;0.66685;0.585006;0.667919;0.430837;0.61723;0.450798;0.588139;0.474873;0.574163;0.497041;0.575499;0.512041;0.581578;0.477977;0.556653;0.508265;0.571065;0.52554;0.585841;0.537371;0.597439;0.473453;0.568871;0.508729;0.585359;0.529012;0.601138;0.544198;0.614303;0.470054;0.586698;0.505578;0.59905;0.527135;0.611665;0.543152;0.62257;0.468667;0.607836;0.497983;0.614217;0.514926;0.62121;0.529153;0.62829
0.50684;0.253953;0.64709;0.655433;0.635801;0.629348;0.621453;0.61536;0.608128;0.607814;0.596933;0.602556;0.618583;0.622537;0.598447;0.61912;0.58361;0.622637;0.571046;0.627408;0.620748;0.634105;0.598572;0.635609;0.580673;0.6406;0.565493;0.645609;0.62496;0.646574;0.604883;0.647742;0.588585;0.652249;0.576188;0.65638;0.630602;0.657301;0.617167;0.659142;0.605473;0.662877;0.596308;0.667098;0.431422;0.607232;0.446749;0.577916;0.469123;0.559625;0.489196;0.554462;0.504519;0.552915;0.472011;0.541239;0.501137;0.547591;0.519107;0.557475;0.532128;0.56637;0.469234;0.55351;0.502736;0.560929;0.523546;0.57039;0.539778;0.579214;0.467489;0.571404;0.502061;0.575859;0.523837;0.582611;0.540166;0.588572;0.467743;0.592207;0.495553;0.593317;0.512679;0.595789;0.527462;0.598484
0.503184;0.255895;0.641239;0.659838;0.63253;0.641999;0.622536;0.631416;0.615615;0.625918;0.6103;0.62259;0.614619;0.62643;0.600124;0.621375;0.59028;0.621093;0.581626;0.619717;0.616161;0.632175;0.600602;0.628355;0.589748;0.627756;0.580805;0.625481;0.618868;0.639651;0.606235;0.636974;0.598605;0.636201;0.592986;0.634808;0.622349;0.647097;0.613479;0.643867;0.608522;0.642626;0.605667;0.642282;0.430588;0.595539;0.441063;0.561543;0.460937;0.544732;0.479915;0.542454;0.493326;0.541667;0.461749;0.538786;0.490328;0.537176;0.509847;0.539265;0.525268;0.541316;0.462202;0.556014;0.493136;0.552289;0.515035;0.553278;0.533723;0.552799;0.463518;0.574018;0.492955;0.565979;0.511414;0.563435;0.524807;0.562252;0.465556;0.59187;0.487171;0.582609;0.499674;0.577048;0.50921;0.574305
0.504702;0.262831;0.640463;0.653816;0.633412;0.636675;0.624535;0.626996;0.617595;0.620901;0.612165;0.614571;0.619314;0.63182;0.607351;0.623776;0.600383;0.618234;0.594807;0.613711;0.617921;0.640086;0.605983;0.633017;0.59864;0.627972;0.592991;0.622859;0.618631;0.648041;0.606597;0.642322;0.599443;0.638032;0.594338;0.633697;0.620435;0.655995;0.610378;0.652557;0.603729;0.64904;0.598542;0.645235;0.438543;0.593541;0.466255;0.594159;0.486866;0.581165;0.504381;0.566168;0.517949;0.551501;0.463022;0.55554;0.474741;0.536861;0.486998;0.529177;0.49624;0.525394;0.454046;0.546401;0.469003;0.531184;0.481455;0.525825;0.490299;0.523232;0.448633;0.540499;0.46332;0.525965;0.476294;0.520601;0.485614;0.519637;0.446012;0.538491;0.45804;0.52491;0.467718;0.518956;0.475108;0.51682
0.505821;0.266734;0.449349;0.592807;0.47121;0.590834;0.490032;0.575403;0.505326;0.562979;0.519438;0.552001;0.470857;0.539305;0.487758;0.521919;0.502831;0.517294;0.515937;0.519492;0.463957;0.533173;0.484241;0.515826;0.503594;0.510284;0.520827;0.510102;0.458164;0.531718;0.475457;0.509852;0.49465;0.501597;0.511192;0.49894;0.453916;0.533176;0.466425;0.512381;0.480243;0.504129;0.493346;0.500852
0.50701;0.265735;0.613016;0.711935;0.586081;0.706893;0.557478;0.719383;0.534833;0.736332;0.516415;0.747649;0.560035;0.719086;0.531469;0.752297;0.517452;0.777726;0.507203;0.797854;0.571684;0.732046;0.540102;0.769487;0.522164;0.798411;0.508674;0.821714;0.585632;0.746077;0.556912;0.781199;0.539072;0.807243;0.525456;0.827192;0.600067;0.759475;0.577653;0.785521;0.564217;0.801662;0.552528;0.813543;0.447254;0.581341;0.468515;0.584219;0.486858;0.571574;0.503467;0.561098;0.519646;0.552018;0.471457;0.525627;0.492126;0.505947;0.510305;0.505913;0.523373;0.511919;0.467479;0.515253;0.487912;0.487674;0.50733;0.485029;0.520989;0.49184;0.46511;0.514674;0.482254;0.494851;0.502231;0.494487;0.516419;0.503295;0.464707;0.521367;0.479375;0.506105;0.495797;0.505754;0.50822;0.513855
0.505625;0.267029;0.610947;0.717925;0.583309;0.706976;0.552491;0.722028;0.529199;0.740819;0.51122;0.751594;0.558011;0.723079;0.528288;0.755681;0.511837;0.779744;0.499951;0.799677;0.568903;0.737041;0.536499;0.772175;0.516226;0.799875;0.501974;0.823909;0.58236;0.750912;0.55071;0.785074;0.530784;0.809802;0.516309;0.829185;0.596257;0.764444;0.571232;0.789935;0.55688;0.805268;0.54516;0.816783;0.44751;0.582069;0.468553;0.590636;0.487956;0.581433;0.503035;0.569847;0.518292;0.561707;0.4685;0.543261;0.496092;0.527884;0.519544;0.527648;0.538678;0.531502;0.464597;0.531845;0.494444;0.510758;0.519027;0.508531;0.538236;0.511403;0.463534;0.527889;0.488787;0.507498;0.51173;0.503841;0.530172;0.50584;0.463758;0.530067;0.481502;0.515002;0.496667;0.510637;0.509595;0.510429
0.505595;0.272868;0.605733;0.715299;0.57654;0.705444;0.546809;0.722383;0.525127;0.743383;0.507806;0.755437;0.552308;0.724391;0.52348;0.756221;0.507774;0.77865;0.496151;0.796984;0.561954;0.736684;0.530626;0.770802;0.511364;0.797502;0.497539;0.819901;0.574457;0.749273;0.544218;0.782232;0.52581;0.806087;0.512584;0.823726;0.58806;0.761953;0.564475;0.786163;0.551172;0.801087;0.540713;0.81159;0.452866;0.584211;0.459175;0.556908;0.472284;0.538611;0.483695;0.52889;0.493119;0.51896;0.474792;0.529474;0.496883;0.517054;0.513653;0.511931;0.529363;0.507752;0.474968;0.537993;0.498994;0.523896;0.516362;0.518309;0.53203;0.514245;0.475747;0.549518;0.497336;0.536722;0.513867;0.53225;0.529289;0.529046;0.477138;0.562963;0.49433;0.553985;0.506284;0.549176;0.51909;0.545923
0.505492;0.271606;0.60363;0.704748;0.576562;0.693626;0.548172;0.705732;0.527004;0.722403;0.510778;0.730848;0.547292;0.707251;0.518367;0.73367;0.501984;0.753118;0.488406;0.770689;0.557834;0.719645;0.525943;0.750903;0.505786;0.774393;0.489846;0.794641;0.570626;0.7338;0.539723;0.763605;0.519978;0.783588;0.504506;0.799462;0.583773;0.747297;0.559728;0.768162;0.546157;0.778527;0.534625;0.786374
0.505036;0.275182;0.600616;0.696627;0.575705;0.690142;0.551788;0.698138;0.53497;0.710406;0.521926;0.723473;0.547882;0.69812;0.518322;0.724979;0.502118;0.745986;0.490211;0.762827;0.55814;0.70893;0.523891;0.740128;0.504989;0.764772;0.489717;0.783514;0.570705;0.721861;0.538882;0.750659;0.51998;0.771291;0.505197;0.785805;0.583995;0.735597;0.55925;0.755928;0.545458;0.767923;0.533468;0.776941;0.456676;0.626803;0.47206;0.608617;0.494992;0.605646;0.512474;0.610934;0.523653;0.619707;0.498608;0.598923;0.528217;0.609301;0.546316;0.621916;0.560087;0.633148;0.493984;0.610586;0.527698;0.619561;0.549129;0.632734;0.56631;0.64488;0.487756;0.626855;0.520074;0.633418;0.540961;0.64505;0.556509;0.656383;0.481478;0.645236;0.506496;0.652314;0.522353;0.658692;0.535446;0.664997
0.506168;0.274367;0.604502;0.704739;0.579623;0.692504;0.554114;0.702741;0.537643;0.720716;0.527493;0.736177;0.549015;0.700032;0.519436;0.727101;0.503587;0.745924;0.491452;0.762801;0.558724;0.712412;0.526517;0.743576;0.508237;0.765625;0.493753;0.784261;0.571309;0.726162;0.541535;0.756119;0.52367;0.77429;0.509267;0.788687;0.585202;0.739454;0.560976;0.758649;0.547769;0.767428;0.536439;0.774534;0.46129;0.633069;0.473439;0.650562;0.495178;0.657032;0.517639;0.661468;0.535401;0.667822;0.493434;0.612685;0.525316;0.624067;0.541654;0.637754;0.553007;0.651532;0.498058;0.60108;0.532445;0.61502;0.550568;0.633808;0.561079;0.652022;0.501104;0.599478;0.532692;0.609497;0.550587;0.627459;0.561245;0.646021;0.50264;0.602994;0.524589;0.613214;0.537164;0.6268;0.545673;0.640307
0.508763;0.272359;0.606973;0.698564;0.578746;0.688214;0.552932;0.698907;0.535395;0.716693;0.521816;0.733129;0.548874;0.695287;0.519152;0.721459;0.503525;0.740959;0.491545;0.757874;0.558918;0.706407;0.526796;0.736291;0.508481;0.759261;0.493505;0.779114;0.571784;0.720663;0.542654;0.748783;0.524824;0.768029;0.510403;0.78397;0.585832;0.735294;0.562984;0.754084;0.549949;0.764968;0.538693;0.773834;0.461659;0.642151;0.478039;0.656463;0.500245;0.657996;0.523478;0.660183;0.542066;0.666935;0.494634;0.611305;0.526973;0.61702;0.544537;0.627916;0.558232;0.641834;0.496217;0.598711;0.531814;0.611382;0.549629;0.6287;0.560862;0.6453;0.49876;0.594422;0.532494;0.60329;0.551028;0.619226;0.562122;0.63491;0.501561;0.59615;0.526345;0.601363;0.542324;0.613715;0.553583;0.627552
0.50643;0.27478;0.606782;0.698883;0.57835;0.689279;0.552035;0.699891;0.535135;0.718118;0.52302;0.734262;0.546112;0.693093;0.516524;0.72054;0.502159;0.740668;0.491733;0.757656;0.556976;0.704202;0.524322;0.734994;0.507513;0.758537;0.493867;0.778595;0.570614;0.71844;0.541326;0.747044;0.524755;0.765817;0.511101;0.780908;0.585362;0.733748;0.562413;0.751927;0.550159;0.762279;0.53893;0.771111;0.458239;0.645637;0.481522;0.650333;0.504951;0.646226;0.524677;0.649895;0.541232;0.661484;0.50078;0.601493;0.528646;0.603659;0.545747;0.613043;0.559374;0.625129;0.493951;0.595209;0.526927;0.601161;0.545779;0.616767;0.559031;0.631893;0.487104;0.595303;0.516661;0.592282;0.535897;0.599841;0.550188;0.608153;0.481227;0.600992;0.503197;0.597322;0.518643;0.601213;0.53027;0.607178
0.506489;0.274844;0.608333;0.69262;0.580382;0.683699;0.554525;0.694099;0.539094;0.711384;0.528658;0.726313;0.545461;0.690763;0.515785;0.715023;0.500476;0.732045;0.488871;0.74588;0.554222;0.701077;0.521631;0.728177;0.503867;0.748974;0.489225;0.765913;0.567085;0.714227;0.537208;0.740928;0.519967;0.757571;0.505452;0.76966;0.582015;0.72836;0.558492;0.746216;0.54606;0.755197;0.534771;0.761247;0.454562;0.640766;0.473368;0.65607;0.4968;0.655878;0.518713;0.657073;0.537245;0.662341;0.497418;0.608218;0.529117;0.615679;0.547352;0.627419;0.562077;0.640376;0.496213;0.596972;0.532962;0.609318;0.553359;0.625548;0.568281;0.640441;0.495952;0.596296;0.529266;0.607202;0.548257;0.625906;0.56107;0.644511;0.496274;0.600613;0.521322;0.611999;0.53667;0.626171;0.547863;0.640787
0.506127;0.275162;0.609063;0.695869;0.580986;0.687576;0.555264;0.697121;0.538669;0.711979;0.527399;0.725982;0.546466;0.695705;0.515298;0.724052;0.49977;0.743001;0.488171;0.757316;0.555683;0.706362;0.520284;0.736971;0.502303;0.759469;0.48832;0.775599;0.568279;0.719306;0.535373;0.748974;0.518062;0.767784;0.50422;0.780189;0.582842;0.732293;0.5574;0.752124;0.544868;0.762007;0.534347;0.76797;0.451523;0.647878;0.469732;0.655352;0.494458;0.655824;0.517445;0.659203;0.537513;0.666515;0.494349;0.609731;0.530692;0.624087;0.548295;0.642209;0.561082;0.659203;0.493453;0.603954;0.533752;0.618151;0.552461;0.639447;0.564507;0.659167;0.492655;0.609465;0.529191;0.619836;0.548035;0.640201;0.560018;0.659717;0.492111;0.619053;0.518373;0.629533;0.533788;0.642881;0.545563;0.657141
0.506378;0.274287;0.610736;0.702745;0.581095;0.693284;0.556383;0.704069;0.543136;0.721655;0.535227;0.737467;0.546501;0.701997;0.517027;0.73215;0.502032;0.751207;0.490528;0.766673;0.555999;0.714792;0.522758;0.746842;0.505015;0.770436;0.490476;0.788618;0.568598;0.728297;0.538434;0.760023;0.52166;0.780298;0.507402;0.794073;0.583022;0.740768;0.559443;0.762347;0.547254;0.773674;0.535998;0.781366;0.449943;0.656036;0.469752;0.66502;0.494362;0.66658;0.517194;0.671556;0.537354;0.681939;0.494122;0.616871;0.528454;0.63332;0.544621;0.652499;0.555759;0.669768;0.494321;0.60698;0.535074;0.622928;0.552517;0.645182;0.562093;0.666073;0.49388;0.608459;0.533762;0.620168;0.551483;0.641312;0.559947;0.662177;0.493679;0.615213;0.52241;0.627383;0.537847;0.640301;0.547945;0.654543
