face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458253;0.275165;0.564292;0.680413;0.548278;0.660103;0.532262;0.654923;0.519087;0.656713;0.510126;0.657876;0.534794;0.647368;0.518251;0.647668;0.506508;0.647656;0.49765;0.64571;0.538967;0.655382;0.51755;0.661888;0.501508;0.668746;0.488455;0.673695;0.542763;0.669103;0.518627;0.680679;0.503992;0.689628;0.492889;0.695067;0.546498;0.684103;0.526554;0.697258;0.515172;0.703141;0.506723;0.706833;0.41856;0.610261;0.412156;0.568446;0.415403;0.529841;0.421712;0.505061;0.435574;0.4916;0.419955;0.510693;0.426188;0.459158;0.431992;0.429386;0.437722;0.403608;0.430549;0.518641;0.434936;0.474;0.443252;0.445211;0.453425;0.425017;0.44348;0.537858;0.463059;0.512853;0.46465;0.519214;0.463037;0.525721;0.456043;0.562196;0.468803;0.543574;0.467857;0.544516;0.464506;0.548406
0.459756;0.277285;0.558804;0.683467;0.545171;0.668082;0.532297;0.657841;0.520883;0.653862;0.511573;0.650357;0.536442;0.657174;0.52451;0.651;0.512895;0.646484;0.501804;0.643116;0.538679;0.664857;0.526189;0.660814;0.51396;0.657752;0.501996;0.656533;0.54088;0.674845;0.527389;0.674505;0.5168;0.674484;0.507994;0.675575;0.543092;0.685816;0.531447;0.688319;0.522684;0.689216;0.515702;0.691066;0.443024;0.605276;0.432827;0.554933;0.427798;0.512356;0.426831;0.481602;0.430649;0.455049;0.434924;0.498776;0.440399;0.460104;0.44778;0.437207;0.454399;0.41802;0.445696;0.510396;0.45289;0.477124;0.463597;0.458296;0.47388;0.443303;0.4559;0.529363;0.467709;0.504427;0.474022;0.497422;0.478334;0.493698;0.464597;0.550631;0.474942;0.533525;0.480077;0.527328;0.482714;0.523735
0.460007;0.275415;0.552147;0.678619;0.543932;0.677538;0.537351;0.674329;0.532622;0.67028;0.527786;0.665886;0.535601;0.671574;0.527009;0.666127;0.519316;0.66136;0.512147;0.658623;0.536337;0.66858;0.527324;0.663411;0.519251;0.659771;0.511287;0.657447;0.537539;0.666658;0.528163;0.66207;0.520953;0.658298;0.514501;0.656298;0.539133;0.665214;0.531132;0.66092;0.524004;0.658844;0.517742;0.657233;0.445963;0.60283;0.433347;0.563491;0.430645;0.525228;0.432892;0.495993;0.443751;0.476707;0.432272;0.512646;0.441103;0.467269;0.449643;0.444892;0.456077;0.428073;0.44686;0.522586;0.462486;0.484092;0.475641;0.464545;0.4837;0.451677;0.462417;0.540021;0.480403;0.519516;0.485199;0.528015;0.482522;0.536078;0.476308;0.559163;0.488734;0.545911;0.491244;0.556311;0.487774;0.564782
0.459873;0.274661;0.436911;0.606405;0.429965;0.564238;0.429442;0.52488;0.436835;0.496917;0.448207;0.482127;0.440318;0.526273;0.456424;0.487136;0.462471;0.465673;0.462931;0.448411;0.455206;0.542229;0.480277;0.503185;0.492673;0.496901;0.495886;0.498236;0.469842;0.561098;0.495252;0.534645;0.494239;0.539763;0.484861;0.546472;0.481877;0.579622;0.500114;0.558822;0.49754;0.563761;0.489202;0.570636
0.45897;0.274376;0.552614;0.677911;0.527398;0.66104;0.49357;0.661661;0.470616;0.679408;0.457906;0.700157;0.505271;0.640282;0.469713;0.665743;0.478482;0.673615;0.489621;0.670151;0.517565;0.658486;0.475345;0.690844;0.486936;0.695065;0.496523;0.683875;0.527633;0.68092;0.489556;0.711916;0.498427;0.711528;0.507506;0.700703;0.53524;0.704818;0.503803;0.725212;0.508423;0.722106;0.515578;0.714154;0.430941;0.598394;0.416456;0.562005;0.4144;0.526959;0.418259;0.501884;0.425331;0.493119;0.439102;0.52015;0.455848;0.489484;0.454051;0.495836;0.447067;0.501709;0.457019;0.536121;0.472926;0.510631;0.468562;0.517902;0.460964;0.524718;0.46907;0.55361;0.481844;0.534654;0.47591;0.540921;0.467723;0.547416;0.47615;0.570714;0.483585;0.555991;0.478326;0.562235;0.471596;0.567072
0.458182;0.2717;0.555992;0.681566;0.531283;0.655209;0.496225;0.654624;0.472627;0.677208;0.462393;0.697085;0.505526;0.638276;0.469797;0.665601;0.474959;0.674826;0.484682;0.670059;0.517209;0.659737;0.47512;0.689978;0.484366;0.692196;0.495154;0.680929;0.527361;0.682231;0.487741;0.70852;0.496957;0.706286;0.508302;0.696401;0.535033;0.704479;0.500393;0.720516;0.506003;0.717516;0.516983;0.711087;0.429155;0.606701;0.412629;0.571255;0.412556;0.535558;0.419116;0.512387;0.427254;0.507776;0.440711;0.525189;0.45869;0.506678;0.453446;0.518076;0.446924;0.526611;0.45667;0.538936;0.469265;0.52395;0.462039;0.533062;0.455053;0.541332;0.467866;0.556077;0.47633;0.542659;0.469188;0.549176;0.462605;0.556909;0.475564;0.573907;0.479441;0.562491;0.472223;0.568006;0.466099;0.573156
0.459699;0.273301;0.557195;0.677529;0.530685;0.650434;0.498834;0.647681;0.476355;0.66622;0.462011;0.685669;0.503043;0.624372;0.469628;0.651359;0.472443;0.664958;0.480507;0.66347;0.5139;0.644886;0.474537;0.676566;0.482104;0.682391;0.492659;0.673478;0.523647;0.667595;0.485627;0.694787;0.49347;0.69509;0.504436;0.686085;0.531983;0.691311;0.498622;0.707937;0.502518;0.705238;0.51214;0.697022;0.434517;0.611486;0.424297;0.576195;0.425409;0.54941;0.425251;0.526078;0.427083;0.513693;0.447646;0.540467;0.460809;0.525003;0.459339;0.531388;0.457294;0.538354;0.458641;0.552152;0.469504;0.535138;0.466093;0.538949;0.463764;0.545311;0.466884;0.564981;0.475084;0.547669;0.471619;0.550515;0.468573;0.556492;0.473095;0.577896;0.479989;0.561696;0.478086;0.561234;0.476598;0.563031
0.460165;0.274959;0.555032;0.678894;0.527307;0.653958;0.495973;0.652215;0.47308;0.669341;0.459312;0.685734;0.499088;0.626745;0.466893;0.652953;0.467557;0.665957;0.473105;0.666556;0.509501;0.643579;0.471139;0.674272;0.476253;0.681116;0.484623;0.674903;0.519319;0.664077;0.482749;0.692055;0.488358;0.693247;0.497354;0.685648;0.528234;0.687125;0.497549;0.704735;0.497572;0.7027;0.502959;0.696136
0.46005;0.277215;0.545947;0.662499;0.520273;0.646191;0.49264;0.645057;0.472094;0.657045;0.458102;0.671278;0.503365;0.626518;0.47225;0.642287;0.468398;0.658507;0.46965;0.664638;0.517273;0.642594;0.48038;0.664368;0.476699;0.679084;0.478645;0.678736;0.527991;0.662234;0.494961;0.6889;0.494359;0.695461;0.498402;0.687863;0.535761;0.683879;0.506632;0.703412;0.502102;0.703606;0.503993;0.695879
0.459121;0.275918;0.547057;0.664239;0.517946;0.652423;0.491594;0.648514;0.471608;0.653147;0.45651;0.663176;0.510752;0.627863;0.484611;0.638867;0.480344;0.651504;0.478691;0.654426;0.524241;0.641804;0.492496;0.661443;0.485838;0.674421;0.483108;0.674048;0.534875;0.660958;0.505728;0.683459;0.498611;0.691319;0.49627;0.68789;0.542209;0.682096;0.517219;0.699437;0.50776;0.702404;0.504201;0.698189
0.458593;0.276718;0.553242;0.656924;0.528997;0.644401;0.504467;0.64027;0.484633;0.645723;0.470441;0.657194;0.519812;0.619939;0.493031;0.629391;0.487568;0.645812;0.486942;0.654076;0.532299;0.631983;0.500506;0.649283;0.4942;0.665951;0.49353;0.669778;0.54267;0.649946;0.514867;0.670166;0.507482;0.681032;0.50576;0.681602;0.550359;0.670986;0.526818;0.68819;0.517838;0.694665;0.514874;0.694471;0.452321;0.588037;0.458529;0.557177;0.460088;0.520378;0.458672;0.495738;0.460435;0.486323;0.472833;0.523591;0.484851;0.481952;0.491453;0.454685;0.497491;0.430035;0.476975;0.532684;0.483319;0.497603;0.489079;0.468566;0.492505;0.443018;0.477181;0.547209;0.477411;0.523643;0.47194;0.527782;0.46547;0.530347;0.472857;0.562249;0.470712;0.546236;0.466367;0.545889;0.460757;0.545878
0.461085;0.275923;0.565878;0.657935;0.533108;0.644807;0.509323;0.636889;0.4904;0.631494;0.476553;0.627461;0.514426;0.62585;0.497429;0.639962;0.493498;0.649614;0.493161;0.655491;0.523459;0.63002;0.505938;0.644469;0.49996;0.654491;0.498661;0.662895;0.533691;0.637198;0.515749;0.652036;0.507264;0.66229;0.503823;0.668777;0.543688;0.648607;0.528516;0.659679;0.518897;0.665117;0.511634;0.668944;0.435678;0.574171;0.438844;0.537201;0.451615;0.512379;0.462161;0.497162;0.468366;0.490658;0.463736;0.499712;0.482892;0.494923;0.480942;0.504869;0.475667;0.51216;0.465026;0.515522;0.486316;0.513089;0.481701;0.525557;0.474857;0.53276;0.465859;0.535071;0.486299;0.530589;0.479211;0.539429;0.470121;0.546583;0.46587;0.554987;0.48286;0.553738;0.478329;0.558901;0.472371;0.564085
0.460754;0.27351;0.576493;0.647927;0.545075;0.628124;0.523138;0.622001;0.507636;0.618996;0.495358;0.61658;0.520218;0.631236;0.510553;0.630506;0.505522;0.629325;0.503901;0.629884;0.528165;0.63682;0.517506;0.637053;0.511498;0.635012;0.507392;0.631161;0.538685;0.640051;0.527401;0.636557;0.523434;0.634457;0.522913;0.630797;0.550585;0.642796;0.54167;0.64083;0.536739;0.639254;0.535024;0.637346;0.435046;0.561823;0.45203;0.538384;0.46477;0.522743;0.476036;0.513424;0.483233;0.51054;0.455385;0.497279;0.473022;0.490118;0.480533;0.498156;0.481855;0.504838;0.451781;0.505555;0.472227;0.503375;0.480509;0.51098;0.481749;0.517098;0.449367;0.521572;0.467954;0.521247;0.475142;0.527965;0.476059;0.534576;0.447405;0.540691;0.462923;0.542505;0.46779;0.546398;0.468281;0.550076
0.463298;0.271163;0.586615;0.639027;0.569817;0.650988;0.549515;0.650364;0.533376;0.651049;0.520093;0.647935;0.539494;0.623354;0.521074;0.611945;0.510521;0.608304;0.502373;0.609082;0.544596;0.617331;0.524091;0.604645;0.510437;0.601105;0.499229;0.602472;0.552571;0.61364;0.535086;0.602747;0.521923;0.599806;0.510309;0.60203;0.562691;0.612101;0.549715;0.602601;0.539277;0.599946;0.5293;0.601232;0.436677;0.55526;0.460612;0.536484;0.471984;0.516604;0.481098;0.503355;0.484956;0.493909;0.44944;0.489855;0.459066;0.488128;0.466871;0.491162;0.470656;0.495104;0.441515;0.496834;0.452957;0.493888;0.460954;0.498025;0.465932;0.50331;0.43649;0.509813;0.449428;0.504671;0.457105;0.507635;0.461045;0.513177;0.433507;0.526001;0.444829;0.520676;0.451166;0.520383;0.45468;0.523855
0.46434;0.274777;0.454981;0.551313;0.464875;0.526791;0.468356;0.509278;0.471199;0.494569;0.473213;0.481417;0.458036;0.5062;0.45526;0.488259;0.45929;0.481115;0.462773;0.479568;0.452949;0.513231;0.450927;0.497433;0.455977;0.492375;0.459705;0.493648;0.448638;0.522721;0.445835;0.510641;0.450766;0.505736;0.454831;0.506234;0.444478;0.533591;0.442359;0.526767;0.444858;0.521439;0.44751;0.519609
0.468019;0.266202;0.387226;0.580503;0.406835;0.548625;0.41623;0.50744;0.423607;0.480141;0.431877;0.458749;0.382317;0.47542;0.399027;0.45343;0.416866;0.453117;0.430431;0.456156;0.371986;0.478771;0.396426;0.45721;0.416502;0.45611;0.431501;0.459707;0.365844;0.488884;0.390615;0.466938;0.412734;0.464481;0.430408;0.468559;0.364502;0.504163;0.386297;0.487145;0.403934;0.484926;0.41965;0.488705;0.615081;0.601245;0.591478;0.568449;0.579725;0.537024;0.572266;0.516306;0.569638;0.504413;0.617196;0.499434;0.596197;0.491265;0.577136;0.493805;0.559692;0.498682;0.629171;0.507658;0.598146;0.498989;0.576415;0.500561;0.558148;0.505124;0.635022;0.5246;0.605635;0.511234;0.5846;0.50781;0.566329;0.510243;0.636129;0.545329;0.616697;0.530502;0.60156;0.522707;0.586703;0.520681
0.46891;0.268173;0.382483;0.596995;0.406831;0.555845;0.412089;0.515796;0.416795;0.490077;0.425451;0.46767;0.37487;0.48865;0.392879;0.463818;0.411858;0.455981;0.428735;0.452255;0.365851;0.492383;0.389882;0.46232;0.411929;0.457886;0.430783;0.461087;0.360819;0.501078;0.384554;0.472084;0.408413;0.468851;0.429353;0.474842;0.359416;0.512571;0.378685;0.491003;0.396464;0.486983;0.413732;0.489523;0.617786;0.612571;0.596036;0.568736;0.587711;0.533569;0.579373;0.512902;0.570101;0.498713;0.626223;0.497976;0.595997;0.490478;0.575307;0.493679;0.55927;0.496182;0.637363;0.508895;0.597591;0.496715;0.576136;0.501105;0.55798;0.505727;0.641264;0.526816;0.60523;0.513084;0.584695;0.512654;0.566413;0.513978;0.640464;0.547028;0.615831;0.532928;0.600847;0.527147;0.58637;0.524242
0.468368;0.270728;0.377297;0.612225;0.403799;0.565654;0.410007;0.525667;0.415944;0.497163;0.427442;0.472588;0.379258;0.494912;0.393416;0.470467;0.41151;0.466447;0.426042;0.466132;0.368274;0.499134;0.386014;0.471823;0.407119;0.472347;0.422047;0.479533;0.361076;0.509522;0.379081;0.482563;0.401383;0.482624;0.418141;0.49143;0.357793;0.524492;0.374802;0.505267;0.391983;0.502902;0.406024;0.507719;0.621271;0.625286;0.59905;0.576628;0.5883;0.540136;0.578394;0.5201;0.568834;0.509683;0.635346;0.49919;0.602617;0.493675;0.583136;0.499527;0.570943;0.503396;0.644959;0.512065;0.605605;0.502248;0.5858;0.508578;0.572049;0.514471;0.647111;0.531241;0.612154;0.522465;0.594096;0.521817;0.58034;0.52276;0.642307;0.553273;0.619642;0.543936;0.605785;0.537714;0.593518;0.534812
0.468186;0.27253;0.377441;0.623677;0.407834;0.578292;0.414566;0.538143;0.418351;0.508741;0.426471;0.483235;0.381157;0.503306;0.394654;0.479445;0.410672;0.476799;0.422361;0.47639;0.369059;0.50866;0.387036;0.48466;0.407175;0.484478;0.420446;0.489268;0.360859;0.52096;0.378864;0.498855;0.400939;0.496671;0.416474;0.502484;0.356344;0.538773;0.372169;0.520599;0.389815;0.515481;0.403594;0.516701;0.624437;0.630269;0.600401;0.577987;0.591114;0.539616;0.581003;0.519367;0.573655;0.512281;0.635208;0.501315;0.604068;0.497956;0.584152;0.505399;0.572596;0.507799;0.647466;0.515128;0.607715;0.510868;0.588129;0.516892;0.575157;0.52145;0.651476;0.535279;0.615458;0.530921;0.598958;0.531324;0.586824;0.532128;0.648738;0.558384;0.624487;0.551352;0.611691;0.548858;0.601748;0.548889
0.467977;0.271971;0.377843;0.630973;0.408541;0.5845;0.415386;0.546145;0.420209;0.517749;0.428137;0.490848;0.385289;0.509858;0.398396;0.485546;0.41403;0.484545;0.425743;0.484891;0.372973;0.514778;0.389389;0.490824;0.41013;0.493015;0.424655;0.500605;0.363722;0.526543;0.379916;0.504322;0.403314;0.504571;0.420458;0.513044;0.357808;0.544228;0.372281;0.525473;0.391152;0.521201;0.406652;0.523259;0.628346;0.637596;0.60272;0.579442;0.593028;0.540561;0.583089;0.520322;0.57115;0.508649;0.635453;0.504326;0.604102;0.49676;0.582721;0.502736;0.570255;0.506119;0.644894;0.518463;0.607367;0.50859;0.585363;0.512546;0.571059;0.516094;0.64612;0.538497;0.61178;0.52981;0.593117;0.527876;0.579641;0.527644;0.640877;0.561787;0.617386;0.554216;0.604094;0.548735;0.593474;0.545808
0.470234;0.270379;0.382323;0.627877;0.413351;0.575142;0.420557;0.538778;0.424407;0.511885;0.429875;0.489516;0.387573;0.502588;0.403226;0.483228;0.420346;0.476688;0.43718;0.474644;0.37704;0.505499;0.396779;0.484534;0.418565;0.480086;0.438093;0.481379;0.369751;0.516115;0.390367;0.496214;0.41301;0.493801;0.432483;0.496665;0.365261;0.532972;0.385572;0.518615;0.404134;0.514819;0.421229;0.513804;0.620661;0.633845;0.594265;0.569233;0.588344;0.528642;0.581177;0.503071;0.572276;0.483999;0.623883;0.497204;0.59482;0.490327;0.573968;0.494322;0.558055;0.497422;0.635126;0.506617;0.598357;0.496809;0.576161;0.501022;0.557001;0.505533;0.639207;0.52339;0.604806;0.513514;0.584693;0.512842;0.567326;0.51438;0.639813;0.544304;0.617413;0.53413;0.602984;0.530531;0.589621;0.530751
0.471873;0.265344;0.387043;0.629202;0.41665;0.576162;0.423119;0.537421;0.427546;0.509656;0.433437;0.488328;0.385515;0.502554;0.405638;0.483554;0.422908;0.477736;0.437472;0.474028;0.375337;0.507384;0.402073;0.486537;0.423609;0.481625;0.439917;0.479881;0.370035;0.519095;0.397091;0.49934;0.419088;0.494844;0.435795;0.494855;0.368835;0.536252;0.392089;0.519124;0.409199;0.513465;0.423143;0.51106;0.617884;0.63773;0.591992;0.579323;0.584363;0.538008;0.577705;0.512979;0.571101;0.49568;0.624775;0.501242;0.595727;0.492236;0.575102;0.495211;0.558898;0.498239;0.636412;0.511723;0.598146;0.49861;0.575892;0.503372;0.557305;0.509313;0.639763;0.529253;0.603847;0.517676;0.58274;0.51715;0.565227;0.518532;0.637435;0.551183;0.613728;0.540018;0.598835;0.535857;0.586273;0.535084
