face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497378;0.250545;0.434651;0.675981;0.469102;0.626981;0.482926;0.583259;0.492874;0.552504;0.500661;0.528593;0.443723;0.522527;0.441994;0.474521;0.444939;0.446912;0.445691;0.428728;0.431064;0.532219;0.470013;0.511209;0.481665;0.535947;0.47539;0.550706;0.428866;0.550193;0.474316;0.550031;0.478668;0.573878;0.468309;0.580464;0.434018;0.571992;0.471095;0.574714;0.474614;0.594235;0.464882;0.602017;0.640257;0.689343;0.607039;0.639248;0.592822;0.595826;0.583424;0.564409;0.583622;0.543254;0.634385;0.542459;0.629429;0.495445;0.628957;0.463744;0.63252;0.436718;0.647156;0.550258;0.606606;0.524471;0.595637;0.552986;0.603083;0.571195;0.649434;0.566594;0.602109;0.555864;0.60086;0.584893;0.615612;0.597904;0.644358;0.586077;0.606923;0.579668;0.606428;0.601206;0.621347;0.612661
0.497225;0.250007;0.434667;0.67421;0.468145;0.61947;0.48056;0.577175;0.489947;0.545247;0.496901;0.519959;0.444431;0.51657;0.442548;0.467943;0.446612;0.439281;0.449042;0.420814;0.432105;0.526637;0.471545;0.505291;0.482876;0.530872;0.476789;0.546957;0.430368;0.544424;0.475983;0.542422;0.480332;0.566436;0.470472;0.574613;0.436244;0.565321;0.472585;0.56653;0.476438;0.586109;0.467205;0.595311;0.641322;0.684213;0.607668;0.631602;0.593705;0.586452;0.583713;0.555152;0.582021;0.532871;0.635678;0.535152;0.629431;0.486649;0.629103;0.454145;0.633377;0.42717;0.647715;0.541591;0.602773;0.52069;0.593285;0.552102;0.602551;0.570824;0.649199;0.5562;0.59876;0.548824;0.59833;0.579345;0.613806;0.592741;0.643541;0.57489;0.60482;0.572243;0.604408;0.595005;0.619412;0.606783
0.495715;0.252205;0.430672;0.673091;0.467585;0.61835;0.48157;0.575641;0.490948;0.543079;0.497469;0.514215;0.447024;0.515432;0.444516;0.464245;0.449451;0.433794;0.452397;0.415237;0.433615;0.52409;0.474314;0.50552;0.485877;0.534613;0.479839;0.551739;0.430829;0.540901;0.478735;0.540634;0.481892;0.567393;0.470782;0.576687;0.435814;0.561211;0.473328;0.563154;0.475378;0.585152;0.464268;0.595293;0.638353;0.682043;0.605378;0.627368;0.591513;0.580087;0.580687;0.547139;0.578277;0.523511;0.633333;0.528456;0.629449;0.480331;0.629836;0.448777;0.634082;0.420701;0.646381;0.535156;0.601204;0.513247;0.591475;0.541671;0.601004;0.557732;0.648413;0.550152;0.597042;0.543862;0.596323;0.573626;0.612571;0.585749;0.642894;0.568945;0.603166;0.567869;0.602181;0.590526;0.617387;0.601789
0.492005;0.26183;0.432755;0.682446;0.467717;0.627991;0.483783;0.586194;0.49386;0.553855;0.501334;0.522304;0.447847;0.524793;0.446038;0.470957;0.45169;0.440784;0.456115;0.421732;0.433854;0.53328;0.479463;0.513854;0.488415;0.544802;0.479562;0.561892;0.431413;0.550912;0.483584;0.549192;0.483356;0.576301;0.469074;0.583911;0.436589;0.573348;0.47776;0.571205;0.477587;0.592636;0.464636;0.603337;0.639181;0.689525;0.603778;0.638156;0.590144;0.588196;0.578631;0.554628;0.576383;0.535328;0.631552;0.536519;0.62962;0.487213;0.627499;0.45591;0.628326;0.42894;0.64351;0.545058;0.596806;0.526814;0.59087;0.557595;0.604604;0.570702;0.645584;0.56062;0.592575;0.557705;0.595667;0.587932;0.614749;0.597036;0.641222;0.578043;0.598835;0.579854;0.599906;0.603737;0.618043;0.613195
0.492479;0.263225;0.43358;0.690847;0.468469;0.637629;0.484768;0.594799;0.494212;0.564657;0.500233;0.534676;0.452236;0.531167;0.450558;0.476076;0.455494;0.447128;0.459686;0.427583;0.43675;0.541052;0.482073;0.526205;0.490505;0.557317;0.482726;0.574085;0.432651;0.560168;0.484314;0.563529;0.483898;0.590851;0.469697;0.598411;0.435092;0.584155;0.474979;0.583693;0.476045;0.60436;0.46388;0.61484;0.639653;0.695751;0.603387;0.642626;0.588401;0.592484;0.575209;0.559915;0.571571;0.540535;0.62905;0.542073;0.62581;0.492099;0.623892;0.460154;0.625345;0.43223;0.64201;0.550569;0.592507;0.534069;0.586188;0.565252;0.599957;0.577398;0.644448;0.566497;0.58962;0.564606;0.592961;0.594871;0.612379;0.603413;0.64047;0.585182;0.59703;0.587081;0.597964;0.610963;0.616207;0.6201
0.491942;0.267498;0.434458;0.701664;0.467971;0.646532;0.483298;0.603313;0.492725;0.570914;0.499143;0.53929;0.450806;0.540195;0.45035;0.484473;0.454507;0.455552;0.456409;0.435289;0.433803;0.547453;0.477491;0.530772;0.48732;0.56148;0.479823;0.579021;0.428514;0.565595;0.481318;0.570749;0.481984;0.599027;0.46791;0.60749;0.431109;0.589162;0.472406;0.594583;0.473569;0.614737;0.460392;0.623486;0.639158;0.697919;0.600683;0.643546;0.584928;0.594735;0.572574;0.563349;0.570187;0.543937;0.626802;0.542701;0.620915;0.494482;0.618662;0.462644;0.621114;0.434341;0.640287;0.550903;0.591933;0.531125;0.584476;0.562787;0.597032;0.576944;0.642667;0.566975;0.589484;0.561204;0.590247;0.591376;0.608512;0.601546;0.638005;0.586202;0.595951;0.584883;0.595057;0.608692;0.611913;0.619285
0.490615;0.268365;0.426767;0.700306;0.462969;0.636896;0.479872;0.590347;0.490859;0.559566;0.500447;0.532981;0.446843;0.53144;0.4481;0.48102;0.45566;0.450427;0.461741;0.429261;0.431883;0.543069;0.476885;0.522217;0.487995;0.550023;0.481888;0.567346;0.428478;0.564028;0.477952;0.562452;0.480911;0.587924;0.469742;0.597428;0.432586;0.590868;0.470237;0.586749;0.473446;0.606659;0.462902;0.619075;0.638154;0.694572;0.601852;0.639393;0.587025;0.587536;0.574325;0.55775;0.566685;0.539441;0.623687;0.536726;0.617192;0.488351;0.615304;0.459912;0.617051;0.434581;0.637231;0.54438;0.596146;0.529563;0.587884;0.552991;0.595124;0.563589;0.641505;0.562549;0.592954;0.565406;0.595515;0.59112;0.611421;0.600187;0.639553;0.583555;0.600539;0.585803;0.60125;0.607068;0.61677;0.61656
0.492749;0.264751;0.425621;0.69816;0.463399;0.636043;0.478301;0.593011;0.489583;0.561141;0.499879;0.531998;0.443796;0.527973;0.444267;0.47798;0.450316;0.449236;0.454518;0.428436;0.428368;0.537036;0.468446;0.515475;0.479597;0.541742;0.473861;0.557894;0.425123;0.55567;0.472242;0.553237;0.478033;0.578562;0.468659;0.589872;0.430781;0.580307;0.46589;0.574742;0.471849;0.593545;0.464738;0.606866;0.635738;0.688;0.602435;0.630913;0.588779;0.579828;0.577371;0.548013;0.572253;0.528115;0.623117;0.525072;0.617298;0.476855;0.616658;0.447686;0.619711;0.420542;0.635478;0.531676;0.590151;0.519484;0.580777;0.547774;0.587585;0.561576;0.637925;0.549139;0.589665;0.551552;0.591138;0.57889;0.605353;0.590393;0.634412;0.569797;0.599287;0.570639;0.59848;0.591719;0.611035;0.603499
0.491696;0.272216;0.423285;0.694692;0.463231;0.62676;0.476699;0.582878;0.487549;0.550355;0.496283;0.520067;0.440954;0.521789;0.440098;0.473249;0.444167;0.445371;0.445452;0.421777;0.425616;0.530966;0.460708;0.50544;0.474013;0.531054;0.470368;0.547319;0.42193;0.548357;0.465863;0.540697;0.474742;0.566816;0.466617;0.580416;0.427239;0.572436;0.459611;0.563347;0.467244;0.581813;0.461273;0.596796;0.637288;0.687059;0.604297;0.626816;0.590647;0.576356;0.579689;0.544759;0.573913;0.521445;0.624285;0.522555;0.623272;0.474835;0.62245;0.446978;0.622966;0.421244;0.637903;0.530245;0.601033;0.512031;0.589821;0.534584;0.593441;0.546273;0.641945;0.547442;0.598966;0.546422;0.597755;0.569633;0.608886;0.579026;0.639726;0.568736;0.60382;0.568142;0.601883;0.587044;0.613601;0.597501
0.491012;0.270507;0.424393;0.697104;0.463466;0.630264;0.475738;0.588244;0.48496;0.556161;0.493891;0.527812;0.439647;0.526389;0.435014;0.474757;0.44021;0.445965;0.444297;0.425064;0.424384;0.5371;0.459206;0.509334;0.474759;0.534322;0.473006;0.551608;0.420751;0.554504;0.466854;0.546821;0.476039;0.573715;0.468429;0.587595;0.426507;0.576768;0.461716;0.568571;0.469088;0.588315;0.462995;0.602737;0.640805;0.690344;0.604516;0.62906;0.591746;0.576218;0.580601;0.543909;0.575053;0.522803;0.628462;0.525627;0.626113;0.477577;0.623842;0.450527;0.623732;0.426752;0.641439;0.532761;0.598351;0.511879;0.58886;0.53819;0.596597;0.550981;0.643751;0.549254;0.597034;0.546402;0.596676;0.571982;0.610089;0.581501;0.639093;0.570025;0.601394;0.570579;0.599026;0.591739;0.61189;0.603228
0.49091;0.27211;0.42764;0.701985;0.465069;0.638206;0.474155;0.590381;0.478029;0.556298;0.482726;0.523952;0.440036;0.529405;0.433507;0.479589;0.437087;0.452224;0.442591;0.436553;0.425368;0.541129;0.462448;0.519757;0.473843;0.542022;0.474066;0.557879;0.422272;0.560755;0.471137;0.559038;0.476857;0.582943;0.470653;0.594828;0.42687;0.585193;0.461851;0.580402;0.466679;0.59698;0.461839;0.609137;0.637744;0.699335;0.600212;0.638893;0.589355;0.584595;0.579168;0.550247;0.575695;0.528726;0.627282;0.537781;0.625002;0.488629;0.622175;0.460219;0.620366;0.434568;0.639341;0.546337;0.596828;0.524197;0.588229;0.548618;0.595435;0.561543;0.640881;0.563976;0.592336;0.562269;0.593789;0.585801;0.607152;0.594;0.635423;0.584614;0.596669;0.587044;0.594788;0.605853;0.606383;0.616493
0.488603;0.268286;0.43017;0.714358;0.466162;0.651439;0.474735;0.602013;0.475734;0.56519;0.480307;0.532954;0.438452;0.542583;0.434553;0.489763;0.439801;0.459812;0.444752;0.440177;0.42583;0.555494;0.470577;0.528097;0.483624;0.559544;0.481488;0.581079;0.424974;0.577723;0.475889;0.56941;0.480224;0.598174;0.472126;0.613169;0.429829;0.604438;0.466545;0.597167;0.471259;0.616356;0.465385;0.631366;0.637254;0.713021;0.599057;0.660766;0.586884;0.610572;0.577975;0.575678;0.578895;0.556113;0.623029;0.552658;0.617669;0.503461;0.613243;0.472509;0.610787;0.445153;0.635237;0.560612;0.587259;0.547044;0.584006;0.58079;0.596601;0.597921;0.636975;0.577768;0.585927;0.577309;0.590824;0.606202;0.606782;0.617459;0.632421;0.598998;0.593813;0.604869;0.594125;0.626688;0.607325;0.637547
0.487497;0.273857;0.429436;0.736547;0.458143;0.672524;0.469048;0.617076;0.473726;0.579921;0.478984;0.549781;0.43057;0.563793;0.440966;0.509274;0.451747;0.478586;0.46088;0.456792;0.418623;0.579875;0.478924;0.562449;0.489103;0.599714;0.482709;0.618701;0.419472;0.607268;0.479065;0.59757;0.478292;0.627062;0.464755;0.639254;0.426148;0.639176;0.468958;0.626289;0.472219;0.643281;0.463877;0.657002;0.639374;0.727896;0.596984;0.679252;0.581503;0.632358;0.572538;0.60059;0.574447;0.581453;0.620553;0.572793;0.615764;0.516924;0.612939;0.482884;0.614288;0.453454;0.633871;0.580987;0.585103;0.568717;0.578146;0.604584;0.588504;0.624016;0.637021;0.599417;0.58556;0.601811;0.587844;0.631365;0.603397;0.64406;0.633852;0.622173;0.597788;0.626948;0.597183;0.649132;0.610576;0.662377
0.486934;0.271315;0.430289;0.759413;0.468656;0.701152;0.481819;0.652116;0.487065;0.623629;0.490343;0.601387;0.446894;0.592364;0.438533;0.526071;0.451951;0.501652;0.465617;0.491108;0.430475;0.609223;0.471819;0.584566;0.49028;0.610734;0.492667;0.627106;0.425328;0.637936;0.481222;0.636521;0.484895;0.661188;0.474126;0.666573;0.426845;0.672134;0.472685;0.665765;0.476143;0.679007;0.466747;0.683804;0.637685;0.748006;0.596113;0.708523;0.578969;0.665101;0.565576;0.634974;0.564521;0.617508;0.617261;0.603389;0.614374;0.542827;0.614901;0.508501;0.617728;0.483329;0.629505;0.609985;0.601072;0.587313;0.590863;0.60557;0.593613;0.615493;0.632756;0.62745;0.594226;0.626496;0.592069;0.644714;0.601404;0.653117;0.629961;0.650287;0.597802;0.649786;0.592102;0.665752;0.599232;0.675458
0.491243;0.273242;0.429077;0.77974;0.459394;0.714778;0.47907;0.665467;0.492096;0.634105;0.506033;0.610915;0.44081;0.613815;0.446146;0.55022;0.461554;0.529716;0.470728;0.519996;0.430265;0.633538;0.48096;0.599234;0.499525;0.621928;0.500353;0.634165;0.430047;0.661774;0.488255;0.646412;0.494952;0.670112;0.485458;0.677906;0.434431;0.693288;0.47741;0.676417;0.486514;0.687757;0.482736;0.696955;0.629154;0.763779;0.594078;0.72544;0.58067;0.687305;0.569524;0.657954;0.56543;0.63673;0.613573;0.623366;0.612823;0.560125;0.612543;0.523575;0.613803;0.496701;0.626385;0.631128;0.600267;0.600973;0.588448;0.61433;0.587957;0.623386;0.631197;0.650349;0.595598;0.64021;0.591546;0.654513;0.597638;0.662561;0.631153;0.674465;0.602873;0.665651;0.597763;0.67756;0.602977;0.685517
0.491798;0.270391;0.428734;0.802315;0.451605;0.734851;0.468273;0.681699;0.484529;0.654432;0.504399;0.644288;0.439739;0.638219;0.456331;0.57788;0.484537;0.579899;0.498522;0.598918;0.434558;0.653991;0.484114;0.609551;0.50662;0.633676;0.506149;0.651669;0.437725;0.681455;0.487132;0.656201;0.500697;0.677791;0.496533;0.68843;0.444336;0.715673;0.481584;0.699509;0.492955;0.710399;0.491171;0.717852;0.636286;0.777624;0.597184;0.731254;0.585265;0.688545;0.574871;0.657445;0.570028;0.634449;0.611296;0.639489;0.601504;0.582111;0.591307;0.564901;0.586731;0.559868;0.621485;0.647919;0.594486;0.617275;0.583931;0.633018;0.584202;0.6468;0.623338;0.668496;0.588565;0.65885;0.582657;0.673035;0.586865;0.683005;0.620839;0.694375;0.593314;0.68781;0.586941;0.695753;0.589361;0.701868
0.488836;0.270078;0.433135;0.824636;0.466172;0.742228;0.477248;0.688153;0.491109;0.656037;0.510794;0.637751;0.455953;0.639023;0.497862;0.60189;0.524212;0.620129;0.527811;0.639859;0.451544;0.654863;0.496613;0.624843;0.523622;0.650068;0.528069;0.670111;0.453765;0.682421;0.493886;0.659074;0.515989;0.682209;0.519069;0.70512;0.458482;0.71818;0.490308;0.702569;0.505461;0.713494;0.508561;0.726485;0.626941;0.795444;0.602136;0.754286;0.594111;0.71241;0.587555;0.678127;0.582186;0.654456;0.606026;0.660311;0.597879;0.614085;0.583146;0.604952;0.573943;0.60866;0.607806;0.66335;0.5998;0.610169;0.582963;0.605301;0.575777;0.613825;0.606753;0.673781;0.598163;0.629391;0.581524;0.626004;0.574515;0.63357;0.603148;0.689703;0.593808;0.653432;0.58024;0.646161;0.573606;0.645086
0.487079;0.268579;0.625481;0.801481;0.592595;0.778402;0.577394;0.747818;0.573844;0.716405;0.569485;0.685889;0.597023;0.691516;0.590914;0.640926;0.583428;0.629965;0.577139;0.629245;0.614178;0.68435;0.602772;0.626664;0.593105;0.621431;0.58579;0.623994;0.626308;0.685717;0.611771;0.633241;0.600698;0.63023;0.593112;0.636744;0.63454;0.692986;0.622088;0.648475;0.612202;0.644659;0.604794;0.649476
0.488135;0.268044;0.459116;0.873814;0.497702;0.876749;0.534955;0.873575;0.564987;0.862166;0.578451;0.85071;0.517785;0.854651;0.55349;0.839669;0.560858;0.839;0.557587;0.839657;0.505352;0.842323;0.540403;0.828418;0.549349;0.829946;0.547089;0.834741;0.49531;0.835797;0.527337;0.820336;0.536046;0.82245;0.533171;0.8289;0.488002;0.829729;0.514785;0.81742;0.523843;0.820984;0.52293;0.826567;0.666241;0.913397;0.630398;0.899345;0.604776;0.901606;0.58718;0.903189;0.573275;0.904738;0.589423;0.944593;0.564832;0.959874;0.550184;0.959508;0.538059;0.959412;0.591068;0.954176;0.568106;0.962975;0.557589;0.954151;0.548608;0.946863;0.596129;0.958808;0.574339;0.957673;0.570038;0.942051;0.569146;0.930359;0.602243;0.95903;0.58347;0.962596;0.576505;0.954839;0.573062;0.947418
0.488741;0.267562;0.676057;0.938443;0.633059;0.932062;0.606674;0.931248;0.587191;0.930119;0.573868;0.93049;0.597557;0.951474;0.576492;0.948052;0.575634;0.946867;0.577844;0.948826;0.605368;0.950453;0.58328;0.947725;0.582626;0.944042;0.583651;0.940362;0.613662;0.949921;0.591171;0.943228;0.588575;0.939981;0.589591;0.937202;0.622777;0.948579;0.60365;0.949202;0.5972;0.951216;0.59548;0.952578
0.48811;0.268059;0.4682;0.969945;0.487174;0.945494;0.512745;0.943506;0.534074;0.945164;0.554743;0.943858;0.533494;0.988434;0.570387;0.989377;0.586933;0.966683;0.593741;0.942804;0.534275;0.992928;0.572117;0.996313;0.585989;0.974247;0.588759;0.954516;0.533671;0.990798;0.563482;0.989788;0.574483;0.969987;0.576426;0.9539;0.531678;0.985768;0.55287;0.985274;0.563187;0.972096;0.566985;0.957989
0.48762;0.270434;0.456735;0.98223;0.487388;0.966295;0.515322;0.968267;0.535508;0.971234;0.553519;0.973496;0.531164;0.992928;0.562873;0.997953;0.580191;0.992898;0.590795;0.986468;0.529396;0.99601;0.563557;1.00051;0.581431;0.992861;0.592297;0.987102;0.526133;0.994659;0.55447;0.997127;0.572148;0.991896;0.582999;0.988325;0.521959;0.991988;0.542055;0.995146;0.556307;0.992167;0.565906;0.988847
