face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47872;0.237053;0.393028;0.486683;0.428745;0.470275;0.446942;0.43807;0.457246;0.413187;0.463836;0.38827;0.424223;0.384428;0.449803;0.356678;0.467942;0.356589;0.48032;0.358444;0.406021;0.388482;0.444263;0.403733;0.437252;0.434337;0.424667;0.443813;0.391887;0.401882;0.4266;0.41921;0.421244;0.445882;0.411738;0.455434;0.380712;0.419185;0.409349;0.431546;0.410049;0.451445;0.404072;0.457506;0.564697;0.505537;0.541492;0.481735;0.529228;0.446362;0.521237;0.422527;0.510308;0.403482;0.553173;0.413788;0.532957;0.387047;0.51238;0.374537;0.49424;0.365882;0.564486;0.422379;0.531978;0.400068;0.515889;0.411483;0.509871;0.419647;0.571383;0.438067;0.536853;0.424703;0.530701;0.444897;0.535485;0.457483;0.575744;0.458053;0.547689;0.447727;0.541025;0.458409;0.544718;0.465548
0.47831;0.232295;0.395636;0.495675;0.422928;0.468541;0.440619;0.427639;0.448407;0.39666;0.454936;0.372891;0.412747;0.39079;0.432934;0.364527;0.448893;0.361271;0.46079;0.360016;0.395067;0.389796;0.429687;0.393019;0.427573;0.425608;0.417396;0.436002;0.382247;0.401201;0.417456;0.407361;0.416351;0.437224;0.407025;0.447024;0.373488;0.418618;0.40307;0.424946;0.406918;0.447404;0.399948;0.455372;0.567819;0.514336;0.54337;0.484778;0.531956;0.446825;0.527978;0.420629;0.523597;0.397664;0.557766;0.411144;0.543076;0.390421;0.526501;0.377164;0.51168;0.365255;0.570082;0.417475;0.543537;0.402013;0.536332;0.421482;0.538302;0.433396;0.576975;0.432285;0.546468;0.42265;0.541731;0.442534;0.546742;0.453692;0.58067;0.452231;0.554752;0.44459;0.547652;0.456461;0.550862;0.463296
0.471794;0.234622;0.385864;0.497395;0.415078;0.46289;0.430342;0.425405;0.438082;0.397519;0.442975;0.373233;0.406476;0.387282;0.423996;0.359841;0.440588;0.351823;0.454736;0.34751;0.388661;0.389235;0.419396;0.385678;0.418191;0.416999;0.410106;0.427466;0.375629;0.400655;0.406678;0.403288;0.406505;0.430787;0.39883;0.44025;0.367203;0.417304;0.392906;0.420011;0.397371;0.43983;0.391523;0.44743;0.576124;0.514694;0.549268;0.482723;0.536531;0.444385;0.531885;0.417049;0.527739;0.392199;0.565333;0.407389;0.547639;0.384151;0.530562;0.371058;0.514556;0.360524;0.578519;0.41384;0.549179;0.39752;0.540778;0.418915;0.540828;0.433593;0.58553;0.428127;0.552344;0.420256;0.546424;0.441376;0.548968;0.454381;0.588871;0.447436;0.561874;0.440241;0.553462;0.452805;0.553907;0.461073
0.476;0.237155;0.382692;0.498383;0.409124;0.461743;0.422457;0.419988;0.426838;0.390907;0.430442;0.365588;0.393935;0.382909;0.411472;0.354641;0.427182;0.345315;0.441065;0.339503;0.375635;0.385071;0.408404;0.382609;0.40903;0.416545;0.401114;0.427029;0.362861;0.397983;0.396334;0.400723;0.397579;0.430888;0.3897;0.441798;0.354487;0.416416;0.38231;0.418706;0.388274;0.44029;0.382191;0.448497;0.5832;0.515698;0.554772;0.482465;0.542124;0.441442;0.539301;0.413622;0.535902;0.388604;0.569186;0.405981;0.553705;0.379037;0.5376;0.366308;0.522721;0.356944;0.583187;0.412286;0.55633;0.394807;0.547229;0.414078;0.546317;0.426714;0.591194;0.426866;0.559835;0.419224;0.554182;0.440288;0.557286;0.452919;0.59574;0.446949;0.56887;0.442655;0.561522;0.456465;0.564065;0.464268
0.475754;0.239663;0.374519;0.503843;0.403523;0.463377;0.41566;0.421347;0.417385;0.390166;0.41632;0.362932;0.387852;0.385768;0.401957;0.35294;0.417163;0.349115;0.429719;0.349817;0.36863;0.387964;0.398831;0.389198;0.400118;0.422913;0.392291;0.432343;0.355653;0.400671;0.385213;0.403441;0.387747;0.432314;0.381344;0.442501;0.346713;0.418623;0.37167;0.419154;0.378103;0.440876;0.373445;0.449426;0.589869;0.522106;0.56176;0.487532;0.548349;0.444719;0.5464;0.416178;0.541177;0.390248;0.576388;0.407604;0.557119;0.380785;0.540385;0.368824;0.525564;0.358355;0.59133;0.415688;0.562092;0.400555;0.554851;0.422542;0.557343;0.434529;0.600619;0.432331;0.569281;0.424472;0.563722;0.446414;0.568515;0.457639;0.607259;0.45465;0.580173;0.449902;0.571957;0.462874;0.575403;0.468389
0.475219;0.236613;0.367969;0.509988;0.396707;0.468372;0.40993;0.425177;0.411264;0.393169;0.41035;0.363174;0.380968;0.387945;0.395125;0.353982;0.410975;0.34911;0.424924;0.349247;0.360486;0.390189;0.392766;0.389545;0.395227;0.423541;0.387474;0.433519;0.346642;0.403447;0.380223;0.407983;0.383321;0.437365;0.376606;0.447117;0.337915;0.421392;0.366651;0.425328;0.37361;0.447785;0.36869;0.455867;0.59418;0.535721;0.567243;0.499617;0.554819;0.454685;0.551681;0.424541;0.54452;0.398451;0.579888;0.415942;0.562132;0.38767;0.545835;0.375629;0.531113;0.365618;0.595861;0.424867;0.567611;0.408904;0.560373;0.430344;0.561401;0.441358;0.605961;0.441394;0.574989;0.434341;0.570306;0.456581;0.574757;0.467018;0.61258;0.463861;0.586062;0.461811;0.579318;0.475572;0.582902;0.481371
0.472409;0.237871;0.369666;0.525161;0.398745;0.489724;0.412441;0.448433;0.412824;0.417457;0.411517;0.393605;0.384839;0.405985;0.397079;0.366827;0.411236;0.368621;0.421932;0.378175;0.364698;0.413217;0.39587;0.412624;0.398125;0.443446;0.390781;0.452914;0.351039;0.428694;0.382581;0.435523;0.385647;0.460903;0.379532;0.468497;0.341881;0.44762;0.369042;0.453394;0.375441;0.472066;0.370464;0.477155;0.603357;0.553687;0.576966;0.512151;0.565217;0.464594;0.560384;0.432317;0.552128;0.403824;0.592317;0.434781;0.575185;0.403828;0.558178;0.395875;0.54555;0.390593;0.606753;0.4469;0.57718;0.431464;0.567741;0.454735;0.569425;0.467037;0.615598;0.465527;0.583954;0.460712;0.578217;0.483312;0.583548;0.494109;0.622157;0.488474;0.594833;0.487164;0.588091;0.499741;0.592634;0.505374
0.468846;0.243791;0.369538;0.537488;0.402934;0.497657;0.415774;0.459102;0.418219;0.431346;0.421075;0.409093;0.386939;0.412648;0.405127;0.377622;0.421644;0.387776;0.431569;0.401538;0.367685;0.420678;0.405112;0.42515;0.405952;0.456709;0.395053;0.462986;0.355757;0.437167;0.390957;0.444522;0.392453;0.469627;0.384124;0.476252;0.348279;0.45772;0.378107;0.462767;0.383329;0.482145;0.376537;0.487225;0.602639;0.566063;0.572832;0.523861;0.560289;0.477169;0.554846;0.44509;0.544323;0.416451;0.589578;0.440422;0.570421;0.417179;0.55266;0.411506;0.537704;0.409848;0.60618;0.452511;0.573478;0.44741;0.564257;0.468542;0.56484;0.477323;0.615716;0.472432;0.581685;0.473588;0.578125;0.494065;0.584558;0.501354;0.621937;0.496929;0.593011;0.502408;0.588115;0.514386;0.594814;0.516764
0.46671;0.246482;0.371156;0.548288;0.408092;0.504179;0.421855;0.466144;0.427629;0.439914;0.437337;0.419994;0.393201;0.421976;0.413112;0.391725;0.429835;0.40303;0.439673;0.417453;0.376298;0.429358;0.413858;0.434755;0.414478;0.46418;0.403784;0.473035;0.365912;0.446164;0.401936;0.453365;0.402678;0.475658;0.394811;0.484021;0.359461;0.467804;0.389645;0.471237;0.393705;0.486972;0.387436;0.492712;0.602555;0.573177;0.571431;0.52832;0.557974;0.481519;0.551281;0.452317;0.542956;0.42849;0.585204;0.44358;0.562428;0.424688;0.54378;0.419885;0.527343;0.418275;0.601556;0.455953;0.566535;0.454504;0.557763;0.473191;0.556563;0.480258;0.611296;0.477224;0.575842;0.481413;0.573094;0.499354;0.578897;0.505321;0.617754;0.503213;0.588813;0.50835;0.58431;0.517843;0.59036;0.519082
0.465616;0.249776;0.37395;0.551628;0.411802;0.504977;0.427061;0.470968;0.433365;0.445614;0.437995;0.424113;0.402215;0.426779;0.424248;0.405062;0.438117;0.419939;0.445139;0.432097;0.383282;0.432553;0.417287;0.445886;0.417299;0.47479;0.409115;0.480547;0.371109;0.447719;0.405853;0.461854;0.40627;0.483795;0.398778;0.490107;0.363164;0.468073;0.391516;0.475831;0.395943;0.491102;0.391097;0.496559;0.602701;0.578996;0.570952;0.534902;0.556826;0.48963;0.550601;0.459952;0.544664;0.435365;0.582914;0.451696;0.562371;0.432811;0.543633;0.427791;0.526682;0.425972;0.598677;0.463922;0.568108;0.456187;0.557205;0.468897;0.552053;0.473374;0.608512;0.48416;0.575055;0.484922;0.572694;0.50147;0.577839;0.506591;0.61514;0.509023;0.587757;0.510602;0.583876;0.520663;0.589525;0.522868
0.464872;0.248751;0.376078;0.55149;0.409407;0.510734;0.423929;0.473637;0.428944;0.448198;0.432175;0.426019;0.396767;0.428028;0.41866;0.407922;0.436336;0.412025;0.449698;0.417297;0.377703;0.430811;0.413709;0.44352;0.412801;0.473587;0.404506;0.480828;0.365642;0.445449;0.401626;0.458381;0.40147;0.482894;0.394196;0.490155;0.358422;0.465367;0.388182;0.472635;0.392825;0.49144;0.387577;0.498284;0.602352;0.577441;0.571979;0.534407;0.558397;0.492622;0.553019;0.464322;0.545561;0.437254;0.582522;0.454783;0.563331;0.433162;0.544719;0.423432;0.52759;0.41639;0.598325;0.464681;0.569965;0.452565;0.561885;0.469413;0.561346;0.475693;0.608045;0.483817;0.576385;0.481451;0.574169;0.50072;0.580638;0.506318;0.614204;0.50852;0.588097;0.509128;0.584456;0.519958;0.592216;0.52199
0.466963;0.245138;0.37419;0.550675;0.4032;0.51002;0.414014;0.471973;0.413575;0.444917;0.413893;0.418416;0.385322;0.430292;0.396972;0.403558;0.411083;0.41238;0.420585;0.423913;0.365202;0.434496;0.391502;0.440183;0.397732;0.469523;0.393303;0.479462;0.351944;0.449878;0.381011;0.457326;0.386854;0.482816;0.381288;0.493876;0.343272;0.471019;0.368203;0.476267;0.377406;0.494415;0.374802;0.502385;0.603338;0.577007;0.574913;0.535804;0.563792;0.494835;0.559468;0.466308;0.553343;0.440684;0.587325;0.459668;0.570185;0.435028;0.551539;0.426907;0.53471;0.420626;0.602731;0.46971;0.579123;0.452468;0.5658;0.463963;0.559206;0.468852;0.61281;0.488827;0.587094;0.481634;0.579742;0.495783;0.58116;0.501884;0.620219;0.514558;0.597079;0.509952;0.588984;0.517051;0.591221;0.51952
0.466716;0.244612;0.369463;0.560599;0.39987;0.51595;0.409557;0.475783;0.407623;0.447388;0.403302;0.422521;0.375261;0.434121;0.388955;0.411288;0.40285;0.424314;0.409961;0.43781;0.355926;0.440717;0.386474;0.445182;0.396115;0.471563;0.39371;0.483646;0.343912;0.457;0.377305;0.465986;0.384923;0.488282;0.382558;0.500967;0.337084;0.478899;0.364564;0.483336;0.374728;0.499286;0.374754;0.509427;0.602988;0.585022;0.576612;0.546569;0.566484;0.503795;0.563419;0.473897;0.556599;0.447617;0.596182;0.464812;0.575065;0.439147;0.556372;0.432333;0.541349;0.426127;0.611154;0.477136;0.579776;0.466516;0.568993;0.482961;0.56778;0.488244;0.620159;0.497519;0.58609;0.494997;0.581301;0.513649;0.587316;0.520004;0.625645;0.522533;0.596687;0.521736;0.590626;0.530672;0.596989;0.532211
0.467708;0.247429;0.373033;0.564991;0.402735;0.519571;0.411777;0.482446;0.409707;0.454703;0.406414;0.429803;0.378586;0.441143;0.391319;0.415488;0.404389;0.429235;0.410469;0.443757;0.359985;0.448609;0.38897;0.453513;0.396426;0.483004;0.391012;0.494929;0.347873;0.46481;0.378415;0.474303;0.384805;0.497728;0.380332;0.507478;0.339797;0.48547;0.366;0.492102;0.375138;0.508244;0.373538;0.51486;0.601367;0.596532;0.578629;0.555406;0.568322;0.509069;0.562646;0.478561;0.554317;0.451734;0.599406;0.47405;0.57957;0.450286;0.562024;0.448245;0.547896;0.448238;0.615111;0.487443;0.58251;0.484015;0.574762;0.504236;0.576727;0.507008;0.623606;0.508059;0.587661;0.512136;0.585704;0.530681;0.593996;0.531309;0.629053;0.532386;0.597402;0.537996;0.594024;0.548725;0.603425;0.546026
0.466337;0.248808;0.374617;0.571871;0.405769;0.529058;0.417156;0.493317;0.417307;0.469318;0.413401;0.456945;0.380427;0.450824;0.396571;0.427847;0.40932;0.440504;0.413918;0.453992;0.361893;0.460925;0.395403;0.471822;0.4019;0.498505;0.395792;0.507015;0.351397;0.479495;0.383681;0.492621;0.390033;0.51206;0.386174;0.519861;0.344671;0.503271;0.369424;0.50954;0.379199;0.522029;0.379203;0.527287;0.603548;0.603382;0.575118;0.564101;0.564775;0.522183;0.557794;0.494499;0.54713;0.470786;0.594308;0.484139;0.575737;0.453327;0.557241;0.444816;0.541947;0.439213;0.610277;0.49594;0.575785;0.490176;0.565997;0.511207;0.567145;0.518256;0.618349;0.515351;0.582517;0.518569;0.578821;0.539516;0.585184;0.545172;0.622787;0.538817;0.593843;0.545521;0.588847;0.557722;0.595159;0.558213
0.46822;0.243772;0.377106;0.576722;0.409239;0.534903;0.420382;0.49944;0.425026;0.477402;0.430941;0.462589;0.388009;0.455432;0.406609;0.440112;0.420626;0.449723;0.428575;0.458982;0.370021;0.463346;0.406451;0.481621;0.410061;0.504672;0.402921;0.511582;0.360623;0.482493;0.39632;0.501268;0.3992;0.518042;0.392977;0.524046;0.355396;0.507686;0.383113;0.518028;0.389939;0.529493;0.3871;0.533565;0.603905;0.61106;0.573389;0.57378;0.560542;0.531749;0.551253;0.504415;0.54091;0.48509;0.585873;0.491697;0.570583;0.457717;0.555317;0.448864;0.542662;0.444922;0.601729;0.502832;0.567624;0.499021;0.561285;0.520402;0.564627;0.52961;0.610107;0.522154;0.574206;0.528681;0.572793;0.547219;0.580124;0.552585;0.615356;0.546775;0.587076;0.556071;0.584274;0.566944;0.591667;0.567074
0.466739;0.240895;0.378395;0.586741;0.40799;0.548328;0.420193;0.512839;0.421874;0.489201;0.41772;0.473954;0.386556;0.468991;0.401854;0.453323;0.41584;0.464842;0.423245;0.47513;0.367871;0.47714;0.39832;0.489667;0.407909;0.511148;0.407815;0.520838;0.356792;0.496542;0.38764;0.510933;0.395327;0.528705;0.394759;0.539556;0.349415;0.522246;0.373499;0.527772;0.383657;0.539595;0.385244;0.548029;0.603678;0.622824;0.572678;0.583989;0.559256;0.541603;0.549207;0.513393;0.536194;0.492627;0.584645;0.501389;0.564492;0.469849;0.546155;0.462747;0.531634;0.459716;0.598704;0.513977;0.565935;0.504624;0.554813;0.517973;0.551777;0.523531;0.606104;0.534651;0.570578;0.538159;0.569852;0.55474;0.576844;0.558517;0.611054;0.559191;0.58256;0.564427;0.581559;0.573784;0.589038;0.573277
0.465887;0.243197;0.374087;0.592894;0.400948;0.554914;0.411552;0.520094;0.413301;0.498309;0.408024;0.484068;0.376239;0.475766;0.394265;0.460657;0.40919;0.475508;0.415463;0.488023;0.357274;0.483717;0.390133;0.492553;0.39898;0.51777;0.394852;0.527995;0.346383;0.502205;0.379351;0.513021;0.387032;0.533383;0.383199;0.543427;0.340009;0.526786;0.366215;0.53183;0.376678;0.545739;0.375941;0.554514;0.600982;0.633037;0.574717;0.590293;0.563389;0.546687;0.556991;0.517804;0.549139;0.494983;0.591104;0.512067;0.57204;0.480727;0.554779;0.474607;0.541542;0.471505;0.604147;0.524399;0.571393;0.513065;0.56525;0.53389;0.568549;0.54234;0.611174;0.544398;0.574704;0.543548;0.574951;0.563668;0.584308;0.569874;0.61564;0.568774;0.586223;0.570292;0.585163;0.583631;0.594902;0.586489
0.467283;0.239639;0.373755;0.598989;0.399766;0.559886;0.409155;0.523231;0.408832;0.498558;0.399777;0.485486;0.369439;0.482633;0.385156;0.468824;0.398442;0.482575;0.404102;0.495036;0.351251;0.491674;0.382036;0.502966;0.392578;0.525255;0.391978;0.536573;0.341473;0.510635;0.372379;0.522794;0.38166;0.538982;0.38163;0.549194;0.336511;0.535234;0.35949;0.541697;0.370925;0.551423;0.373667;0.558882;0.602449;0.641912;0.577178;0.598255;0.567711;0.555348;0.559658;0.527007;0.552725;0.505805;0.594545;0.517428;0.571665;0.485709;0.553671;0.486383;0.540791;0.489698;0.607675;0.531929;0.568233;0.529353;0.566299;0.555777;0.575431;0.559935;0.614386;0.552422;0.573511;0.559101;0.576752;0.580436;0.589463;0.580475;0.618232;0.576272;0.58515;0.582855;0.586378;0.598041;0.598808;0.597292
0.46688;0.241395;0.378465;0.60483;0.400951;0.568921;0.409383;0.5336;0.407758;0.511962;0.397667;0.504215;0.369722;0.493475;0.383965;0.481102;0.396382;0.491767;0.403003;0.503472;0.351186;0.502646;0.382935;0.521515;0.391498;0.542131;0.389389;0.549893;0.342243;0.523389;0.373787;0.540399;0.38107;0.554977;0.379295;0.561797;0.337309;0.549847;0.3606;0.558198;0.37008;0.567053;0.371469;0.571536;0.603812;0.647979;0.575384;0.604447;0.565421;0.562491;0.556852;0.53641;0.552839;0.523346;0.589788;0.529547;0.571296;0.501755;0.556276;0.50864;0.547638;0.518869;0.604561;0.542689;0.568837;0.548425;0.564007;0.56882;0.570054;0.573187;0.613494;0.56326;0.573822;0.579183;0.576255;0.594558;0.587965;0.593169;0.618605;0.58665;0.585185;0.602624;0.586562;0.613608;0.599056;0.610341
