face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443784;0.220151;0.517353;0.625206;0.502324;0.56923;0.505018;0.519336;0.50953;0.477873;0.514784;0.442817;0.537155;0.522599;0.494633;0.528237;0.490353;0.540473;0.500139;0.541679;0.544583;0.54861;0.488675;0.550392;0.490114;0.56348;0.503342;0.566386;0.542796;0.574643;0.491836;0.573229;0.492785;0.580004;0.502753;0.581946;0.536067;0.60188;0.500921;0.59836;0.497062;0.597608;0.500786;0.597195;0.414863;0.636663;0.43568;0.578715;0.443059;0.529346;0.446534;0.499328;0.450339;0.478235;0.426923;0.51768;0.442671;0.495803;0.443837;0.470718;0.440735;0.444362;0.417542;0.533932;0.464583;0.540853;0.463603;0.55476;0.45136;0.558836;0.415304;0.561669;0.46202;0.575768;0.458949;0.586689;0.44563;0.585644;0.417597;0.592718;0.456062;0.603388;0.456003;0.612271;0.445792;0.611411
0.443334;0.221495;0.504373;0.601343;0.509296;0.540294;0.518931;0.495887;0.526518;0.462894;0.530782;0.435183;0.530858;0.501553;0.540665;0.511838;0.524921;0.519609;0.51251;0.522639;0.530439;0.524284;0.532833;0.540079;0.519992;0.545001;0.514052;0.546175;0.527833;0.549372;0.527443;0.563474;0.51667;0.568111;0.511489;0.56923;0.523835;0.574561;0.522105;0.58443;0.514314;0.587497;0.51005;0.589971;0.407924;0.618468;0.427649;0.562014;0.434797;0.517438;0.435641;0.488856;0.436911;0.467723;0.421067;0.500503;0.439055;0.480446;0.445674;0.459846;0.447437;0.43982;0.411761;0.514449;0.452536;0.515086;0.451012;0.527336;0.43935;0.535742;0.406979;0.538884;0.449202;0.54839;0.447625;0.559406;0.43678;0.562885;0.406692;0.567149;0.443938;0.576331;0.445565;0.58847;0.436457;0.591942
0.441361;0.220812;0.529464;0.590231;0.524954;0.528665;0.52986;0.484106;0.533526;0.447978;0.541195;0.415742;0.551129;0.487246;0.5204;0.485563;0.50905;0.498097;0.509934;0.505226;0.554818;0.512509;0.513608;0.51028;0.509108;0.520973;0.515273;0.528515;0.553026;0.538483;0.511762;0.537464;0.51003;0.544051;0.517532;0.547414;0.547872;0.563705;0.517463;0.559493;0.512706;0.561177;0.515008;0.563008;0.401022;0.598943;0.417513;0.543506;0.422866;0.501566;0.421737;0.474662;0.421972;0.453585;0.41267;0.490395;0.426494;0.472027;0.428851;0.453227;0.427116;0.436518;0.404861;0.505387;0.438857;0.504093;0.436628;0.512693;0.426806;0.519921;0.400248;0.531153;0.433932;0.53515;0.432363;0.541112;0.423176;0.543007;0.398999;0.559906;0.429494;0.567101;0.43001;0.573953;0.422332;0.575412
0.439961;0.219588;0.529819;0.577386;0.525437;0.510444;0.537175;0.463884;0.552271;0.428085;0.565936;0.391558;0.575314;0.459373;0.542649;0.457664;0.527814;0.481141;0.527209;0.49209;0.580187;0.482643;0.539983;0.479865;0.528866;0.498208;0.530918;0.508409;0.577159;0.508117;0.538117;0.50503;0.529974;0.517199;0.532549;0.523032;0.569645;0.535856;0.540768;0.534336;0.532786;0.539099;0.53344;0.541194;0.396401;0.574331;0.41471;0.518468;0.420402;0.482657;0.420497;0.459708;0.417049;0.440058;0.408878;0.475546;0.422372;0.467053;0.426703;0.47325;0.426671;0.475791;0.39676;0.491599;0.414698;0.488988;0.419574;0.495039;0.420767;0.499452;0.386921;0.512816;0.404398;0.510619;0.411867;0.517623;0.412993;0.524313;0.379998;0.536319;0.394718;0.538307;0.402161;0.541983;0.403881;0.545661
0.438221;0.217475;0.555497;0.569296;0.548425;0.500302;0.557994;0.451608;0.568549;0.411424;0.577082;0.379645;0.59734;0.451823;0.558435;0.447093;0.54913;0.459379;0.553594;0.46559;0.602057;0.4784;0.555665;0.468873;0.55056;0.481654;0.55512;0.4912;0.598297;0.505492;0.555532;0.494731;0.55042;0.501567;0.554035;0.508209;0.590648;0.533113;0.564298;0.524263;0.556663;0.523413;0.555086;0.525128;0.385674;0.547558;0.394081;0.498359;0.396629;0.468201;0.397774;0.452767;0.396746;0.442432;0.391399;0.470681;0.396853;0.456216;0.394125;0.459687;0.388755;0.46287;0.385769;0.488905;0.38996;0.477059;0.387077;0.478587;0.383127;0.480917;0.380945;0.509965;0.385595;0.500362;0.384964;0.501525;0.381811;0.503576;0.37797;0.531181;0.383277;0.529643;0.384666;0.527673;0.384028;0.525661
0.438583;0.219388;0.581967;0.56339;0.571931;0.491051;0.581163;0.438287;0.589177;0.391713;0.595741;0.356393;0.616108;0.451015;0.574284;0.448635;0.565664;0.462687;0.574682;0.4687;0.620996;0.479531;0.568563;0.472461;0.566494;0.484386;0.577181;0.492914;0.616242;0.506712;0.567584;0.497707;0.567242;0.501662;0.576601;0.505942;0.60684;0.533615;0.578041;0.523435;0.574037;0.519176;0.576225;0.519148;0.381573;0.534366;0.389881;0.49216;0.388633;0.465467;0.3847;0.450657;0.381078;0.439008;0.380619;0.464519;0.380849;0.448094;0.37416;0.444632;0.368061;0.439862;0.378895;0.480785;0.379989;0.466457;0.37178;0.468035;0.364769;0.470596;0.378141;0.500023;0.380455;0.48945;0.373999;0.490314;0.367392;0.492149;0.378802;0.520247;0.381475;0.510843;0.380582;0.507335;0.378797;0.507028
0.442657;0.218406;0.611146;0.586527;0.593853;0.504172;0.598291;0.444316;0.601696;0.396482;0.604583;0.359491;0.622615;0.451728;0.594517;0.449131;0.585457;0.467155;0.590485;0.477351;0.628187;0.478218;0.591577;0.471684;0.588357;0.487508;0.597249;0.496012;0.627469;0.505134;0.593496;0.49657;0.5909;0.505347;0.597638;0.510558;0.623503;0.533202;0.599839;0.523044;0.594539;0.525052;0.595542;0.527659
0.445258;0.216931;0.633237;0.554377;0.627104;0.509975;0.635274;0.474205;0.642043;0.446112;0.643085;0.418334;0.657645;0.506014;0.649846;0.50845;0.640719;0.518571;0.640009;0.522554;0.661268;0.532522;0.643454;0.542161;0.635863;0.547917;0.635992;0.550258;0.660948;0.558257;0.643934;0.566831;0.63494;0.572899;0.635109;0.575729;0.657132;0.579881;0.641361;0.590448;0.634557;0.595331;0.634607;0.598826;0.303827;0.564538;0.306463;0.500537;0.303218;0.465465;0.297485;0.43693;0.292078;0.408826;0.283386;0.489386;0.288276;0.48611;0.290441;0.497558;0.291827;0.507728;0.279737;0.518065;0.289989;0.518256;0.294784;0.532609;0.297841;0.544723;0.281278;0.544269;0.295427;0.550853;0.299585;0.563811;0.302352;0.571296;0.284871;0.566548;0.29804;0.571842;0.299529;0.579669;0.300731;0.585297
0.447068;0.214586;0.625841;0.581115;0.62218;0.53171;0.631734;0.494951;0.642008;0.465151;0.6452;0.436788;0.658035;0.529889;0.65041;0.528298;0.63902;0.539492;0.636864;0.547842;0.664127;0.554239;0.646917;0.563239;0.636642;0.570055;0.635022;0.575885;0.664864;0.580527;0.647959;0.589625;0.635636;0.594814;0.633711;0.600547;0.661448;0.603435;0.647447;0.614329;0.638603;0.61859;0.634315;0.623994
0.446562;0.214293;0.644276;0.59505;0.637436;0.563203;0.643504;0.528288;0.649675;0.499581;0.657716;0.475179;0.662352;0.543902;0.659135;0.553737;0.649985;0.555916;0.646291;0.551664;0.664944;0.571121;0.662361;0.579387;0.650474;0.580288;0.64642;0.578348;0.665592;0.598135;0.666253;0.604071;0.6518;0.604112;0.646874;0.602673;0.664;0.621745;0.665055;0.631947;0.655191;0.631293;0.6518;0.628757;0.290141;0.6032;0.302881;0.562237;0.296456;0.52633;0.285609;0.500781;0.277357;0.476222;0.257631;0.552519;0.272426;0.560838;0.285225;0.566678;0.287726;0.566582;0.248686;0.574982;0.279346;0.593584;0.291499;0.596095;0.293269;0.592258;0.248737;0.5987;0.277688;0.614394;0.289883;0.616682;0.293283;0.613454;0.252443;0.618713;0.272543;0.634601;0.283478;0.638061;0.289543;0.636593
0.448119;0.212324;0.636092;0.625933;0.624847;0.579937;0.638028;0.537641;0.647391;0.507789;0.656922;0.485737;0.673016;0.558061;0.640995;0.564112;0.631434;0.573473;0.642855;0.573628;0.67966;0.588708;0.638182;0.592544;0.631126;0.595655;0.644522;0.592646;0.679713;0.617552;0.642535;0.618641;0.635628;0.618303;0.647504;0.6171;0.676077;0.643325;0.65201;0.643016;0.642945;0.640879;0.648422;0.63928;0.295587;0.607529;0.303993;0.572837;0.298524;0.540168;0.289263;0.515222;0.28058;0.488977;0.267343;0.577549;0.28319;0.584006;0.295823;0.585376;0.298414;0.584732;0.263982;0.60401;0.292741;0.611724;0.304643;0.609385;0.303046;0.605216;0.266287;0.629138;0.293757;0.636868;0.304056;0.6295;0.302678;0.621286;0.27113;0.651133;0.290288;0.658353;0.298184;0.652618;0.298961;0.644849
0.446327;0.215224;0.63365;0.636045;0.620596;0.586602;0.634998;0.542485;0.647313;0.512393;0.657635;0.490043;0.672815;0.558609;0.639103;0.565276;0.628708;0.576043;0.639756;0.577259;0.680822;0.58862;0.635539;0.593284;0.627552;0.59862;0.641479;0.596829;0.681191;0.616949;0.639429;0.620124;0.63226;0.620366;0.646274;0.618497;0.677619;0.642953;0.646573;0.643704;0.637514;0.640952;0.646005;0.638851;0.306035;0.628524;0.313026;0.585038;0.301315;0.54639;0.29034;0.519041;0.280718;0.4898;0.268602;0.578485;0.303006;0.589067;0.309148;0.588229;0.30021;0.587973;0.260198;0.610069;0.308925;0.615992;0.312532;0.610407;0.30157;0.607534;0.262184;0.63863;0.307553;0.642798;0.310505;0.634033;0.300195;0.629769;0.269591;0.661765;0.301597;0.665701;0.309223;0.659597;0.30578;0.656725
0.44474;0.213965;0.63414;0.629951;0.622409;0.581612;0.635948;0.536544;0.646827;0.506401;0.658232;0.484293;0.672183;0.557606;0.639013;0.563373;0.630616;0.574826;0.639947;0.576647;0.67818;0.587523;0.635486;0.590384;0.62966;0.597058;0.64078;0.596471;0.678016;0.615531;0.639514;0.616882;0.634177;0.618743;0.645377;0.618073;0.673797;0.641813;0.646675;0.640413;0.639252;0.638981;0.645533;0.637841;0.312881;0.627819;0.317443;0.585303;0.303423;0.545787;0.289083;0.518492;0.279664;0.490055;0.266189;0.577749;0.297114;0.591488;0.308384;0.591582;0.301429;0.588967;0.257739;0.608947;0.302162;0.616003;0.312666;0.61203;0.30341;0.60768;0.258365;0.636173;0.300399;0.641612;0.309208;0.633003;0.301557;0.626513;0.264466;0.659807;0.293624;0.663964;0.305179;0.656258;0.303538;0.650457
0.444054;0.215952;0.632133;0.628493;0.620605;0.57691;0.635252;0.532777;0.646488;0.502189;0.657491;0.479586;0.672619;0.554529;0.642408;0.557338;0.630191;0.566188;0.636613;0.568065;0.677869;0.585281;0.638607;0.584687;0.628189;0.589805;0.636689;0.590281;0.676948;0.614251;0.641974;0.613159;0.632665;0.613327;0.640996;0.613276;0.671874;0.640969;0.647936;0.638838;0.638116;0.636037;0.641361;0.634851;0.313135;0.630115;0.317516;0.585734;0.304315;0.545904;0.290425;0.51868;0.281298;0.49092;0.268272;0.577306;0.297655;0.588965;0.308175;0.591987;0.302736;0.592424;0.258716;0.60905;0.303655;0.613923;0.312701;0.61182;0.304503;0.60936;0.258946;0.637109;0.30153;0.640478;0.309408;0.632899;0.302802;0.62786;0.265182;0.661226;0.295264;0.664081;0.306895;0.657991;0.306717;0.654437
0.44426;0.212783;0.628787;0.630745;0.617941;0.577523;0.633305;0.532504;0.64464;0.500672;0.656158;0.478491;0.671695;0.552228;0.642299;0.552753;0.627657;0.562258;0.631697;0.565705;0.676897;0.582864;0.638045;0.580953;0.62561;0.586065;0.632017;0.587794;0.6757;0.612383;0.641964;0.609758;0.630182;0.609353;0.635944;0.609683;0.670052;0.639748;0.648169;0.635507;0.635911;0.631854;0.636022;0.630859;0.312473;0.624834;0.317439;0.580792;0.305093;0.54147;0.291282;0.513729;0.281326;0.486054;0.267359;0.575561;0.299572;0.589814;0.308716;0.588364;0.299622;0.584673;0.258247;0.607447;0.306075;0.613759;0.315183;0.609009;0.303705;0.603997;0.258915;0.634712;0.303417;0.639226;0.311137;0.630448;0.301945;0.624213;0.265286;0.657976;0.297064;0.661487;0.307969;0.654604;0.305039;0.650157
0.445919;0.214952;0.625857;0.626301;0.61668;0.57288;0.632669;0.529419;0.644144;0.499482;0.655726;0.478912;0.672918;0.552835;0.640322;0.5586;0.626828;0.565892;0.63429;0.56638;0.677839;0.585115;0.635212;0.587725;0.62456;0.588734;0.634472;0.586686;0.675215;0.614555;0.637636;0.615369;0.628361;0.61107;0.637762;0.608377;0.668541;0.640064;0.642135;0.6396;0.632204;0.634175;0.636361;0.631315;0.313474;0.628868;0.317708;0.582144;0.305159;0.54047;0.290793;0.511323;0.280153;0.481785;0.267972;0.570295;0.299626;0.584297;0.308911;0.586681;0.302011;0.585308;0.257502;0.602706;0.304942;0.60989;0.314418;0.607243;0.306357;0.602866;0.257599;0.631136;0.303473;0.635876;0.311703;0.628312;0.304853;0.622016;0.264293;0.655732;0.29651;0.659346;0.308398;0.653484;0.307708;0.649315
0.446498;0.214512;0.630089;0.631608;0.619245;0.577632;0.632834;0.533;0.644594;0.501299;0.655139;0.478952;0.672373;0.553023;0.638554;0.557909;0.624416;0.569904;0.630964;0.573786;0.6787;0.582614;0.636222;0.58632;0.623417;0.591925;0.631061;0.592168;0.678059;0.611228;0.639647;0.613404;0.627432;0.613751;0.634593;0.612697;0.673093;0.636481;0.645038;0.635441;0.631455;0.633698;0.633127;0.63264;0.315178;0.624559;0.319412;0.578297;0.305928;0.537311;0.291249;0.50709;0.281955;0.476362;0.268153;0.570067;0.299242;0.583624;0.310376;0.584744;0.302779;0.582338;0.258042;0.601963;0.303902;0.607769;0.313635;0.604845;0.304641;0.600509;0.25789;0.629506;0.300998;0.634073;0.310237;0.626917;0.303398;0.620591;0.264205;0.653193;0.292975;0.656552;0.30462;0.650784;0.304096;0.645805
0.447146;0.21332;0.629514;0.621626;0.619524;0.570004;0.634665;0.527538;0.646314;0.498536;0.658018;0.478476;0.67389;0.551361;0.638721;0.557248;0.628291;0.564235;0.637447;0.564498;0.678775;0.583817;0.634196;0.585649;0.626101;0.587182;0.637249;0.585441;0.676387;0.613149;0.636752;0.613493;0.629935;0.610243;0.640565;0.608075;0.669652;0.638931;0.64212;0.638031;0.634209;0.63293;0.639841;0.630366;0.314244;0.62184;0.318049;0.57748;0.305501;0.537234;0.291909;0.508459;0.283085;0.477723;0.268959;0.567646;0.301602;0.580988;0.31106;0.582348;0.303821;0.581305;0.259451;0.599704;0.30614;0.606;0.313825;0.60224;0.304353;0.598457;0.259628;0.627982;0.303728;0.632752;0.310801;0.62357;0.30326;0.617321;0.26618;0.652416;0.297458;0.655497;0.30843;0.648166;0.30731;0.642846
