face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434199;0.268784;0.55613;0.706351;0.538054;0.665405;0.514496;0.645427;0.490764;0.637761;0.471372;0.631273;0.494772;0.664006;0.455392;0.656488;0.432498;0.652774;0.414374;0.649816;0.493728;0.685169;0.450767;0.674934;0.425147;0.669114;0.405752;0.664663;0.496414;0.706772;0.456822;0.697136;0.43365;0.689533;0.417097;0.682136;0.502187;0.727195;0.472178;0.721343;0.455181;0.715674;0.441918;0.709646;0.421276;0.718135;0.424701;0.687829;0.42565;0.671627;0.424161;0.662537;0.421459;0.657698;0.434775;0.672142;0.439862;0.668128;0.441014;0.669198;0.441487;0.672679;0.433833;0.687106;0.439479;0.685189;0.439378;0.687581;0.439324;0.689886;0.431692;0.703046;0.437759;0.700112;0.435775;0.700326;0.433356;0.698519;0.428237;0.717846;0.433363;0.714802;0.432223;0.713343;0.429201;0.710685
0.431016;0.270864;0.561979;0.698228;0.541771;0.657241;0.516353;0.636331;0.492614;0.625516;0.47566;0.615093;0.499199;0.650084;0.459578;0.639774;0.435337;0.635034;0.416237;0.631908;0.496928;0.669385;0.453776;0.657716;0.425977;0.651757;0.405044;0.648448;0.497962;0.690637;0.458133;0.679958;0.433565;0.672429;0.415686;0.666077;0.502205;0.712022;0.473694;0.704257;0.456866;0.697521;0.442838;0.6913
0.43095;0.272344;0.546492;0.664935;0.531681;0.625643;0.509579;0.611773;0.491611;0.605184;0.476723;0.604755;0.481792;0.626724;0.450076;0.621795;0.430687;0.618577;0.413766;0.613673;0.482405;0.643587;0.448125;0.639229;0.427383;0.63374;0.409996;0.626533;0.487407;0.660552;0.457231;0.65636;0.439434;0.650996;0.425272;0.643777;0.495129;0.676602;0.475191;0.674161;0.46177;0.670384;0.449559;0.665396
0.431137;0.278657;0.556327;0.6287;0.53427;0.587889;0.512623;0.567855;0.495914;0.553408;0.481887;0.544134;0.489825;0.56974;0.463064;0.55928;0.444222;0.553757;0.427654;0.547093;0.490204;0.585537;0.460927;0.579603;0.442803;0.575408;0.428945;0.568234;0.493569;0.600356;0.467772;0.595029;0.452012;0.590496;0.44094;0.582537;0.500813;0.615398;0.482324;0.60913;0.470061;0.603894;0.459686;0.597163;0.419263;0.683974;0.420248;0.638492;0.430849;0.606091;0.441281;0.58557;0.445425;0.572224;0.438744;0.596587;0.456515;0.575803;0.452117;0.57298;0.441118;0.572087;0.444936;0.606548;0.465515;0.587462;0.460128;0.591412;0.449268;0.59499;0.45069;0.624233;0.472042;0.6074;0.46703;0.611714;0.455089;0.615099;0.456077;0.64527;0.474917;0.638647;0.47314;0.645364;0.465026;0.649983
0.427514;0.279866;0.562665;0.614985;0.544252;0.583235;0.521219;0.56561;0.501258;0.555125;0.484887;0.548044;0.512461;0.558484;0.479762;0.542456;0.455821;0.533554;0.434373;0.52383;0.509679;0.573393;0.475235;0.56116;0.447928;0.55403;0.425717;0.547297;0.507995;0.59078;0.476573;0.582448;0.455565;0.575056;0.440506;0.566442;0.508804;0.609094;0.487929;0.603247;0.475236;0.598171;0.465847;0.593467;0.417447;0.674167;0.427326;0.639467;0.438762;0.612702;0.449886;0.591712;0.459022;0.579018;0.436478;0.580903;0.46229;0.581899;0.46635;0.595113;0.464071;0.606155;0.441443;0.585109;0.46984;0.598553;0.470514;0.618126;0.466059;0.63236;0.449892;0.595063;0.478205;0.613203;0.475517;0.634889;0.466613;0.648514;0.459589;0.607533;0.482172;0.613887;0.480723;0.632182;0.474459;0.646909
0.427154;0.278839;0.570566;0.601961;0.543022;0.608708;0.518002;0.60019;0.49986;0.593146;0.486717;0.586181;0.508218;0.582693;0.480628;0.566643;0.462515;0.557338;0.446632;0.548036;0.514728;0.575162;0.487411;0.55552;0.468659;0.544887;0.454002;0.53474;0.52389;0.568447;0.50179;0.546842;0.485171;0.534892;0.473573;0.524216;0.53626;0.564364;0.523447;0.544304;0.511622;0.53456;0.502638;0.526746;0.421006;0.664177;0.428346;0.640068;0.435992;0.618261;0.44272;0.6055;0.447748;0.594131;0.436566;0.592323;0.449193;0.575125;0.452723;0.56755;0.452537;0.562395;0.442959;0.594117;0.458003;0.580695;0.461044;0.581463;0.460319;0.581046;0.450746;0.599375;0.466282;0.589218;0.46832;0.593927;0.466423;0.597367;0.460834;0.608146;0.473172;0.597908;0.474192;0.599446;0.472666;0.602663
0.426438;0.278932;0.575431;0.599089;0.54792;0.595307;0.523827;0.585067;0.504247;0.576087;0.486608;0.566277;0.517011;0.56753;0.489199;0.548763;0.472189;0.53808;0.456864;0.527555;0.520735;0.560303;0.491348;0.541562;0.471289;0.531632;0.453499;0.52188;0.527555;0.557576;0.501527;0.541631;0.483973;0.530423;0.469307;0.518778;0.537689;0.558538;0.5214;0.545195;0.509542;0.537387;0.499258;0.530469;0.422556;0.65275;0.427968;0.624048;0.434927;0.600952;0.441628;0.587101;0.445059;0.575301;0.433667;0.584279;0.445;0.563689;0.451276;0.552079;0.45445;0.543388;0.440544;0.587573;0.45367;0.567663;0.459736;0.560405;0.462419;0.55347;0.449105;0.593274;0.464688;0.57661;0.469316;0.580753;0.469119;0.585759;0.459746;0.602352;0.47276;0.58695;0.476102;0.585138;0.476312;0.586799
0.426648;0.278261;0.577641;0.590935;0.552375;0.582073;0.528939;0.571095;0.510713;0.55943;0.494535;0.551192;0.52144;0.557406;0.495346;0.53998;0.479263;0.533405;0.465693;0.527454;0.524752;0.555327;0.497631;0.537849;0.478759;0.531323;0.463619;0.524475;0.529914;0.55667;0.50589;0.541089;0.488994;0.533281;0.475315;0.524526;0.53649;0.561529;0.520217;0.548832;0.50844;0.542603;0.498282;0.536573;0.425529;0.641504;0.433481;0.613098;0.440723;0.589364;0.450442;0.574164;0.455376;0.562255;0.439458;0.562833;0.457925;0.55871;0.463998;0.563498;0.465172;0.569661;0.446055;0.565395;0.465939;0.563114;0.469685;0.574391;0.468654;0.58315;0.454014;0.57153;0.474299;0.567204;0.474983;0.581766;0.470979;0.594782;0.46326;0.580221;0.478404;0.572851;0.477269;0.581459;0.473511;0.591815
0.426936;0.274514;0.577394;0.590122;0.555654;0.566036;0.532795;0.549878;0.514624;0.538712;0.49918;0.533375;0.528217;0.543451;0.503853;0.529562;0.489367;0.521718;0.47708;0.514327;0.528422;0.552759;0.503224;0.536935;0.48536;0.528863;0.470423;0.52204;0.530461;0.564351;0.50625;0.552197;0.489498;0.543354;0.475877;0.533697;0.534201;0.578076;0.516209;0.572244;0.504636;0.56853;0.494571;0.564057;0.430597;0.632968;0.436545;0.606755;0.445818;0.585441;0.456828;0.571817;0.464571;0.560791;0.443473;0.558533;0.460582;0.557918;0.463693;0.562485;0.464004;0.566259;0.450471;0.559494;0.4726;0.567331;0.47014;0.583542;0.463827;0.592105;0.459174;0.56605;0.481047;0.57824;0.475509;0.597957;0.467457;0.608876;0.46954;0.575914;0.485092;0.586662;0.480347;0.601565;0.474476;0.61098
0.427251;0.277148;0.571688;0.594431;0.559408;0.57071;0.544857;0.554775;0.530758;0.541166;0.516578;0.533795;0.534687;0.551029;0.514221;0.534807;0.499855;0.530387;0.487182;0.5262;0.529423;0.559985;0.506083;0.542809;0.48923;0.53627;0.475493;0.530168;0.526217;0.570679;0.503725;0.555721;0.487648;0.548078;0.474724;0.539559;0.525514;0.583095;0.509186;0.57112;0.49807;0.56549;0.488811;0.558993;0.439565;0.624554;0.439007;0.598956;0.447445;0.57852;0.457721;0.564471;0.464158;0.556392;0.448647;0.558818;0.463806;0.559174;0.467192;0.562473;0.46711;0.566706;0.456645;0.56085;0.47696;0.573324;0.476029;0.588887;0.471925;0.59908;0.465582;0.568408;0.486018;0.585381;0.481928;0.60187;0.475744;0.610693;0.475732;0.57834;0.490857;0.588995;0.488366;0.602874;0.484403;0.61322
0.426973;0.278839;0.567464;0.599096;0.558317;0.563987;0.540569;0.544084;0.522468;0.53217;0.507824;0.527101;0.537213;0.552566;0.51672;0.539901;0.500504;0.536927;0.486906;0.533363;0.530389;0.568349;0.506797;0.556209;0.48699;0.55069;0.468948;0.543124;0.524934;0.584976;0.499782;0.572053;0.481142;0.563675;0.466402;0.555097;0.522143;0.601049;0.503693;0.58945;0.489416;0.581576;0.477648;0.57384;0.448006;0.622203;0.443;0.598488;0.447956;0.580752;0.456219;0.570394;0.4635;0.563369;0.455961;0.570304;0.463878;0.559663;0.46729;0.555036;0.469614;0.550854;0.46349;0.577387;0.473567;0.581419;0.475735;0.588311;0.477455;0.592525;0.469752;0.588417;0.481279;0.59774;0.482492;0.607864;0.481478;0.614166;0.47494;0.600354;0.485572;0.607797;0.486414;0.616604;0.484772;0.623126
0.428252;0.274584;0.451777;0.664873;0.452136;0.642386;0.456435;0.62451;0.456026;0.611317;0.451535;0.609268;0.474548;0.609703;0.504415;0.616122;0.501126;0.625611;0.492407;0.630178;0.480826;0.616327;0.508421;0.621148;0.503873;0.632888;0.496562;0.640657;0.486205;0.626743;0.510207;0.629225;0.505743;0.641453;0.498554;0.648448;0.490702;0.637524;0.507596;0.641895;0.503935;0.65186;0.498357;0.656177
0.42827;0.257178;0.443815;0.882519;0.460359;0.852561;0.481061;0.835791;0.50099;0.835419;0.520378;0.832795;0.519074;0.878937;0.565874;0.874988;0.594784;0.852648;0.613028;0.831153;0.515801;0.891712;0.569415;0.879116;0.596031;0.85714;0.612097;0.839782;0.510605;0.897664;0.550791;0.877253;0.571382;0.85548;0.581434;0.841444;0.504402;0.899372;0.529631;0.88012;0.544324;0.864957;0.55356;0.855807
0.429079;0.256731;0.424246;0.922544;0.435811;0.87618;0.461775;0.850384;0.485211;0.847418;0.504962;0.848679;0.505746;0.900909;0.542292;0.90503;0.56823;0.899402;0.591137;0.888281;0.507667;0.926848;0.548062;0.936211;0.578927;0.9338;0.604869;0.926863;0.502046;0.947228;0.533127;0.954647;0.558275;0.950586;0.576647;0.943936;0.491231;0.965204;0.512375;0.972983;0.525762;0.968692;0.534359;0.961914
0.427614;0.25669;0.408831;0.945657;0.431424;0.90421;0.45855;0.887599;0.481444;0.883141;0.499511;0.882251;0.490648;0.944147;0.530963;0.945191;0.548028;0.933368;0.556199;0.919801;0.48812;0.969225;0.529283;0.971037;0.546098;0.960248;0.554047;0.947472;0.479474;0.98361;0.508494;0.976784;0.514774;0.957034;0.512109;0.940637;0.469089;0.991593;0.488623;0.982729;0.492305;0.96577;0.489427;0.952174
0.432254;0.25904;0.394778;0.966919;0.420075;0.94493;0.449262;0.936081;0.476611;0.935169;0.49665;0.936976;0.474787;0.974281;0.513588;0.977894;0.52815;0.969032;0.534659;0.956814;0.476778;0.983503;0.514708;0.986542;0.527345;0.974778;0.533951;0.964459;0.473533;0.986379;0.503235;0.989761;0.516028;0.980764;0.523002;0.971396;0.469199;0.985895;0.488942;0.988816;0.499447;0.983974;0.506197;0.976079;0.41262;0.987176;0.424543;0.958614;0.451773;0.948038;0.474331;0.943813;0.492521;0.937992;0.467775;0.98355;0.500565;0.984837;0.518291;0.978396;0.530394;0.971188;0.467833;0.995255;0.499543;1.00038;0.516115;0.994139;0.526466;0.987362;0.466246;0.999302;0.491922;1.00326;0.506872;0.997714;0.514928;0.99208;0.464267;0.998978;0.481442;1.00125;0.493952;0.99859;0.501889;0.995629
0.433033;0.259631;0.408414;0.990441;0.430066;0.968623;0.453669;0.966029;0.472616;0.965506;0.491163;0.964153;0.471327;0.991605;0.498321;0.995486;0.516177;0.991823;0.529116;0.984712;0.469812;0.994089;0.498977;0.999421;0.51703;0.992643;0.531403;0.984848;0.466173;0.992956;0.491858;0.996086;0.509828;0.990265;0.523776;0.984352;0.461211;0.989864;0.478784;0.993892;0.493898;0.991007;0.506325;0.987699
0.434376;0.255958;0.397803;0.9932;0.420245;0.980274;0.441885;0.976975;0.456099;0.977059;0.469658;0.977298;0.461314;0.983922;0.482972;0.981739;0.494798;0.980724;0.501157;0.980948;0.460753;0.985879;0.488984;0.982815;0.500713;0.981981;0.507981;0.98392;0.458104;0.987742;0.48503;0.984867;0.498315;0.983112;0.507788;0.983291;0.452711;0.989728;0.472689;0.986045;0.485321;0.982526;0.495867;0.98071
0.434285;0.256192;0.398763;0.981515;0.423988;1.00952;0.443143;1.0139;0.462863;1.01546;0.48241;1.01654;0.4371;0.98783;0.456376;0.982684;0.469801;0.982732;0.475965;0.982257;0.43469;0.969843;0.461914;0.962823;0.477062;0.964795;0.484426;0.96687;0.432042;0.958203;0.456253;0.953164;0.469656;0.955717;0.477633;0.958533;0.428322;0.951632;0.445176;0.949587;0.456937;0.950018;0.464356;0.950083
