face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505226;0.256928;0.431783;0.615218;0.45998;0.61205;0.486659;0.609308;0.50725;0.61971;0.519045;0.627939;0.506352;0.567681;0.529905;0.615534;0.514613;0.625702;0.505089;0.614727;0.503428;0.571261;0.526267;0.632454;0.507188;0.639232;0.498553;0.626053;0.498727;0.585224;0.517284;0.644939;0.49706;0.648355;0.488533;0.634463;0.492486;0.604174;0.503665;0.651279;0.484809;0.653512;0.475577;0.642237;0.661469;0.640345;0.634999;0.625843;0.613063;0.61999;0.598459;0.629448;0.593555;0.642976;0.59081;0.598933;0.572824;0.641466;0.583392;0.652166;0.590016;0.645958;0.592293;0.608064;0.577824;0.65794;0.590065;0.664542;0.595847;0.656006;0.597362;0.624751;0.584838;0.672553;0.598699;0.673621;0.605811;0.662565;0.604213;0.643858;0.596098;0.681098;0.608731;0.680099;0.615692;0.668669
0.502645;0.255409;0.416922;0.616615;0.446712;0.614748;0.475638;0.610236;0.49684;0.617016;0.509685;0.623748;0.499721;0.565882;0.525217;0.613847;0.507442;0.625783;0.495914;0.615358;0.495798;0.56882;0.520372;0.633782;0.499457;0.640811;0.489777;0.626972;0.490113;0.582658;0.509083;0.646925;0.487579;0.649467;0.479491;0.634118;0.483464;0.600934;0.495741;0.651603;0.476698;0.653446;0.468515;0.640494;0.675371;0.640633;0.64718;0.618502;0.62436;0.6109;0.607254;0.619897;0.600064;0.633689;0.600781;0.595422;0.580488;0.637242;0.591508;0.647386;0.598481;0.639246;0.602789;0.606154;0.58646;0.656447;0.599796;0.660977;0.605189;0.650153;0.609423;0.623673;0.593943;0.67134;0.607999;0.672039;0.614887;0.660219;0.617724;0.642764;0.606128;0.679511;0.618215;0.678311;0.624916;0.666472
0.499943;0.253822;0.398176;0.61782;0.433946;0.619998;0.464594;0.614559;0.486773;0.620517;0.500091;0.628986;0.491615;0.568158;0.517435;0.614184;0.499033;0.628144;0.48645;0.618768;0.486637;0.568842;0.510347;0.632283;0.491847;0.639206;0.481629;0.626859;0.478992;0.580732;0.498726;0.642346;0.479834;0.645624;0.471037;0.632622;0.469475;0.597487;0.48497;0.647671;0.468513;0.651001;0.459689;0.639788;0.691998;0.634083;0.662893;0.612905;0.637761;0.603839;0.619049;0.612949;0.610966;0.62433;0.610909;0.58589;0.589396;0.632951;0.602114;0.641876;0.608867;0.631461;0.613398;0.596773;0.596036;0.652668;0.611411;0.655883;0.61646;0.642904;0.620816;0.615269;0.604172;0.667583;0.619978;0.666743;0.626182;0.653471;0.629775;0.63557;0.61648;0.675907;0.630526;0.673711;0.637572;0.661168
0.498341;0.256671;0.382364;0.620513;0.421063;0.619352;0.451791;0.61213;0.472636;0.615714;0.485781;0.622822;0.480262;0.569286;0.507823;0.612456;0.492333;0.629192;0.479924;0.622573;0.474347;0.569067;0.499307;0.631659;0.48259;0.642028;0.473187;0.629797;0.465859;0.580367;0.486065;0.641778;0.468694;0.647935;0.460543;0.635045;0.455506;0.595803;0.471858;0.645745;0.45508;0.651239;0.445581;0.64046;0.710549;0.630831;0.677232;0.612914;0.652154;0.606628;0.633847;0.615306;0.625875;0.628342;0.623779;0.58593;0.599644;0.6328;0.61277;0.642738;0.620692;0.632273;0.627333;0.596752;0.608747;0.652316;0.625012;0.655459;0.630615;0.641041;0.635221;0.613858;0.61858;0.66705;0.635329;0.665074;0.641733;0.650134;0.644112;0.632684;0.631482;0.673103;0.64613;0.66935;0.653245;0.655106
0.495868;0.25302;0.366478;0.621138;0.408858;0.619286;0.441447;0.612484;0.463827;0.617389;0.476409;0.626579;0.470926;0.56634;0.497788;0.61355;0.479525;0.628431;0.466645;0.618475;0.463771;0.56719;0.489161;0.632171;0.471106;0.641033;0.460701;0.627545;0.454528;0.579122;0.475944;0.641231;0.458047;0.646684;0.449433;0.633167;0.443706;0.595956;0.461057;0.646561;0.444594;0.651252;0.435501;0.639836;0.72983;0.628727;0.690261;0.610377;0.66281;0.604732;0.642765;0.613247;0.634449;0.626089;0.635392;0.583757;0.611775;0.628028;0.624703;0.640026;0.633522;0.632919;0.638836;0.594927;0.620551;0.651748;0.636667;0.656623;0.643484;0.643584;0.647023;0.613035;0.631178;0.667421;0.648124;0.665903;0.65558;0.65106;0.656161;0.632468;0.644458;0.67331;0.659786;0.668937;0.667985;0.652886
0.49402;0.252197;0.355657;0.630478;0.40512;0.627303;0.437622;0.616294;0.459282;0.618745;0.474378;0.627371;0.464587;0.570843;0.489729;0.616162;0.473862;0.634403;0.462601;0.627225;0.456232;0.572461;0.480353;0.633095;0.464858;0.64747;0.456042;0.637068;0.445328;0.58547;0.466493;0.642742;0.451047;0.651683;0.442048;0.639447;0.432677;0.60259;0.450952;0.649416;0.437538;0.654965;0.428435;0.644328;0.739752;0.633101;0.697119;0.616375;0.667218;0.607704;0.645559;0.613839;0.635618;0.622153;0.639095;0.583627;0.615617;0.633141;0.629267;0.64286;0.639804;0.633757;0.643451;0.5922;0.621809;0.652228;0.636862;0.65777;0.647234;0.645433;0.652869;0.609264;0.631452;0.665362;0.647084;0.66802;0.657395;0.654742;0.662873;0.629963;0.643848;0.673214;0.657486;0.673321;0.668671;0.659436
0.493303;0.251952;0.355095;0.632567;0.411934;0.627774;0.443604;0.616441;0.463515;0.617551;0.477953;0.621881;0.466874;0.56967;0.493041;0.604823;0.482213;0.622902;0.472889;0.620907;0.458361;0.572683;0.482783;0.623778;0.470466;0.640894;0.462639;0.635096;0.447323;0.587209;0.470664;0.636023;0.45864;0.648811;0.449241;0.641302;0.434719;0.605078;0.45761;0.645015;0.44569;0.652389;0.434736;0.645144;0.740872;0.638585;0.693068;0.620676;0.665718;0.612534;0.645412;0.61401;0.63448;0.620464;0.63716;0.587037;0.61038;0.626871;0.619272;0.644964;0.631409;0.643704;0.639908;0.591885;0.614881;0.646988;0.628431;0.658995;0.641049;0.648969;0.648282;0.607016;0.62474;0.659708;0.639633;0.667027;0.65311;0.655576;0.659329;0.62732;0.638028;0.667349;0.650027;0.672777;0.663768;0.662499
0.492373;0.253366;0.352628;0.636194;0.413059;0.637361;0.438956;0.629515;0.457039;0.632956;0.472935;0.638224;0.46337;0.577443;0.493416;0.591708;0.495144;0.614652;0.489627;0.623232;0.455438;0.578785;0.490847;0.60335;0.490736;0.631197;0.485415;0.638443;0.444545;0.591985;0.477779;0.615716;0.478669;0.640147;0.472815;0.647893;0.43183;0.609161;0.463437;0.628176;0.462326;0.643503;0.454611;0.649218;0.738933;0.642469;0.688534;0.634794;0.65984;0.626024;0.64027;0.624494;0.629568;0.630373;0.629372;0.586198;0.600455;0.626963;0.611065;0.645202;0.624774;0.643664;0.634135;0.590001;0.604316;0.643997;0.61668;0.658877;0.630638;0.650682;0.642755;0.605478;0.613652;0.654621;0.627029;0.664028;0.641874;0.65256;0.653218;0.624593;0.627535;0.661433;0.638223;0.66805;0.652815;0.657879
0.490633;0.259387;0.347872;0.645518;0.40012;0.638277;0.424434;0.629661;0.442569;0.628695;0.462902;0.63091;0.448291;0.589466;0.487296;0.585765;0.500861;0.608175;0.503033;0.626296;0.442099;0.593184;0.486505;0.592198;0.500004;0.6219;0.501425;0.641666;0.433253;0.603604;0.473718;0.602958;0.489482;0.630622;0.491466;0.65071;0.422664;0.617544;0.458184;0.61622;0.472379;0.633733;0.474337;0.652176;0.735049;0.650176;0.680285;0.64013;0.649892;0.629749;0.628105;0.63001;0.616368;0.636374;0.623786;0.585419;0.591578;0.623941;0.596109;0.644704;0.607168;0.648171;0.62834;0.589804;0.594655;0.640289;0.60436;0.65779;0.618365;0.65281;0.635486;0.605883;0.603397;0.65351;0.615159;0.666161;0.629103;0.658035;0.643811;0.624032;0.618375;0.661763;0.627568;0.672183;0.640347;0.665311
0.492495;0.262083;0.34132;0.653333;0.374444;0.644554;0.40041;0.631524;0.418217;0.623116;0.434604;0.621445;0.438;0.597386;0.47604;0.586254;0.497172;0.601558;0.509993;0.619716;0.434411;0.602827;0.477339;0.589254;0.500264;0.606262;0.513383;0.624258;0.427804;0.613811;0.467102;0.601997;0.492647;0.61697;0.505699;0.635002;0.419028;0.626792;0.452419;0.618383;0.47301;0.625956;0.484813;0.640139;0.734718;0.65507;0.680048;0.649488;0.649373;0.638377;0.630017;0.638584;0.616879;0.644701;0.627534;0.597224;0.593078;0.615718;0.585529;0.638411;0.589088;0.650184;0.631895;0.599587;0.589224;0.623158;0.586962;0.648821;0.595928;0.6577;0.638265;0.612035;0.597046;0.634487;0.598156;0.657425;0.60982;0.664483;0.64598;0.629447;0.612005;0.647671;0.610542;0.66498;0.620033;0.672133
0.49042;0.260232;0.34086;0.659421;0.36858;0.648679;0.387652;0.633127;0.397504;0.617876;0.404633;0.607576;0.430617;0.598058;0.466197;0.586739;0.489073;0.596193;0.507511;0.609009;0.429822;0.605188;0.471337;0.58861;0.497058;0.603558;0.515929;0.618948;0.425477;0.616009;0.463933;0.602759;0.491008;0.616587;0.508136;0.633304;0.418968;0.627881;0.452733;0.620531;0.473901;0.628291;0.4871;0.642292;0.737496;0.653076;0.684768;0.645095;0.655916;0.636456;0.637451;0.638314;0.622463;0.641972;0.630307;0.597168;0.596094;0.613813;0.587556;0.634893;0.589941;0.647863;0.634758;0.601392;0.59019;0.618973;0.585683;0.643526;0.593173;0.655725;0.640812;0.614128;0.597464;0.629993;0.597354;0.651807;0.608401;0.661686;0.648547;0.629334;0.612652;0.641588;0.611366;0.6581;0.620454;0.667285
0.490252;0.260476;0.342227;0.656548;0.36086;0.648699;0.377086;0.635939;0.385173;0.623011;0.389789;0.613263;0.424377;0.604376;0.459321;0.592433;0.483052;0.600206;0.50325;0.610118;0.426213;0.609338;0.465028;0.593876;0.492898;0.607764;0.513562;0.623467;0.424549;0.619553;0.459022;0.607307;0.486183;0.62084;0.502894;0.63874;0.420774;0.630261;0.450761;0.624257;0.47117;0.633062;0.483543;0.64869;0.741286;0.646553;0.6836;0.641224;0.65224;0.634823;0.632091;0.640065;0.620001;0.647281;0.62205;0.593742;0.591016;0.622424;0.592037;0.646702;0.601389;0.65573;0.626736;0.598368;0.59011;0.633127;0.595066;0.657704;0.608385;0.660725;0.634231;0.611854;0.599082;0.643257;0.607463;0.663814;0.622052;0.664236;0.643786;0.628694;0.613454;0.653323;0.619911;0.669735;0.633481;0.672128
0.490573;0.260293;0.341629;0.649461;0.374655;0.645215;0.395918;0.638198;0.41026;0.633912;0.424572;0.630188;0.42703;0.601027;0.457932;0.593229;0.477973;0.598517;0.494663;0.604201;0.42451;0.605417;0.461405;0.595854;0.485424;0.609121;0.50306;0.623006;0.419694;0.6158;0.453239;0.608178;0.477247;0.622723;0.491187;0.640285;0.41273;0.627823;0.442125;0.622856;0.460252;0.63229;0.469498;0.647356;0.752363;0.637148;0.69313;0.636229;0.661283;0.631684;0.64204;0.635468;0.631589;0.642262;0.626118;0.588979;0.596697;0.623314;0.602394;0.648505;0.61504;0.654152;0.630567;0.591855;0.595347;0.630327;0.605002;0.654849;0.62142;0.656728;0.638233;0.604453;0.602669;0.640518;0.613859;0.662205;0.6315;0.661553;0.648162;0.622067;0.61508;0.648985;0.623754;0.666416;0.639981;0.667354
0.494816;0.253548;0.343248;0.645494;0.3792;0.641839;0.401644;0.638843;0.416872;0.641158;0.433099;0.644186;0.42965;0.59767;0.457074;0.59368;0.475294;0.601299;0.490387;0.60983;0.426909;0.602512;0.459608;0.597639;0.480499;0.613537;0.497145;0.628994;0.421772;0.613158;0.451873;0.609542;0.47266;0.626897;0.486247;0.646219;0.415015;0.625257;0.441706;0.623051;0.456388;0.633904;0.464592;0.648982;0.762976;0.64078;0.712408;0.643745;0.680874;0.634795;0.660373;0.631087;0.648119;0.630299;0.642351;0.590274;0.611449;0.610756;0.609049;0.635339;0.614299;0.646194;0.645942;0.593989;0.604524;0.615411;0.606446;0.642968;0.616834;0.653534;0.651623;0.606442;0.610803;0.630296;0.614741;0.65568;0.626886;0.664536;0.65978;0.621103;0.623822;0.641461;0.627557;0.658665;0.639263;0.663034
0.496448;0.251708;0.346945;0.647168;0.379372;0.641489;0.400584;0.637169;0.414744;0.639264;0.429365;0.641638;0.429617;0.598357;0.45513;0.593925;0.472908;0.599818;0.487906;0.605912;0.429072;0.605255;0.458845;0.601922;0.47996;0.617191;0.497625;0.632314;0.42526;0.617526;0.452379;0.615859;0.470869;0.634479;0.483493;0.654672;0.42026;0.63056;0.445076;0.630895;0.457518;0.643193;0.465143;0.659429;0.778597;0.647011;0.729879;0.645602;0.69773;0.634758;0.67574;0.631298;0.657447;0.634212;0.662264;0.593007;0.624986;0.600485;0.613932;0.618453;0.612371;0.629237;0.665295;0.597773;0.616385;0.609025;0.607115;0.628916;0.609202;0.639632;0.669434;0.609951;0.622925;0.619868;0.615308;0.637574;0.619494;0.647967;0.675791;0.624781;0.637899;0.632362;0.629217;0.644026;0.630114;0.651244
0.495334;0.254375;0.349719;0.649856;0.381137;0.63565;0.406308;0.627991;0.422005;0.631104;0.437715;0.636006;0.427336;0.606228;0.454292;0.600783;0.473132;0.603307;0.491287;0.606009;0.428299;0.614242;0.458933;0.611862;0.480093;0.620252;0.499078;0.628421;0.426682;0.625503;0.455557;0.62253;0.474149;0.635959;0.487208;0.652476;0.423143;0.638867;0.447908;0.636965;0.462488;0.645045;0.471667;0.658106;0.796489;0.652447;0.74794;0.628373;0.711817;0.617413;0.686517;0.615641;0.669604;0.61564;0.680899;0.602126;0.637384;0.605503;0.614221;0.616483;0.599856;0.625455;0.681959;0.61094;0.631222;0.617217;0.606242;0.632201;0.594118;0.642578;0.684353;0.623335;0.635616;0.629637;0.610188;0.642457;0.597569;0.651232;0.689024;0.636801;0.648916;0.641258;0.62595;0.649182;0.611564;0.655472
0.492617;0.25534;0.813015;0.660913;0.783947;0.608951;0.753951;0.590566;0.730514;0.580595;0.712836;0.566825;0.702398;0.627772;0.65839;0.624632;0.632039;0.619587;0.610098;0.613538;0.696328;0.642334;0.64994;0.640569;0.620598;0.634695;0.598963;0.628871;0.69332;0.655178;0.647669;0.653676;0.619135;0.649024;0.597963;0.64395;0.693042;0.6649;0.650393;0.663297;0.625668;0.659765;0.606731;0.65689
0.490755;0.253619;0.430661;0.69014;0.450484;0.664244;0.478189;0.65298;0.498596;0.654418;0.510054;0.66303;0.504993;0.633208;0.525581;0.660357;0.520004;0.680199;0.510443;0.686384;0.50318;0.647418;0.523617;0.67351;0.516447;0.694046;0.507696;0.699301;0.49856;0.667531;0.51537;0.689388;0.50664;0.705275;0.497931;0.706763;0.492133;0.690055;0.505019;0.705268;0.497377;0.715737;0.490866;0.716876;0.65073;0.70912;0.636373;0.700008;0.625639;0.683588;0.618152;0.667944;0.611494;0.660046;0.609062;0.673111;0.590754;0.663353;0.591515;0.668185;0.596566;0.674585;0.607297;0.674866;0.585866;0.662238;0.586465;0.666769;0.590259;0.673038;0.607803;0.676903;0.589775;0.668213;0.589083;0.673772;0.592316;0.677904;0.610458;0.680131;0.597212;0.674725;0.596041;0.677582;0.599303;0.678556
0.489731;0.254951;0.447095;0.822872;0.475756;0.831716;0.511833;0.825927;0.542095;0.809445;0.55759;0.804348;0.520105;0.816458;0.570046;0.805744;0.557929;0.804916;0.541889;0.803643;0.512977;0.803119;0.564921;0.794037;0.551153;0.796601;0.533137;0.795737;0.503679;0.795717;0.545479;0.789238;0.533628;0.791152;0.520621;0.791066;0.494446;0.790786;0.526739;0.784849;0.52011;0.785664;0.510628;0.785214
0.489792;0.253202;0.448183;0.882318;0.474049;0.838808;0.506527;0.819747;0.537088;0.810445;0.560304;0.813071;0.521803;0.854545;0.568347;0.836078;0.565845;0.82292;0.554846;0.820078;0.524587;0.874295;0.566919;0.854316;0.561168;0.83883;0.548283;0.835638;0.522748;0.88876;0.556702;0.868776;0.551018;0.851119;0.539026;0.846781;0.518744;0.899408;0.544199;0.880716;0.540304;0.864518;0.530635;0.856967;0.648986;0.942542;0.632639;0.917197;0.611217;0.915581;0.597542;0.914063;0.588666;0.909491;0.587677;0.97408;0.557359;0.973674;0.548299;0.952679;0.550236;0.935589;0.583313;0.985064;0.54717;0.981713;0.537789;0.955219;0.540563;0.935997;0.581932;0.989806;0.543456;0.984775;0.532898;0.956909;0.536605;0.935477;0.581439;0.98787;0.549524;0.984457;0.537962;0.964624;0.539154;0.944905
0.490693;0.252225;0.442687;0.893759;0.480039;0.909416;0.512513;0.903073;0.534089;0.886864;0.543757;0.878239;0.520458;0.891032;0.560072;0.881493;0.565046;0.870315;0.55959;0.863073;0.515339;0.877973;0.555175;0.868076;0.55843;0.859752;0.553033;0.857782;0.507982;0.868326;0.540719;0.858651;0.54454;0.852237;0.541186;0.851168;0.501585;0.858231;0.525857;0.850514;0.530993;0.849629;0.530612;0.848604
0.493806;0.249591;0.43901;0.908476;0.465349;0.934853;0.498296;0.937448;0.528305;0.926847;0.547427;0.918988;0.509613;0.901809;0.544755;0.907036;0.558076;0.911585;0.561779;0.908869;0.50665;0.882122;0.540927;0.891425;0.552385;0.896198;0.556049;0.895763;0.501974;0.870747;0.531577;0.873385;0.540857;0.878284;0.542767;0.879513;0.498587;0.861541;0.522722;0.863769;0.53118;0.869975;0.533569;0.870617;0.46421;0.969083;0.492163;0.947672;0.522699;0.944;0.548576;0.935688;0.566426;0.929398;0.537972;0.989953;0.568675;0.966147;0.57771;0.940998;0.578999;0.919143;0.539319;0.9913;0.574401;0.968466;0.583884;0.937479;0.583658;0.912481;0.540104;0.984414;0.573558;0.964125;0.582481;0.933662;0.582535;0.909786;0.540777;0.972364;0.565194;0.958513;0.573893;0.937331;0.574733;0.918021
