face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448544;0.182636;0.410371;0.557307;0.403736;0.522481;0.410959;0.489501;0.425654;0.469025;0.436603;0.460549;0.399475;0.499656;0.430857;0.46216;0.452367;0.441711;0.469937;0.427886;0.409569;0.523443;0.453406;0.476339;0.451543;0.483345;0.44043;0.495613;0.422807;0.54408;0.462779;0.501325;0.4566;0.50679;0.443457;0.515393;0.436572;0.560174;0.468576;0.52493;0.463029;0.52642;0.451406;0.532135;0.590314;0.545674;0.56459;0.537528;0.540997;0.528066;0.522264;0.527348;0.506821;0.529596;0.55693;0.488618;0.532545;0.482875;0.51407;0.47385;0.500479;0.464972;0.566073;0.494378;0.532158;0.51274;0.528618;0.532053;0.533265;0.538565;0.573343;0.511935;0.540715;0.537279;0.54257;0.551136;0.551539;0.551091;0.578863;0.533438;0.552754;0.55405;0.552609;0.561147;0.560011;0.558579
0.448079;0.186298;0.409288;0.562792;0.401167;0.522397;0.406692;0.488724;0.419458;0.467307;0.430496;0.455942;0.392811;0.505921;0.42123;0.46816;0.44274;0.446158;0.460447;0.432275;0.404374;0.53154;0.443888;0.483519;0.44291;0.488344;0.432098;0.499156;0.419647;0.552432;0.45739;0.506171;0.450307;0.510297;0.435914;0.519053;0.435106;0.567495;0.464712;0.528075;0.457777;0.528985;0.445267;0.534522;0.593129;0.550233;0.564708;0.542618;0.540614;0.530171;0.522237;0.525026;0.504941;0.52588;0.559443;0.487957;0.53464;0.484035;0.515793;0.478135;0.501027;0.471961;0.570135;0.494173;0.534163;0.510362;0.531699;0.531066;0.536702;0.538791;0.578094;0.512555;0.543543;0.534828;0.545427;0.549666;0.554509;0.55042;0.583643;0.534646;0.556356;0.552795;0.555747;0.560442;0.562867;0.558926
0.448356;0.187487;0.404839;0.573687;0.396468;0.529399;0.40343;0.494566;0.418472;0.469886;0.430738;0.453439;0.384169;0.504135;0.410008;0.467727;0.430123;0.449071;0.444379;0.435468;0.394936;0.529005;0.432399;0.482198;0.434037;0.492355;0.424003;0.502823;0.410486;0.549759;0.446619;0.503243;0.441736;0.51243;0.428378;0.521907;0.427516;0.565714;0.455097;0.525855;0.44907;0.530815;0.436579;0.537813;0.596768;0.552703;0.568826;0.544882;0.545174;0.530946;0.527055;0.523335;0.511213;0.522151;0.558513;0.491479;0.535657;0.481029;0.516824;0.468316;0.500177;0.456519;0.570455;0.49435;0.536159;0.50697;0.533102;0.527784;0.537229;0.537593;0.580657;0.509996;0.547903;0.531374;0.551343;0.546466;0.5611;0.548421;0.589633;0.529716;0.562831;0.549077;0.564043;0.558042;0.572166;0.557571
0.450251;0.188664;0.400322;0.580211;0.394396;0.531885;0.402476;0.495295;0.417488;0.471043;0.428192;0.453966;0.379458;0.50819;0.408265;0.46985;0.429632;0.447845;0.445253;0.430982;0.388969;0.534731;0.428347;0.484797;0.432007;0.492974;0.42328;0.503216;0.403813;0.556609;0.441587;0.508843;0.438609;0.518371;0.426423;0.528102;0.420659;0.5731;0.45049;0.533517;0.445783;0.539259;0.434102;0.546353;0.599489;0.551526;0.57181;0.543949;0.547904;0.531076;0.529105;0.525661;0.511904;0.525167;0.564841;0.488327;0.540699;0.481899;0.522185;0.473912;0.507;0.465594;0.575438;0.493152;0.540781;0.506118;0.537367;0.527164;0.541543;0.535425;0.584012;0.511184;0.551601;0.532996;0.553308;0.54889;0.561951;0.549951;0.590876;0.533414;0.565155;0.551729;0.564764;0.560578;0.5715;0.559198
0.453664;0.189616;0.401324;0.590333;0.400002;0.544105;0.408976;0.502245;0.421815;0.472623;0.429338;0.455448;0.394788;0.514902;0.42697;0.476893;0.446874;0.459816;0.459109;0.44814;0.400864;0.542364;0.444457;0.501174;0.452235;0.505325;0.448519;0.512276;0.410732;0.566729;0.450753;0.527197;0.451432;0.532;0.442983;0.53911;0.423991;0.585914;0.454031;0.554785;0.453728;0.555018;0.448389;0.557292;0.600571;0.552032;0.571918;0.545863;0.549123;0.532026;0.531724;0.524827;0.515459;0.522103;0.562844;0.491147;0.541569;0.480247;0.522851;0.466985;0.506934;0.454638;0.574261;0.493403;0.541746;0.50955;0.539034;0.530395;0.543434;0.538662;0.583421;0.509428;0.55195;0.534599;0.556056;0.549928;0.566191;0.550626;0.591118;0.530643;0.566306;0.551543;0.568133;0.561289;0.57646;0.560286
0.452874;0.188422;0.401515;0.593776;0.404319;0.548801;0.417731;0.511318;0.432359;0.48798;0.440578;0.47183;0.406827;0.519875;0.436766;0.481902;0.455698;0.462684;0.468887;0.447559;0.412553;0.544723;0.456888;0.506583;0.46124;0.505997;0.456139;0.509105;0.421644;0.568061;0.464511;0.531887;0.459425;0.533486;0.447786;0.53859;0.432535;0.587931;0.465983;0.556659;0.463922;0.55457;0.45757;0.556026;0.600476;0.549127;0.572499;0.544393;0.549878;0.531991;0.53197;0.526676;0.515486;0.525234;0.565269;0.491002;0.542052;0.481698;0.5222;0.469537;0.506078;0.458123;0.576592;0.494723;0.543566;0.510128;0.538238;0.531855;0.541407;0.541906;0.585681;0.511657;0.553436;0.536879;0.555016;0.553692;0.564521;0.556012;0.593116;0.533839;0.567103;0.554227;0.567081;0.564121;0.575122;0.563781
0.455106;0.181892;0.407918;0.591186;0.404699;0.549697;0.419466;0.514568;0.440868;0.496187;0.456769;0.494308;0.412429;0.525053;0.449848;0.48852;0.472408;0.466448;0.488527;0.447872;0.423806;0.551958;0.470911;0.509143;0.471492;0.504092;0.463687;0.507623;0.437105;0.574625;0.477076;0.532737;0.47403;0.525112;0.465248;0.527443;0.448552;0.592405;0.478399;0.558057;0.476478;0.546877;0.469523;0.54499;0.599845;0.552198;0.572406;0.547871;0.549044;0.535521;0.52954;0.530278;0.511766;0.528784;0.56138;0.497037;0.539402;0.487232;0.520717;0.476821;0.506075;0.467721;0.572566;0.499522;0.542006;0.518455;0.536366;0.541414;0.538334;0.552626;0.582152;0.515033;0.552209;0.54205;0.553002;0.557817;0.560444;0.560486;0.590421;0.536328;0.564999;0.556946;0.563974;0.566038;0.570493;0.565383
0.455644;0.181454;0.413732;0.586454;0.408095;0.551127;0.419385;0.51797;0.440072;0.501716;0.455128;0.499324;0.411122;0.528357;0.446622;0.490516;0.467488;0.467334;0.482151;0.44947;0.424691;0.552211;0.464175;0.506465;0.478073;0.483884;0.483498;0.472992;0.440962;0.572322;0.477378;0.526299;0.470457;0.51918;0.459248;0.525076;0.455023;0.587808;0.481395;0.549734;0.474943;0.541015;0.464932;0.543962;0.59804;0.555283;0.569112;0.549417;0.54541;0.539067;0.526709;0.534834;0.510035;0.534341;0.557662;0.499095;0.535991;0.490442;0.517625;0.478857;0.503392;0.467581;0.568845;0.502836;0.536728;0.521799;0.532972;0.544973;0.537368;0.555592;0.578285;0.519048;0.548094;0.547071;0.551199;0.562094;0.561304;0.563669;0.586616;0.539545;0.562158;0.561259;0.562895;0.569643;0.571635;0.568138
0.455938;0.183765;0.413082;0.580008;0.408325;0.545339;0.419687;0.511605;0.438585;0.49172;0.452254;0.48541;0.407586;0.524971;0.439494;0.488476;0.461733;0.46445;0.479114;0.445426;0.4193;0.551025;0.460161;0.502982;0.45681;0.502929;0.446775;0.513403;0.434813;0.571428;0.472095;0.523526;0.464588;0.521138;0.453594;0.529296;0.44942;0.585383;0.477106;0.546625;0.469369;0.540214;0.458465;0.544372;0.598434;0.56061;0.569029;0.555026;0.545614;0.544671;0.527803;0.539825;0.513998;0.537825;0.56052;0.502015;0.538681;0.4921;0.519623;0.480965;0.504141;0.470791;0.571088;0.505099;0.539272;0.526391;0.538069;0.54623;0.544001;0.55314;0.580072;0.520993;0.549357;0.551918;0.554783;0.565241;0.566011;0.564121;0.587609;0.542432;0.562614;0.565875;0.565364;0.574432;0.575073;0.572186
0.457977;0.180906;0.413929;0.576106;0.40801;0.536439;0.415005;0.505779;0.427853;0.485749;0.436149;0.479227;0.401151;0.529084;0.422534;0.493727;0.429936;0.490997;0.430688;0.493604;0.410709;0.552986;0.437732;0.510775;0.442544;0.508261;0.43853;0.509547;0.423212;0.569373;0.448878;0.526124;0.448318;0.522868;0.441145;0.524132;0.435791;0.577979;0.455061;0.545955;0.454551;0.541158;0.450107;0.540128;0.600857;0.561008;0.5717;0.555621;0.54749;0.545095;0.528663;0.540789;0.515092;0.540456;0.560959;0.503006;0.538268;0.494005;0.519185;0.483613;0.503901;0.473527;0.571142;0.506651;0.538272;0.525875;0.538377;0.543634;0.544701;0.548198;0.579668;0.522561;0.547983;0.551963;0.555019;0.563306;0.567164;0.559779;0.587053;0.54351;0.561875;0.567368;0.565993;0.574129;0.576449;0.569593
0.455798;0.179767;0.409417;0.578522;0.398172;0.538437;0.400864;0.509008;0.411334;0.488365;0.419222;0.478815;0.386032;0.530755;0.404562;0.491135;0.416937;0.4677;0.424921;0.453721;0.39861;0.549331;0.427805;0.503629;0.427953;0.506561;0.417675;0.516533;0.414668;0.564047;0.442995;0.518977;0.437634;0.524789;0.423432;0.535597;0.432022;0.572716;0.453961;0.537169;0.447304;0.539299;0.434002;0.545846;0.602125;0.56196;0.572619;0.556791;0.548958;0.545644;0.530207;0.540777;0.515824;0.541944;0.562012;0.502798;0.539552;0.494096;0.520767;0.483968;0.504867;0.474589;0.572517;0.504993;0.540136;0.523263;0.541212;0.541822;0.548091;0.54705;0.581813;0.519858;0.551397;0.546356;0.557569;0.559344;0.568718;0.557354;0.58998;0.540165;0.56626;0.562053;0.569165;0.570679;0.577796;0.567684
0.456584;0.175163;0.406445;0.588137;0.395289;0.549431;0.402688;0.517048;0.418452;0.498279;0.428637;0.484857;0.375938;0.53642;0.397998;0.495197;0.416531;0.466588;0.430059;0.445071;0.387215;0.558117;0.420152;0.506209;0.422012;0.510699;0.410862;0.52073;0.403947;0.573167;0.436987;0.521049;0.431804;0.529563;0.416833;0.541274;0.422554;0.581034;0.44725;0.536035;0.439964;0.543244;0.426049;0.554236;0.603913;0.561129;0.575059;0.555132;0.551471;0.545645;0.533131;0.542047;0.519232;0.541648;0.564225;0.502624;0.542132;0.492026;0.522925;0.480595;0.507483;0.470322;0.574792;0.506439;0.542345;0.523699;0.540823;0.542094;0.545808;0.549162;0.583678;0.522257;0.552472;0.549674;0.558627;0.562561;0.569958;0.561643;0.591391;0.543396;0.566388;0.565294;0.569778;0.572959;0.57914;0.570315
0.457981;0.173612;0.402903;0.599988;0.390365;0.563155;0.394192;0.526626;0.40649;0.500818;0.415311;0.487583;0.372924;0.545692;0.402708;0.499304;0.421452;0.479169;0.43409;0.465889;0.384522;0.570476;0.421026;0.516862;0.422617;0.521305;0.415488;0.529428;0.400654;0.588457;0.43598;0.533158;0.430972;0.541473;0.418185;0.551731;0.417849;0.600129;0.443793;0.553015;0.438256;0.558445;0.427048;0.568096;0.602609;0.562438;0.57431;0.556272;0.552046;0.546773;0.533815;0.543213;0.519926;0.542421;0.564896;0.506829;0.542632;0.496052;0.523256;0.48514;0.508159;0.475887;0.575712;0.510744;0.545828;0.525594;0.540584;0.54388;0.543153;0.552767;0.585026;0.526404;0.555795;0.552454;0.558343;0.566412;0.567959;0.567591;0.593332;0.547165;0.568826;0.566953;0.570006;0.575245;0.578347;0.574192
0.457644;0.174335;0.407969;0.611671;0.397328;0.568447;0.400191;0.530577;0.411385;0.503079;0.418203;0.488227;0.377737;0.549552;0.409407;0.50804;0.428207;0.49047;0.440896;0.479097;0.386876;0.577944;0.429579;0.530601;0.43085;0.537956;0.422265;0.546646;0.40153;0.600018;0.441879;0.549723;0.43697;0.555829;0.424295;0.563915;0.418698;0.617055;0.449103;0.572034;0.443632;0.573812;0.433106;0.580557;0.602895;0.562674;0.57554;0.555146;0.552349;0.547114;0.532536;0.54646;0.516095;0.548846;0.566822;0.509667;0.542723;0.500486;0.523353;0.491499;0.509846;0.484105;0.577173;0.515273;0.546122;0.532128;0.543734;0.551692;0.549208;0.558333;0.586253;0.531821;0.55546;0.557631;0.558605;0.571986;0.568988;0.571986;0.594126;0.552504;0.56855;0.572539;0.569973;0.580511;0.579036;0.577834
0.456751;0.175172;0.424227;0.625903;0.423669;0.585077;0.421538;0.549164;0.425691;0.523332;0.428356;0.506772;0.39468;0.56956;0.420724;0.528918;0.43675;0.531004;0.44403;0.536017;0.396683;0.594089;0.440294;0.556335;0.445581;0.565803;0.440888;0.577164;0.404621;0.61535;0.447983;0.585565;0.443766;0.596017;0.431894;0.604014;0.415901;0.63242;0.448588;0.608568;0.443872;0.61529;0.43359;0.618794;0.600464;0.568862;0.575855;0.559644;0.552435;0.551995;0.533126;0.554768;0.518186;0.560687;0.566733;0.517743;0.540226;0.507385;0.521127;0.494374;0.508482;0.4806;0.577795;0.525589;0.544802;0.545407;0.541593;0.563963;0.546942;0.569141;0.586751;0.544086;0.554952;0.570342;0.55925;0.58124;0.570336;0.578156;0.594049;0.566008;0.567955;0.587081;0.570181;0.591841;0.580082;0.586331
