face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468275;0.245132;0.564232;0.535294;0.538295;0.499641;0.525446;0.461456;0.511529;0.437371;0.498898;0.418668;0.566805;0.4218;0.541143;0.388466;0.51958;0.373942;0.501823;0.36502;0.569831;0.42765;0.535365;0.388877;0.509921;0.373392;0.489797;0.364004;0.565736;0.439163;0.532708;0.400592;0.509338;0.383825;0.490922;0.373618;0.556318;0.455965;0.531875;0.424606;0.514419;0.409384;0.498902;0.396655;0.391913;0.637172;0.42354;0.611664;0.445093;0.582597;0.465758;0.566693;0.486711;0.555731;0.407239;0.533691;0.423943;0.50121;0.442501;0.487333;0.459505;0.479594;0.397949;0.542321;0.421168;0.503918;0.445055;0.490957;0.466423;0.484605;0.394573;0.560091;0.415834;0.527673;0.440317;0.512019;0.462848;0.503802;0.397371;0.583923;0.416069;0.56184;0.434235;0.5484;0.451928;0.539672
0.471262;0.242583;0.565542;0.540714;0.540839;0.504618;0.526387;0.467972;0.511783;0.444957;0.497823;0.426052;0.570734;0.424607;0.542837;0.39087;0.520457;0.376628;0.50201;0.367762;0.571283;0.43135;0.537987;0.39056;0.512809;0.375536;0.492308;0.367217;0.564606;0.444112;0.532868;0.404025;0.509734;0.388754;0.491249;0.379358;0.55288;0.462128;0.530345;0.431748;0.513733;0.419005;0.499755;0.408465;0.395055;0.64263;0.425631;0.617735;0.446829;0.584615;0.46733;0.565278;0.486684;0.554889;0.405859;0.539999;0.423728;0.507731;0.442315;0.492535;0.458811;0.482365;0.397287;0.546475;0.4211;0.507071;0.443976;0.491512;0.463756;0.482342;0.395741;0.562939;0.419759;0.530717;0.443156;0.51327;0.464538;0.503805;0.401106;0.585589;0.424422;0.565255;0.442882;0.552915;0.460078;0.545791
0.470479;0.247744;0.563287;0.544349;0.53953;0.506276;0.52645;0.470282;0.513318;0.44677;0.500499;0.427364;0.568408;0.429301;0.541369;0.392479;0.519525;0.378037;0.500639;0.368065;0.570277;0.435126;0.537425;0.39284;0.512151;0.377328;0.490492;0.36891;0.565119;0.446584;0.532963;0.405808;0.510161;0.390687;0.49146;0.381998;0.555714;0.463547;0.533034;0.432403;0.516674;0.421322;0.502249;0.41268;0.396761;0.642897;0.426478;0.618137;0.447396;0.584219;0.467907;0.566001;0.486511;0.555785;0.405569;0.54026;0.424471;0.504657;0.445619;0.488646;0.464518;0.478834;0.396646;0.54752;0.421312;0.506506;0.446232;0.491407;0.467479;0.485323;0.395925;0.564451;0.423182;0.532474;0.449704;0.517774;0.472261;0.512799;0.403601;0.586472;0.430278;0.566912;0.450137;0.556651;0.468076;0.552231
0.466994;0.241207;0.566532;0.549585;0.539196;0.506341;0.525234;0.468464;0.512189;0.444243;0.500705;0.424057;0.567419;0.427629;0.541724;0.393968;0.520746;0.382482;0.503165;0.374567;0.570557;0.432894;0.538801;0.39512;0.51415;0.382147;0.492799;0.375935;0.566465;0.444869;0.534921;0.408752;0.512095;0.395546;0.493444;0.389177;0.557898;0.462231;0.534945;0.435985;0.518071;0.425556;0.503597;0.417518;0.394995;0.646075;0.426206;0.61816;0.446244;0.585436;0.465547;0.567574;0.483682;0.554702;0.408038;0.538077;0.426843;0.503251;0.44751;0.488842;0.466566;0.482847;0.399213;0.548173;0.423372;0.509078;0.447929;0.494247;0.470261;0.489259;0.398173;0.567491;0.42766;0.540646;0.45616;0.528017;0.480139;0.525643;0.404948;0.59199;0.431767;0.575824;0.453783;0.565578;0.474076;0.561437
0.46851;0.252129;0.562498;0.549673;0.535289;0.504845;0.523126;0.468194;0.51124;0.44512;0.500215;0.423992;0.563506;0.422889;0.53868;0.387959;0.515919;0.376324;0.496698;0.370438;0.569621;0.428605;0.53545;0.390961;0.509314;0.380487;0.487339;0.377739;0.567933;0.441637;0.532105;0.40609;0.507012;0.394296;0.487213;0.390504;0.561831;0.460103;0.535699;0.433907;0.51711;0.423214;0.50156;0.416296;0.392312;0.648727;0.424395;0.619626;0.444988;0.584064;0.461425;0.563385;0.479058;0.54468;0.407149;0.539156;0.426256;0.506142;0.446942;0.490507;0.465487;0.483299;0.399422;0.551279;0.427303;0.516405;0.452529;0.504744;0.475081;0.500348;0.398676;0.571405;0.429828;0.547342;0.459043;0.538785;0.483815;0.537582;0.404046;0.595833;0.430222;0.578843;0.451792;0.570879;0.471572;0.568443
0.466919;0.254886;0.556031;0.55431;0.530958;0.507696;0.520483;0.469184;0.51013;0.443637;0.497644;0.42133;0.562909;0.424453;0.538655;0.387702;0.520055;0.369907;0.504302;0.356858;0.567579;0.4288;0.535429;0.390277;0.511556;0.376311;0.490602;0.369712;0.564331;0.440508;0.529417;0.403932;0.504026;0.390513;0.483753;0.385462;0.556887;0.457042;0.530237;0.426668;0.510934;0.415047;0.494657;0.406899;0.392072;0.650582;0.427678;0.619919;0.446889;0.584343;0.462332;0.561993;0.478397;0.542471;0.404616;0.539804;0.432746;0.508129;0.457306;0.49708;0.477954;0.492457;0.397752;0.551856;0.435704;0.521507;0.465885;0.515363;0.489911;0.514833;0.39824;0.571604;0.434108;0.545847;0.465193;0.538304;0.490313;0.537881;0.403199;0.594962;0.432165;0.576316;0.454108;0.567266;0.473567;0.562373
0.46341;0.254822;0.561271;0.559185;0.530272;0.512843;0.519912;0.472776;0.509998;0.44608;0.496422;0.420941;0.556893;0.425996;0.533617;0.388875;0.515777;0.371393;0.50073;0.357773;0.564716;0.428103;0.533839;0.389335;0.510078;0.376792;0.488073;0.371532;0.56563;0.437932;0.532117;0.400776;0.505471;0.389726;0.483567;0.387314;0.562992;0.453713;0.536571;0.423115;0.515243;0.411594;0.496684;0.404232;0.393989;0.655314;0.429132;0.626831;0.448487;0.591762;0.464847;0.569717;0.48277;0.550238;0.406433;0.545426;0.434223;0.513064;0.45723;0.500453;0.477125;0.493875;0.399571;0.555786;0.43599;0.522926;0.465063;0.514458;0.489223;0.511112;0.39971;0.573133;0.434001;0.545707;0.464173;0.535849;0.489272;0.531751;0.404331;0.594477;0.430786;0.57434;0.451799;0.56329;0.470879;0.555865
0.461289;0.250762;0.560881;0.561815;0.530278;0.513758;0.517618;0.475732;0.506495;0.45023;0.495938;0.426488;0.554191;0.424634;0.534079;0.390449;0.516693;0.372921;0.501193;0.361289;0.562414;0.426837;0.533595;0.392359;0.51028;0.377398;0.488029;0.371108;0.564635;0.437107;0.530466;0.405996;0.5042;0.391315;0.481146;0.386316;0.563236;0.453667;0.535344;0.428293;0.51332;0.41476;0.492496;0.404574;0.393373;0.655827;0.429512;0.628394;0.449366;0.595273;0.465122;0.574286;0.481368;0.555562;0.407603;0.548148;0.433265;0.514555;0.454241;0.500933;0.473048;0.493509;0.400251;0.558236;0.435138;0.525506;0.463793;0.517232;0.487648;0.514328;0.399554;0.575587;0.432291;0.548801;0.46252;0.540077;0.487801;0.537217;0.40319;0.597474;0.428934;0.578184;0.449959;0.568307;0.469329;0.562167
0.46417;0.248699;0.560978;0.568829;0.530348;0.522251;0.515334;0.484641;0.502424;0.461265;0.489382;0.440086;0.555212;0.43291;0.533607;0.397494;0.514502;0.381231;0.497504;0.370505;0.561932;0.437306;0.531564;0.402413;0.507317;0.391244;0.486364;0.388248;0.562588;0.448903;0.530044;0.41849;0.503558;0.405651;0.483066;0.402743;0.56008;0.466913;0.534651;0.442038;0.512513;0.430958;0.493472;0.423219;0.395461;0.657949;0.430286;0.628751;0.448142;0.592924;0.462475;0.570835;0.478653;0.551373;0.40845;0.549723;0.4347;0.517926;0.456857;0.505028;0.476348;0.498709;0.401169;0.560823;0.434854;0.529694;0.463507;0.520014;0.487718;0.515975;0.400673;0.579271;0.432299;0.553432;0.461346;0.543012;0.485767;0.53908;0.404183;0.601855;0.428763;0.583871;0.448998;0.573512;0.467626;0.567057
0.461145;0.2408;0.560834;0.574034;0.528136;0.523687;0.513885;0.488659;0.503787;0.469235;0.493227;0.449727;0.55418;0.437136;0.533994;0.40066;0.5141;0.386231;0.497401;0.379156;0.560929;0.443848;0.53146;0.408937;0.507106;0.398846;0.486934;0.39619;0.561649;0.457897;0.530949;0.427739;0.50421;0.414856;0.483306;0.410361;0.558443;0.478302;0.536075;0.455195;0.515007;0.443498;0.496193;0.434771;0.393839;0.668029;0.425943;0.639409;0.444274;0.604122;0.46065;0.582856;0.477533;0.566207;0.411492;0.557878;0.44066;0.529429;0.46367;0.517523;0.482341;0.511298;0.404165;0.569279;0.440193;0.539613;0.46842;0.530233;0.492007;0.52483;0.403341;0.588941;0.436886;0.564056;0.464792;0.554631;0.488161;0.550642;0.406705;0.613222;0.432496;0.596866;0.452206;0.58703;0.469869;0.581243
0.455511;0.231667;0.572355;0.587288;0.538899;0.540116;0.524757;0.503055;0.513676;0.47767;0.503973;0.456257;0.549822;0.454205;0.527066;0.409934;0.509865;0.403959;0.500479;0.405298;0.560736;0.464481;0.524504;0.437632;0.504072;0.440965;0.496354;0.448494;0.565874;0.483049;0.525924;0.46374;0.507589;0.469788;0.502231;0.479671;0.568024;0.508787;0.53424;0.49238;0.516579;0.493081;0.508161;0.497513;0.395035;0.681886;0.425282;0.644314;0.447404;0.610429;0.46608;0.594801;0.48405;0.582258;0.422309;0.577044;0.450007;0.546545;0.477599;0.547928;0.49499;0.55319;0.412931;0.594356;0.450833;0.57395;0.48253;0.578827;0.501316;0.585908;0.409039;0.618851;0.444859;0.607422;0.475179;0.611204;0.492588;0.61719;0.408744;0.647017;0.435023;0.642421;0.459079;0.640074;0.475761;0.639707
0.45369;0.231995;0.574585;0.595521;0.539635;0.550796;0.523484;0.516787;0.513496;0.491331;0.502015;0.469286;0.543279;0.474303;0.525245;0.427978;0.509866;0.413205;0.498936;0.410255;0.554911;0.483733;0.531938;0.446534;0.51426;0.447454;0.503526;0.456501;0.564072;0.502182;0.533553;0.488208;0.513815;0.501927;0.503819;0.516527;0.570311;0.529278;0.540889;0.522259;0.524367;0.531316;0.51616;0.540796;0.395378;0.682518;0.423032;0.637065;0.452233;0.600924;0.47328;0.584631;0.490828;0.575199;0.43373;0.598167;0.46479;0.582761;0.491864;0.592346;0.508974;0.600341;0.421085;0.623973;0.459605;0.617922;0.49128;0.629273;0.510683;0.639632;0.411651;0.654105;0.447711;0.654893;0.479376;0.664357;0.499177;0.673427;0.40489;0.685159;0.431369;0.68748;0.457091;0.693411;0.476483;0.698985
0.453595;0.225365;0.405982;0.684168;0.425275;0.658641;0.448032;0.637594;0.464634;0.628455;0.475428;0.628421;0.443484;0.636386;0.467566;0.621279;0.482255;0.623871;0.489805;0.626975;0.434321;0.645385;0.460767;0.630074;0.473213;0.633222;0.478896;0.635866;0.426303;0.656207;0.447753;0.639634;0.459497;0.641639;0.46538;0.645078;0.419185;0.666001;0.436807;0.653728;0.447343;0.652409;0.453769;0.653646
0.452702;0.22746;0.406717;0.67155;0.423411;0.667931;0.438871;0.660535;0.450066;0.65199;0.461128;0.644815;0.446862;0.645182;0.462069;0.632697;0.47128;0.626568;0.47816;0.621652;0.443597;0.641441;0.460967;0.627252;0.470904;0.621702;0.478456;0.617797;0.43971;0.639963;0.455364;0.627952;0.464711;0.623312;0.472799;0.619643;0.434865;0.639947;0.447822;0.630593;0.455228;0.626822;0.46181;0.624213;0.402674;0.748545;0.421578;0.704308;0.450597;0.685025;0.475877;0.684209;0.492212;0.693147;0.457665;0.691635;0.501486;0.694755;0.508485;0.707631;0.504672;0.71618;0.454949;0.720892;0.500109;0.723252;0.506636;0.733936;0.50493;0.740113;0.450097;0.751676;0.492019;0.754913;0.499909;0.759166;0.498816;0.760587;0.444788;0.781621;0.474858;0.78307;0.483242;0.782342;0.483846;0.781459
0.45194;0.226076;0.400066;0.766866;0.434336;0.739505;0.4716;0.733084;0.493232;0.731997;0.501847;0.735881;0.471147;0.733759;0.492887;0.731016;0.495934;0.743501;0.495565;0.750523;0.462185;0.744874;0.483963;0.745017;0.48792;0.755424;0.489657;0.762934;0.452337;0.759798;0.474081;0.7556;0.477594;0.763772;0.479189;0.771357;0.440624;0.775414;0.459226;0.771274;0.464218;0.775616;0.46665;0.780145
0.45107;0.227947;0.579445;0.861666;0.544799;0.864507;0.511485;0.874604;0.491268;0.873159;0.477261;0.87358;0.51789;0.90459;0.493046;0.908023;0.479251;0.897916;0.469452;0.886088;0.535079;0.896538;0.510851;0.894953;0.499391;0.878989;0.489373;0.865438;0.552041;0.879962;0.531068;0.873249;0.52281;0.85781;0.515399;0.846217;0.568051;0.858933;0.554174;0.851095;0.545581;0.843716;0.537248;0.837009
0.45026;0.231527;0.400849;0.907385;0.424699;0.870851;0.453333;0.858404;0.479772;0.862941;0.506261;0.86186;0.472547;0.907019;0.510823;0.923101;0.537002;0.928519;0.557783;0.932135;0.470437;0.931081;0.510327;0.947886;0.537747;0.95322;0.559457;0.955824;0.466419;0.948417;0.50178;0.965355;0.526444;0.970195;0.545571;0.971206;0.460149;0.961469;0.488391;0.971857;0.506449;0.975968;0.521049;0.977356;0.593504;0.890596;0.558208;0.897307;0.533029;0.918244;0.515495;0.927112;0.499139;0.931738;0.534599;0.970195;0.499894;0.964816;0.481412;0.945501;0.472114;0.930112;0.54446;0.964628;0.502536;0.957316;0.485326;0.935573;0.47824;0.919437;0.551704;0.948339;0.513625;0.942316;0.495695;0.922863;0.487075;0.909689;0.557762;0.92527;0.530873;0.920854;0.515686;0.910607;0.506356;0.902614
0.45052;0.23224;0.399306;0.926804;0.419476;0.897056;0.450906;0.890527;0.476725;0.890403;0.502218;0.888862;0.471636;0.945979;0.513721;0.948254;0.530599;0.92766;0.534503;0.904093;0.468855;0.964416;0.509043;0.975981;0.52588;0.96063;0.531909;0.941217;0.463584;0.972477;0.495773;0.982421;0.511574;0.974469;0.518808;0.962242;0.45754;0.972561;0.479038;0.979409;0.493026;0.977372;0.501517;0.972038
0.449611;0.236004;0.412561;0.967767;0.425695;0.944055;0.452214;0.937386;0.476271;0.93567;0.501397;0.929783;0.473786;0.978274;0.511498;0.975022;0.528222;0.950929;0.538797;0.927174;0.475224;0.986902;0.512662;0.985244;0.527614;0.962088;0.53446;0.94055;0.474034;0.988552;0.504309;0.987862;0.516489;0.972048;0.520264;0.957695;0.47125;0.98542;0.493084;0.988731;0.504764;0.981692;0.509999;0.97349
0.4509;0.233602;0.426032;0.989507;0.436936;0.970541;0.458033;0.970396;0.478588;0.970101;0.498617;0.96275;0.48386;1.0037;0.517204;0.998116;0.533791;0.977499;0.543271;0.955067;0.485577;1.00088;0.519435;0.997987;0.535528;0.97795;0.544213;0.957903;0.484845;0.994662;0.51201;0.99052;0.527337;0.974263;0.535133;0.958292;0.482897;0.988018;0.501601;0.984114;0.513164;0.97391;0.51986;0.962248
