face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498302;0.27314;0.342215;0.682465;0.353535;0.662014;0.349264;0.636475;0.337696;0.617028;0.326412;0.597877;0.311957;0.613904;0.291402;0.591008;0.276247;0.577939;0.262375;0.569629;0.300065;0.624171;0.277222;0.597448;0.261732;0.581811;0.245955;0.568908;0.292716;0.638142;0.271643;0.613127;0.257634;0.59813;0.243902;0.58617;0.288769;0.65567;0.271246;0.635978;0.261334;0.624114;0.252182;0.61412;0.720593;0.691246;0.711043;0.672369;0.717366;0.65556;0.732996;0.644946;0.751097;0.639232;0.758489;0.644011;0.783693;0.632637;0.80301;0.624933;0.822291;0.618439;0.768914;0.654247;0.796985;0.640756;0.815221;0.632188;0.833413;0.624106;0.773908;0.66502;0.800269;0.65472;0.814919;0.646568;0.829481;0.639831;0.774285;0.678364;0.793003;0.669999;0.804427;0.663335;0.815792;0.657466
0.498105;0.272695;0.322482;0.672049;0.346326;0.656975;0.353267;0.642713;0.347636;0.630597;0.338102;0.616447;0.3205;0.646124;0.31313;0.637772;0.30342;0.631772;0.294372;0.630449;0.305794;0.650827;0.292097;0.637538;0.282318;0.630382;0.273002;0.627379;0.294404;0.653646;0.28245;0.641328;0.27215;0.634912;0.263058;0.63108;0.285797;0.657668;0.274304;0.644609;0.265608;0.638642;0.257425;0.634044;0.738596;0.688215;0.734884;0.66947;0.743534;0.66261;0.757922;0.658888;0.771252;0.6589;0.743154;0.681948;0.750034;0.685748;0.759195;0.681247;0.768756;0.674166;0.749125;0.685612;0.759906;0.685502;0.771266;0.676726;0.781657;0.667437;0.755861;0.684997;0.76997;0.677036;0.782499;0.669465;0.794014;0.663683;0.760958;0.682836;0.774457;0.673372;0.783018;0.666793;0.790151;0.66275
0.49758;0.270397;0.34449;0.68327;0.327276;0.695993;0.303276;0.691003;0.287589;0.675887;0.274007;0.668211;0.30511;0.681835;0.288989;0.685148;0.276955;0.684657;0.265088;0.680255;0.315475;0.663842;0.307388;0.674201;0.29934;0.677576;0.288698;0.676707;0.328622;0.648263;0.327825;0.659701;0.326311;0.668302;0.321979;0.672274;0.341112;0.635498;0.341521;0.634665;0.342432;0.64117;0.341133;0.64527
0.497231;0.27184;0.343904;0.682548;0.347565;0.66212;0.339176;0.646721;0.330089;0.63929;0.324081;0.631645;0.312643;0.649858;0.293881;0.649296;0.279217;0.648719;0.264458;0.645341;0.308298;0.664181;0.28711;0.664353;0.270265;0.661849;0.254498;0.656931;0.308114;0.678533;0.289276;0.678701;0.275067;0.677036;0.261324;0.671856;0.311663;0.693452;0.296814;0.691318;0.286494;0.690064;0.276791;0.686896;0.338957;0.68264;0.311109;0.680798;0.279555;0.673105;0.256887;0.660078;0.241514;0.651254;0.300052;0.679745;0.284029;0.683087;0.274047;0.679951;0.264964;0.67557;0.319633;0.673082;0.303615;0.673906;0.289193;0.664894;0.275837;0.657727;0.336628;0.665243;0.323722;0.662739;0.310773;0.651256;0.296936;0.639974;0.351068;0.656789;0.344567;0.643311;0.337332;0.631731;0.328887;0.621182
0.497345;0.274071;0.341177;0.694336;0.346924;0.674878;0.34168;0.658926;0.334152;0.647721;0.327428;0.636053;0.315975;0.652836;0.300126;0.649044;0.286884;0.650819;0.273892;0.651926;0.308488;0.664384;0.290698;0.660051;0.27538;0.660011;0.260768;0.659057;0.3046;0.677844;0.288168;0.672987;0.275494;0.670571;0.263505;0.667539;0.303966;0.693478;0.289076;0.687482;0.278858;0.685836;0.269348;0.684388;0.346653;0.708347;0.360962;0.682386;0.356368;0.66035;0.344614;0.643705;0.33756;0.626083;0.314354;0.660355;0.292637;0.648817;0.276026;0.643369;0.259301;0.637589;0.299374;0.66944;0.273318;0.658508;0.255528;0.651929;0.238856;0.645214;0.29049;0.679748;0.265945;0.669493;0.250447;0.660406;0.236153;0.651432;0.286453;0.692996;0.263312;0.68158;0.250236;0.675267;0.238528;0.669217
0.496002;0.27217;0.336106;0.685105;0.342725;0.689579;0.339478;0.685394;0.332575;0.671754;0.325038;0.654688;0.317736;0.688669;0.306236;0.686519;0.294093;0.682013;0.282565;0.677243;0.310849;0.678517;0.294428;0.677431;0.280591;0.673359;0.267558;0.668662;0.307668;0.669844;0.292912;0.667464;0.282389;0.666465;0.272362;0.663283;0.306693;0.663412;0.294997;0.659808;0.287523;0.659434;0.28095;0.659797;0.340642;0.701496;0.304413;0.701186;0.272768;0.694711;0.248669;0.68457;0.224874;0.682901;0.298807;0.703013;0.294374;0.694376;0.288136;0.687296;0.278013;0.682785;0.320453;0.68786;0.318625;0.681974;0.310096;0.677227;0.298475;0.674374;0.340084;0.674957;0.339033;0.667435;0.335931;0.660237;0.326796;0.654268;0.357889;0.660909;0.361383;0.645056;0.365081;0.631271;0.364978;0.617756
0.496066;0.271515;0.321725;0.688867;0.331058;0.674956;0.332742;0.666858;0.332219;0.663257;0.329615;0.658222;0.323857;0.668609;0.31665;0.66538;0.308493;0.66912;0.300153;0.674131;0.318259;0.678967;0.308906;0.675293;0.299458;0.679328;0.290251;0.68332;0.313863;0.690013;0.305441;0.687999;0.298206;0.691837;0.291564;0.694993;0.310417;0.700956;0.303765;0.699117;0.298247;0.700238;0.293332;0.700784;0.352003;0.707892;0.313771;0.711107;0.276821;0.705497;0.25146;0.697148;0.227287;0.700207;0.297512;0.693161;0.289421;0.70135;0.288077;0.704594;0.282541;0.702716;0.320861;0.675683;0.316931;0.690338;0.310359;0.694797;0.299655;0.694686;0.344357;0.664267;0.338892;0.678207;0.333575;0.682011;0.321723;0.681173;0.364808;0.656383;0.362506;0.648108;0.362787;0.636519;0.358814;0.627188
0.494896;0.269794;0.31413;0.702881;0.325472;0.692348;0.328954;0.682344;0.328686;0.674252;0.327741;0.668363;0.321086;0.675085;0.321854;0.668486;0.324329;0.671114;0.325502;0.675316;0.314858;0.675901;0.316083;0.66986;0.318811;0.673269;0.319947;0.678054;0.309385;0.678441;0.310863;0.67303;0.313898;0.677083;0.315311;0.681772;0.304583;0.682147;0.304627;0.676659;0.306812;0.677403;0.308555;0.679871;0.345811;0.751969;0.359227;0.725975;0.354082;0.700076;0.346685;0.674848;0.341151;0.65512;0.316958;0.675783;0.327499;0.658615;0.338002;0.672256;0.342755;0.684273;0.310118;0.681854;0.327544;0.667913;0.337721;0.681619;0.343211;0.692048;0.310651;0.693658;0.329234;0.685969;0.339464;0.700883;0.343186;0.71111;0.314233;0.708567;0.319454;0.692127;0.323989;0.682914;0.329418;0.675739
0.494732;0.275549;0.337451;0.747011;0.355492;0.743003;0.369936;0.725422;0.375919;0.70758;0.380381;0.695194;0.336118;0.698812;0.356228;0.675121;0.368748;0.664095;0.377633;0.655106;0.320692;0.695489;0.351619;0.672917;0.369408;0.667353;0.380004;0.666889;0.314284;0.698698;0.342547;0.679262;0.357035;0.680943;0.363004;0.685907;0.310455;0.704001;0.329581;0.687815;0.341933;0.686557;0.348217;0.688325
0.495702;0.283997;0.339933;0.751023;0.346339;0.72477;0.353921;0.698102;0.359448;0.683438;0.364389;0.675173;0.340206;0.68436;0.357039;0.660541;0.36819;0.653578;0.37469;0.64969;0.337204;0.700406;0.360619;0.682017;0.377451;0.6785;0.387677;0.678015;0.338378;0.718806;0.366303;0.7085;0.384209;0.70942;0.393179;0.710064;0.34176;0.735392;0.365964;0.727393;0.379815;0.727242;0.38695;0.728258;0.35019;0.700403;0.373367;0.699216;0.391796;0.696924;0.404476;0.694157;0.416711;0.691316;0.375309;0.666236;0.391761;0.666517;0.399802;0.669787;0.404396;0.674479;0.361309;0.654832;0.373194;0.651329;0.379226;0.654358;0.382296;0.656886;0.348961;0.647019;0.358385;0.636577;0.364626;0.633472;0.368142;0.63171;0.33861;0.643909;0.344428;0.624328;0.349446;0.613139;0.351368;0.606793
0.49254;0.286189;0.351274;0.693017;0.376551;0.688618;0.397993;0.68303;0.409391;0.681213;0.42494;0.684063;0.388067;0.654522;0.40453;0.66822;0.417612;0.675652;0.427804;0.686805;0.373756;0.645907;0.389729;0.665238;0.396345;0.683606;0.400758;0.696393;0.359484;0.640596;0.374726;0.657781;0.377464;0.671799;0.379476;0.680055;0.344227;0.638689;0.353071;0.636939;0.356703;0.638225;0.358732;0.639775
0.488584;0.28609;0.69645;0.668395;0.674868;0.689125;0.65104;0.697903;0.629703;0.707585;0.6144;0.722632;0.637878;0.654555;0.613527;0.674003;0.60868;0.693142;0.609702;0.708353;0.645367;0.644228;0.621907;0.66296;0.616932;0.683858;0.61676;0.698955;0.654693;0.64165;0.636234;0.660504;0.632221;0.679151;0.631429;0.691577;0.66457;0.643091;0.653712;0.659131;0.650752;0.671933;0.650119;0.679416;0.389131;0.661563;0.418446;0.657839;0.44694;0.661995;0.4643;0.671347;0.472596;0.682143;0.43372;0.642701;0.455197;0.663654;0.453164;0.675121;0.448205;0.678922;0.420417;0.652125;0.450415;0.677175;0.453201;0.682836;0.453827;0.680175;0.41;0.666378;0.434793;0.686996;0.436021;0.688486;0.435589;0.684505;0.402748;0.683118;0.420449;0.695961;0.425034;0.695381;0.428378;0.691789
0.498647;0.28826;0.692093;0.668948;0.658461;0.651076;0.628787;0.660128;0.607603;0.681562;0.592295;0.705754;0.626833;0.628714;0.607753;0.662291;0.591939;0.68083;0.576863;0.690265;0.637274;0.636641;0.614817;0.679358;0.620474;0.688168;0.627374;0.684514;0.650838;0.650952;0.627211;0.693693;0.635444;0.690803;0.642467;0.677594;0.665955;0.667855;0.645301;0.701457;0.651208;0.698202;0.658731;0.686227;0.399228;0.68561;0.434832;0.681582;0.457929;0.673026;0.475152;0.671213;0.490717;0.672862;0.449885;0.638043;0.462796;0.646707;0.47439;0.659163;0.482212;0.671177;0.438095;0.642279;0.454469;0.65942;0.467451;0.671833;0.475746;0.681422;0.42516;0.653246;0.440045;0.671764;0.445868;0.68;0.447144;0.681765;0.413205;0.67045;0.426075;0.688335;0.430912;0.691382;0.431665;0.68899
0.495676;0.285345;0.687715;0.668901;0.655889;0.648553;0.626501;0.649305;0.604492;0.659525;0.585052;0.677107;0.624545;0.626847;0.59991;0.647566;0.58536;0.66259;0.572636;0.670428;0.635641;0.63353;0.608498;0.652447;0.594048;0.668407;0.583558;0.678392;0.6479;0.646147;0.620866;0.666194;0.609223;0.677722;0.601268;0.68287;0.662436;0.660185;0.641517;0.676424;0.632633;0.684183;0.627945;0.687357;0.414697;0.701627;0.44513;0.682131;0.466857;0.669495;0.482107;0.663183;0.493671;0.659381;0.461859;0.636024;0.47771;0.643488;0.491492;0.647709;0.504928;0.651236;0.449187;0.639487;0.471674;0.658952;0.488428;0.669716;0.502982;0.678179;0.43599;0.652397;0.457493;0.680138;0.457895;0.684512;0.455758;0.678271;0.42436;0.67036;0.442298;0.696273;0.444621;0.699108;0.443632;0.692696
0.495428;0.287352;0.685907;0.65899;0.652944;0.639826;0.624543;0.637287;0.603245;0.645147;0.583742;0.656922;0.618176;0.614532;0.593329;0.632239;0.57725;0.647993;0.563497;0.65845;0.628368;0.622807;0.600095;0.643352;0.58493;0.660708;0.574886;0.671988;0.640041;0.636597;0.612526;0.6559;0.601523;0.668491;0.595942;0.675069;0.653778;0.652273;0.634382;0.668999;0.625662;0.675796;0.62131;0.678899;0.423546;0.696238;0.453388;0.679241;0.473621;0.663281;0.488591;0.653903;0.501409;0.652662;0.466291;0.634368;0.479424;0.638034;0.490676;0.639517;0.503299;0.641646;0.450086;0.635517;0.476194;0.658653;0.493369;0.672255;0.507763;0.682667;0.435219;0.645929;0.461856;0.680114;0.460838;0.684763;0.456392;0.678711;0.423066;0.662074;0.446372;0.692508;0.448214;0.695667;0.444876;0.689353
0.495677;0.286717;0.682086;0.654263;0.648632;0.630974;0.620659;0.628554;0.599842;0.635708;0.580376;0.646538;0.611912;0.609454;0.586603;0.62424;0.569659;0.639665;0.554694;0.651217;0.621514;0.617526;0.592281;0.635697;0.573934;0.654303;0.559284;0.668134;0.632955;0.630892;0.604124;0.648194;0.589622;0.662811;0.580021;0.67241;0.646484;0.646085;0.6265;0.662234;0.615056;0.669598;0.607154;0.674389;0.430943;0.688977;0.46283;0.670814;0.483109;0.653297;0.498887;0.647444;0.514433;0.651175;0.46712;0.625346;0.475435;0.629888;0.484336;0.634699;0.494853;0.640623;0.450595;0.628539;0.473258;0.65843;0.485738;0.676363;0.495247;0.686875;0.437263;0.642437;0.461884;0.675611;0.464909;0.681028;0.463303;0.676982;0.426336;0.660615;0.448483;0.686404;0.453237;0.690293;0.451594;0.684955
0.500731;0.284216;0.677852;0.64492;0.64176;0.62851;0.612351;0.629238;0.590393;0.639779;0.570353;0.655518;0.602519;0.604964;0.577055;0.625927;0.560936;0.644689;0.546271;0.656887;0.611327;0.611009;0.581714;0.633025;0.565098;0.655062;0.551911;0.669986;0.623265;0.622466;0.595781;0.645808;0.583881;0.66363;0.575924;0.673428;0.637976;0.636699;0.61894;0.659095;0.610855;0.66896;0.606549;0.674201;0.433856;0.682152;0.463116;0.665031;0.485795;0.649306;0.501934;0.649263;0.515515;0.658305;0.474491;0.615592;0.493364;0.637452;0.50208;0.658843;0.509583;0.672504;0.455428;0.621802;0.480801;0.663877;0.482505;0.679976;0.482931;0.681561;0.440089;0.639568;0.46568;0.680794;0.464847;0.682683;0.46145;0.672757;0.427175;0.659081;0.450044;0.690916;0.451005;0.690643;0.447455;0.679524
0.500132;0.282673;0.676508;0.628391;0.636886;0.616266;0.606714;0.620876;0.583235;0.636886;0.560379;0.657982;0.594512;0.596604;0.567577;0.624722;0.550487;0.648967;0.538066;0.665749;0.605229;0.601471;0.572046;0.634506;0.558189;0.663072;0.550609;0.679201;0.618936;0.612228;0.589204;0.643958;0.583368;0.662532;0.582542;0.668664;0.634549;0.625841;0.613142;0.653608;0.609809;0.663792;0.611321;0.666084;0.433081;0.667928;0.464115;0.654597;0.489234;0.64522;0.510621;0.648464;0.525095;0.657215;0.47311;0.613412;0.494132;0.649495;0.496114;0.666959;0.495516;0.670694;0.452624;0.618577;0.47901;0.669118;0.479174;0.674882;0.47628;0.66814;0.436685;0.63377;0.46177;0.684212;0.461756;0.682703;0.458508;0.671564;0.422909;0.651391;0.44511;0.691754;0.447401;0.689659;0.444667;0.678531
0.497079;0.282068;0.675345;0.618881;0.631406;0.610742;0.598886;0.620454;0.574315;0.638897;0.550346;0.660644;0.586793;0.591097;0.559067;0.622519;0.539244;0.648924;0.521998;0.66947;0.599574;0.5954;0.565067;0.629158;0.551695;0.657273;0.54473;0.674201;0.615388;0.607277;0.584804;0.640522;0.584407;0.656733;0.589314;0.662206;0.633577;0.621708;0.609646;0.649254;0.607671;0.658415;0.611843;0.660383;0.435608;0.669968;0.46631;0.656215;0.492742;0.647877;0.513657;0.656291;0.526783;0.668401;0.46959;0.619827;0.4847;0.637252;0.488048;0.653308;0.488877;0.657576;0.447126;0.622721;0.464516;0.662878;0.469129;0.67276;0.469909;0.669337;0.430164;0.63703;0.446099;0.68001;0.450697;0.681532;0.451588;0.673604;0.417063;0.655831;0.429813;0.687823;0.4358;0.690574;0.43807;0.684841
0.495964;0.282255;0.677231;0.610615;0.63557;0.609522;0.602803;0.623186;0.579454;0.64875;0.559677;0.677863;0.584806;0.587432;0.550686;0.623394;0.532403;0.652693;0.518546;0.675377;0.598162;0.588185;0.568908;0.640429;0.581421;0.657692;0.595047;0.656409;0.61588;0.598163;0.588441;0.647108;0.59933;0.657072;0.611342;0.650689;0.635136;0.610698;0.612154;0.650191;0.615804;0.659292;0.62244;0.656729;0.433631;0.6572;0.460006;0.651416;0.487484;0.646768;0.510092;0.658158;0.524675;0.675601;0.460703;0.622319;0.472563;0.630851;0.476072;0.641443;0.478089;0.647299;0.438406;0.626314;0.451012;0.652578;0.456645;0.659877;0.459628;0.662409;0.422288;0.639023;0.433432;0.667577;0.440057;0.671281;0.444725;0.671849;0.410942;0.655965;0.418945;0.677232;0.42434;0.682426;0.429055;0.684294
0.493977;0.279794;0.688371;0.599422;0.647445;0.603663;0.617347;0.621624;0.597159;0.655536;0.583725;0.6889;0.593431;0.587433;0.553058;0.62292;0.539866;0.656435;0.537094;0.681448;0.608706;0.588732;0.58136;0.645555;0.589906;0.660889;0.599477;0.655958;0.628007;0.599175;0.604866;0.652062;0.614339;0.656004;0.62421;0.641723;0.647995;0.612616;0.628311;0.65353;0.634389;0.655363;0.642275;0.643829;0.43466;0.645942;0.458122;0.644529;0.481128;0.639898;0.499831;0.644463;0.511059;0.652177;0.449096;0.620794;0.455168;0.625219;0.458669;0.633864;0.460634;0.641061;0.427603;0.627217;0.431359;0.641684;0.438107;0.650258;0.44264;0.657824;0.412585;0.639847;0.416354;0.657144;0.425388;0.6652;0.432329;0.669047;0.402885;0.65371;0.406246;0.668164;0.412093;0.675538;0.417619;0.678831
