face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495203;0.283978;0.456298;0.711621;0.464644;0.667818;0.481742;0.650021;0.496494;0.642706;0.509978;0.639129;0.497919;0.648031;0.52057;0.642673;0.536779;0.64136;0.549259;0.642183;0.502907;0.666137;0.529006;0.663816;0.547132;0.661028;0.561572;0.657639;0.503819;0.685232;0.529506;0.683319;0.547612;0.681544;0.562013;0.679754;0.501532;0.705937;0.521998;0.708206;0.536508;0.709712;0.548885;0.710352
0.494822;0.283186;0.480589;0.71831;0.483467;0.682392;0.489253;0.669789;0.493052;0.66134;0.497356;0.652454;0.507126;0.667025;0.518488;0.657623;0.525955;0.650464;0.531984;0.647226;0.508424;0.67547;0.520503;0.667352;0.52882;0.662219;0.537772;0.660572;0.508261;0.685488;0.519718;0.679359;0.526327;0.678291;0.534511;0.677781;0.506545;0.697921;0.517081;0.693579;0.522671;0.692025;0.528824;0.692657;0.513685;0.695983;0.522346;0.66094;0.543104;0.640491;0.563747;0.633942;0.578359;0.637783;0.538412;0.647028;0.570522;0.642095;0.584628;0.645659;0.592087;0.648656;0.539008;0.670262;0.573494;0.665636;0.585764;0.664247;0.592077;0.663619;0.539171;0.694806;0.570839;0.689815;0.581496;0.685536;0.586707;0.683113;0.540036;0.717917;0.563806;0.715587;0.571801;0.711853;0.576157;0.708521
0.493995;0.282204;0.520051;0.709022;0.527492;0.67644;0.544001;0.652152;0.560963;0.638091;0.573739;0.636071;0.537367;0.656298;0.562999;0.643542;0.578358;0.644583;0.589508;0.645764;0.5384;0.679267;0.568357;0.668359;0.584795;0.666804;0.596057;0.666146;0.540522;0.703729;0.568803;0.696291;0.582351;0.691063;0.590596;0.687616;0.543562;0.72581;0.565589;0.722835;0.575335;0.720466;0.58176;0.717664
0.494707;0.281384;0.529764;0.716529;0.537413;0.678075;0.555639;0.655522;0.573857;0.655302;0.586385;0.669314;0.540507;0.660954;0.573836;0.649466;0.58035;0.653319;0.576059;0.656713;0.540922;0.69027;0.581873;0.677963;0.586444;0.678759;0.579447;0.67829;0.545823;0.718109;0.586825;0.704067;0.584158;0.70295;0.572664;0.701238;0.552004;0.739949;0.584139;0.729766;0.584024;0.725276;0.577034;0.718998
0.496173;0.28157;0.530366;0.723722;0.533408;0.690888;0.545109;0.662963;0.5603;0.650588;0.572408;0.645377;0.536364;0.670085;0.569404;0.658064;0.584182;0.659773;0.589897;0.661182;0.536411;0.696152;0.578881;0.684596;0.591711;0.686611;0.593954;0.686298;0.539517;0.720618;0.577609;0.709849;0.587619;0.71189;0.589037;0.71118;0.542557;0.742927;0.571111;0.735004;0.577769;0.734089;0.578064;0.730412
0.49515;0.281423;0.531304;0.729679;0.542818;0.692585;0.558389;0.657588;0.577772;0.637617;0.590628;0.62892;0.535405;0.679559;0.569816;0.662658;0.583382;0.6658;0.584799;0.669832;0.531671;0.708234;0.578674;0.692898;0.590373;0.693348;0.587313;0.695648;0.534076;0.734769;0.580722;0.718105;0.586869;0.717094;0.580115;0.719242;0.539518;0.756338;0.575903;0.740947;0.58055;0.735137;0.575126;0.730392
0.495731;0.281908;0.536431;0.790146;0.561536;0.778933;0.577168;0.753062;0.582911;0.728949;0.582198;0.713035;0.568692;0.727933;0.573687;0.703607;0.567558;0.707089;0.562282;0.716201;0.55389;0.725496;0.555565;0.708848;0.548741;0.718133;0.544256;0.730084;0.537665;0.73212;0.536694;0.723;0.53021;0.732755;0.527575;0.743169;0.520718;0.742794;0.52262;0.735847;0.518969;0.744141;0.517357;0.754959
0.495175;0.284918;0.499905;0.801946;0.511891;0.761255;0.529722;0.732633;0.549995;0.726915;0.560738;0.738758;0.501868;0.745824;0.545364;0.741955;0.552482;0.748898;0.545201;0.758212;0.501775;0.780155;0.556607;0.769026;0.55362;0.768666;0.538006;0.769902;0.50939;0.810763;0.564183;0.792635;0.558709;0.788716;0.542477;0.788653;0.520485;0.835062;0.56312;0.816541;0.558613;0.808325;0.545935;0.805966
0.49889;0.279753;0.506821;0.779066;0.520207;0.741714;0.541846;0.711901;0.560566;0.708502;0.570861;0.726706;0.528193;0.713588;0.560496;0.709657;0.558849;0.725206;0.549195;0.732903;0.523025;0.743697;0.56063;0.756238;0.554703;0.766874;0.541947;0.767047;0.520022;0.775756;0.554682;0.786836;0.545942;0.792055;0.53342;0.791001;0.518729;0.805028;0.545534;0.813085;0.540383;0.81307;0.532422;0.808461;0.614352;0.660912;0.609444;0.633154;0.605598;0.617059;0.606972;0.60773;0.609165;0.601586;0.605093;0.638046;0.601463;0.63891;0.59676;0.64752;0.592787;0.65602;0.609232;0.657651;0.606838;0.663941;0.602052;0.675903;0.599443;0.68609;0.612384;0.674853;0.608107;0.688026;0.60364;0.69687;0.602222;0.704115;0.615444;0.687782;0.612834;0.702294;0.610533;0.711622;0.610799;0.71867
0.494972;0.28096;0.496144;0.795117;0.502926;0.75354;0.522361;0.720215;0.543656;0.715343;0.55691;0.72901;0.506302;0.722935;0.547628;0.713831;0.54682;0.726256;0.535049;0.734863;0.505553;0.752344;0.554381;0.746014;0.547834;0.754878;0.531482;0.757411;0.509959;0.78106;0.556878;0.774629;0.547497;0.780246;0.531271;0.781423;0.517816;0.806864;0.555658;0.799052;0.547349;0.801639;0.534234;0.801905;0.623359;0.685458;0.61795;0.648182;0.611529;0.62362;0.603837;0.610263;0.59798;0.607481;0.610085;0.647812;0.597103;0.644973;0.599666;0.645274;0.603579;0.646326;0.608795;0.669581;0.594161;0.666434;0.596796;0.665741;0.602087;0.668391;0.606947;0.689461;0.594175;0.685286;0.596789;0.684136;0.602455;0.684632;0.604805;0.706596;0.594335;0.702451;0.598316;0.703029;0.604151;0.705354
0.497328;0.280437;0.498819;0.787838;0.505553;0.750813;0.517849;0.722786;0.533666;0.711646;0.544708;0.711811;0.499855;0.727684;0.539161;0.721669;0.543213;0.724468;0.537198;0.728037;0.500783;0.755436;0.550586;0.747837;0.551333;0.748771;0.542306;0.748995;0.507129;0.782471;0.555788;0.773561;0.551987;0.773084;0.539316;0.772197;0.517306;0.805473;0.555535;0.796066;0.55171;0.794171;0.541188;0.792829;0.620294;0.689261;0.615315;0.65157;0.609413;0.623913;0.603232;0.608424;0.598937;0.603647;0.613493;0.65186;0.605053;0.644533;0.601979;0.647674;0.600939;0.652499;0.613535;0.673386;0.602637;0.667828;0.599848;0.6709;0.600036;0.676769;0.613349;0.693115;0.602315;0.686698;0.600289;0.689783;0.60245;0.69373;0.612458;0.70981;0.604045;0.706757;0.602279;0.71174;0.602524;0.717671
0.494698;0.284287;0.499483;0.790754;0.504216;0.751803;0.517656;0.724236;0.535132;0.712448;0.546522;0.71286;0.498667;0.719777;0.538048;0.710986;0.544553;0.720757;0.540213;0.729049;0.499866;0.747326;0.550364;0.737344;0.552454;0.743985;0.544183;0.747973;0.506454;0.774152;0.556676;0.764022;0.554074;0.768114;0.54258;0.769431;0.516668;0.798624;0.556958;0.786987;0.554326;0.787093;0.544011;0.787555;0.631067;0.69769;0.620883;0.664319;0.612701;0.63553;0.608387;0.617077;0.60591;0.610289;0.618613;0.65589;0.607035;0.645685;0.605526;0.648589;0.606226;0.6539;0.620829;0.675305;0.608666;0.668508;0.606063;0.672106;0.607317;0.678314;0.621933;0.695903;0.610431;0.693255;0.605772;0.695881;0.606129;0.698233;0.621146;0.714216;0.611736;0.713585;0.608185;0.715982;0.60877;0.717809
0.495778;0.284656;0.499654;0.785798;0.504019;0.74975;0.516498;0.726108;0.532836;0.716642;0.544158;0.718745;0.496525;0.724295;0.532421;0.710088;0.541063;0.715107;0.538742;0.720883;0.498226;0.750332;0.544839;0.733911;0.552031;0.736353;0.547541;0.740671;0.505664;0.775513;0.553955;0.761011;0.555904;0.761238;0.546736;0.760952;0.516524;0.797786;0.555952;0.785539;0.556516;0.783239;0.548086;0.781384;0.630144;0.69796;0.623355;0.667251;0.615931;0.637905;0.612135;0.620825;0.611181;0.614731;0.629617;0.660889;0.621216;0.651423;0.617128;0.655473;0.614951;0.66233;0.630516;0.681364;0.61931;0.673624;0.613774;0.678073;0.611647;0.686244;0.628602;0.701506;0.617967;0.696823;0.612148;0.700213;0.610021;0.705317;0.624104;0.719471;0.614368;0.717329;0.609524;0.720721;0.607802;0.724538
0.495759;0.284647;0.498479;0.789762;0.500071;0.753522;0.510529;0.729246;0.524795;0.716166;0.535418;0.713877;0.494343;0.726993;0.527663;0.707399;0.537105;0.71028;0.536497;0.716485;0.497272;0.750464;0.542767;0.727817;0.550321;0.729483;0.547419;0.735417;0.50553;0.773397;0.552946;0.753809;0.555239;0.755248;0.547078;0.757404;0.51743;0.794264;0.555437;0.778719;0.556652;0.77809;0.549637;0.778627;0.630217;0.705196;0.621165;0.673541;0.617161;0.651523;0.616244;0.632077;0.617561;0.616194;0.617421;0.670334;0.613186;0.665323;0.616046;0.667954;0.618134;0.671827;0.620632;0.684893;0.619734;0.685531;0.623357;0.692183;0.625958;0.697049;0.623122;0.699477;0.622777;0.705054;0.625095;0.710942;0.626836;0.714524;0.625488;0.711637;0.626633;0.71959;0.628172;0.724494;0.629366;0.727285
0.494687;0.285503;0.50037;0.783514;0.50295;0.749414;0.512781;0.724842;0.527561;0.709159;0.539403;0.70357;0.496781;0.724974;0.523999;0.705354;0.536941;0.700394;0.541479;0.701979;0.499279;0.748236;0.541603;0.726073;0.554041;0.722046;0.555906;0.723571;0.50739;0.770994;0.551474;0.751915;0.560239;0.747689;0.558575;0.745631;0.519286;0.790568;0.553268;0.776152;0.559362;0.771466;0.558301;0.768788;0.632238;0.714102;0.627631;0.680514;0.621642;0.656265;0.619181;0.64467;0.621283;0.64106;0.614945;0.667857;0.615207;0.657184;0.618196;0.662731;0.618831;0.67045;0.617144;0.683727;0.618013;0.672322;0.620001;0.68011;0.621414;0.68903;0.621087;0.699651;0.620726;0.689512;0.621937;0.698178;0.624601;0.705708;0.625245;0.714858;0.623517;0.706529;0.623993;0.713584;0.626126;0.721675
0.493371;0.286187;0.496762;0.783124;0.499583;0.749438;0.510926;0.72292;0.525703;0.70821;0.537867;0.703813;0.499299;0.729598;0.528329;0.70777;0.54655;0.700192;0.556137;0.698071;0.503215;0.753777;0.540633;0.731951;0.559869;0.720762;0.56932;0.711735;0.511527;0.777326;0.549895;0.759229;0.567375;0.746483;0.574608;0.736373;0.522988;0.796731;0.553147;0.784271;0.565358;0.774501;0.571002;0.766201;0.635652;0.719439;0.636945;0.694792;0.632515;0.674713;0.627816;0.660858;0.625942;0.651125;0.617928;0.668831;0.614454;0.652726;0.618548;0.653363;0.620978;0.656798;0.61453;0.675556;0.612295;0.659757;0.616391;0.659665;0.618974;0.662755;0.614357;0.683109;0.61236;0.668003;0.616131;0.668833;0.619394;0.672666;0.615554;0.691239;0.614094;0.678242;0.616959;0.678393;0.619776;0.681368
0.491223;0.286372;0.498166;0.7856;0.499358;0.76089;0.512365;0.737893;0.529042;0.724277;0.544375;0.717327;0.507629;0.737473;0.531293;0.722121;0.54939;0.714114;0.565061;0.705703;0.513211;0.745603;0.541014;0.731026;0.56117;0.722318;0.576826;0.712551;0.519514;0.752327;0.543082;0.738762;0.560359;0.730286;0.574965;0.7218;0.524909;0.758926;0.541272;0.747528;0.551644;0.739766;0.561392;0.733311
0.490357;0.28737;0.499177;0.775795;0.512705;0.756744;0.526555;0.746397;0.537827;0.737236;0.54676;0.729057;0.524024;0.74572;0.534444;0.742144;0.540894;0.737363;0.544868;0.730884;0.518636;0.749137;0.530648;0.746702;0.537752;0.742068;0.542818;0.735884;0.513869;0.752789;0.525536;0.748374;0.532113;0.745572;0.537097;0.74192;0.509494;0.757432;0.518907;0.755658;0.523714;0.753928;0.527604;0.751583;0.488465;0.862895;0.49411;0.800097;0.513903;0.76193;0.538654;0.731359;0.564715;0.717054;0.559892;0.802411;0.595524;0.768865;0.59132;0.757969;0.57802;0.756928;0.576558;0.834918;0.608187;0.798543;0.598783;0.783239;0.584852;0.780165;0.584381;0.861719;0.613576;0.828459;0.603809;0.811539;0.590225;0.806903;0.586574;0.879835;0.612735;0.856677;0.606028;0.843573;0.592177;0.835941
0.48986;0.28784;0.511491;0.778007;0.524814;0.770943;0.534031;0.76161;0.538157;0.751642;0.538563;0.744987;0.527973;0.765303;0.529833;0.753661;0.530113;0.749211;0.529325;0.748697;0.520487;0.764752;0.521316;0.754056;0.521096;0.750359;0.520794;0.751334;0.513059;0.7645;0.516156;0.753591;0.515088;0.750857;0.513857;0.753393;0.506466;0.763416;0.509984;0.754763;0.510097;0.752614;0.509042;0.754195;0.476053;0.880005;0.480858;0.830678;0.500588;0.795579;0.526352;0.766361;0.548826;0.74551;0.547465;0.854673;0.587773;0.824979;0.593273;0.797489;0.585005;0.779658;0.55972;0.879792;0.601493;0.850833;0.604799;0.819856;0.594078;0.803041;0.564254;0.890955;0.597536;0.862607;0.598184;0.835366;0.587353;0.821767;0.564257;0.891661;0.586369;0.869962;0.587466;0.851927;0.579636;0.841186
0.488958;0.288662;0.468732;0.893272;0.486601;0.857114;0.51009;0.834428;0.53234;0.818663;0.547114;0.812589;0.544226;0.870977;0.579031;0.855502;0.580239;0.844808;0.572747;0.83365;0.547682;0.885407;0.581843;0.867386;0.58395;0.854078;0.579756;0.848605;0.546225;0.893881;0.576744;0.876883;0.579486;0.865777;0.57492;0.860836;0.542172;0.896467;0.568845;0.882561;0.573221;0.874984;0.569978;0.868953
0.488113;0.290611;0.464505;0.979043;0.474642;0.934556;0.498053;0.902928;0.521986;0.879026;0.541928;0.856246;0.547941;0.964325;0.588413;0.928551;0.595407;0.899609;0.594294;0.877804;0.554198;0.977194;0.594412;0.942536;0.602115;0.913593;0.603064;0.892557;0.551882;0.979601;0.582757;0.942038;0.586535;0.915676;0.583946;0.89954;0.547049;0.975831;0.568916;0.945064;0.571798;0.926172;0.568827;0.9145
