face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455022;0.251675;0.445736;0.63966;0.443098;0.621996;0.449116;0.606275;0.456296;0.597073;0.461841;0.59249;0.453526;0.604044;0.464022;0.590465;0.471906;0.581239;0.479059;0.572408;0.458859;0.611934;0.472737;0.600658;0.482321;0.592631;0.491092;0.584791;0.463824;0.621072;0.479088;0.612327;0.488857;0.60694;0.49729;0.601495;0.467901;0.630181;0.480363;0.624223;0.488255;0.62016;0.495317;0.61553;0.602869;0.697997;0.615806;0.665735;0.613207;0.636159;0.601181;0.61411;0.588233;0.598079;0.587027;0.639229;0.566472;0.609364;0.554414;0.594954;0.544545;0.585662;0.573268;0.653637;0.549268;0.622263;0.536856;0.607334;0.527346;0.597606;0.563688;0.669826;0.539366;0.641184;0.527278;0.62681;0.518582;0.616749;0.557644;0.686537;0.536541;0.665158;0.527719;0.651632;0.522859;0.64125
0.455709;0.251765;0.604669;0.70023;0.615832;0.666528;0.614783;0.637619;0.603462;0.61657;0.588987;0.602251;0.586767;0.640029;0.567108;0.613272;0.554904;0.600128;0.544681;0.591686;0.573869;0.655514;0.551534;0.626543;0.539592;0.611734;0.530443;0.60205;0.564927;0.672449;0.54303;0.646055;0.532071;0.631186;0.524383;0.619778;0.559027;0.689597;0.54025;0.671143;0.531027;0.658283;0.525384;0.646877
0.457942;0.248281;0.601619;0.690534;0.614929;0.663569;0.613506;0.634858;0.602318;0.614901;0.588819;0.600702;0.591794;0.644285;0.572258;0.617698;0.558819;0.601553;0.546938;0.588431;0.57801;0.658789;0.556948;0.628363;0.543361;0.609256;0.53136;0.594236;0.567427;0.673462;0.54695;0.645108;0.533417;0.627232;0.52211;0.612461;0.559909;0.687767;0.542034;0.668148;0.531318;0.654414;0.52345;0.642209;0.437394;0.667469;0.427062;0.628126;0.437566;0.597102;0.454162;0.577105;0.469599;0.567542;0.45558;0.597216;0.482248;0.565982;0.497552;0.551534;0.506689;0.540314;0.471529;0.614125;0.502;0.580498;0.516808;0.563282;0.524896;0.549564;0.482826;0.633183;0.508657;0.599232;0.518547;0.581687;0.523139;0.568709;0.489632;0.650887;0.508345;0.624235;0.515625;0.607849;0.51844;0.594899
0.456064;0.250707;0.598259;0.700217;0.612596;0.665583;0.610508;0.636766;0.598746;0.61466;0.586036;0.597426;0.58661;0.63695;0.566063;0.610407;0.553419;0.594849;0.543054;0.584042;0.571516;0.65225;0.548895;0.623112;0.535639;0.606128;0.524795;0.593862;0.560739;0.668798;0.538134;0.641986;0.525878;0.626105;0.516233;0.613634;0.55338;0.684701;0.534846;0.662971;0.525292;0.648468;0.518524;0.635822;0.442598;0.67549;0.432213;0.632754;0.444703;0.601766;0.460984;0.579702;0.474423;0.565589;0.470309;0.610884;0.496057;0.58133;0.509056;0.565567;0.517892;0.553856;0.483782;0.6315;0.5057;0.601106;0.509069;0.586992;0.509956;0.580864;0.490838;0.650364;0.507672;0.620787;0.507351;0.605261;0.503931;0.599579;0.493414;0.665417;0.506302;0.638499;0.506908;0.62393;0.504173;0.616104
0.457083;0.25295;0.597014;0.694191;0.607508;0.655356;0.604419;0.624288;0.591939;0.603847;0.577938;0.590424;0.57988;0.630115;0.558768;0.602758;0.546934;0.587163;0.536192;0.573777;0.565558;0.645986;0.542903;0.616311;0.530217;0.598129;0.519628;0.584025;0.555905;0.663144;0.534091;0.636853;0.522299;0.620333;0.51349;0.606618;0.55033;0.680129;0.533253;0.661996;0.524243;0.648637;0.518483;0.636484;0.449499;0.689114;0.44142;0.647004;0.453752;0.621361;0.4692;0.601054;0.483998;0.583162;0.478434;0.622246;0.499518;0.599253;0.505829;0.591226;0.50779;0.588485;0.488509;0.640606;0.507694;0.615565;0.510397;0.607271;0.510741;0.604052;0.49353;0.65857;0.509316;0.635995;0.513086;0.624346;0.5134;0.618195;0.49455;0.674282;0.507348;0.655466;0.512351;0.644726;0.514027;0.63745
0.459321;0.25348;0.596845;0.690156;0.607762;0.654505;0.603736;0.626096;0.590535;0.607274;0.577224;0.593159;0.579118;0.630008;0.559944;0.603161;0.547787;0.587249;0.537092;0.574907;0.564949;0.646739;0.542931;0.617048;0.530626;0.599012;0.520163;0.584913;0.555699;0.664711;0.533614;0.638615;0.521496;0.621663;0.511922;0.606764;0.550562;0.682572;0.532663;0.664983;0.523496;0.651121;0.517099;0.637465;0.451338;0.688936;0.44231;0.652554;0.454657;0.623234;0.470143;0.604259;0.482479;0.58902;0.470343;0.630458;0.489766;0.609769;0.500445;0.600728;0.507885;0.594631;0.482276;0.649871;0.504988;0.627979;0.514489;0.616776;0.518541;0.609107;0.4906;0.668445;0.512078;0.646853;0.519873;0.632427;0.521727;0.621523;0.495457;0.684904;0.511909;0.665526;0.518188;0.652148;0.519912;0.640765
0.457496;0.254586;0.595623;0.695506;0.60799;0.659628;0.605143;0.630114;0.593177;0.610011;0.579587;0.597622;0.57699;0.632464;0.557735;0.604951;0.546068;0.588998;0.536511;0.577204;0.56315;0.647846;0.541537;0.618361;0.529001;0.600217;0.518794;0.586167;0.554174;0.665142;0.532661;0.638856;0.520508;0.621324;0.510915;0.606498;0.548977;0.682752;0.530668;0.663878;0.520905;0.649409;0.513672;0.635064;0.452198;0.694246;0.442284;0.655974;0.45504;0.623729;0.47095;0.60306;0.482424;0.586987;0.465166;0.633;0.484331;0.609877;0.496984;0.598743;0.506782;0.590473;0.478665;0.651489;0.502688;0.628091;0.513022;0.615781;0.517371;0.607423;0.489154;0.669837;0.511833;0.646995;0.516137;0.632549;0.51474;0.62302;0.496722;0.686528;0.513775;0.668504;0.51777;0.654863;0.516758;0.644564
0.458429;0.25503;0.597934;0.696281;0.609134;0.659534;0.606363;0.63092;0.593755;0.61093;0.579001;0.599039;0.577138;0.632475;0.557414;0.606055;0.545644;0.591003;0.536144;0.579377;0.563725;0.648555;0.540989;0.620464;0.528563;0.602904;0.519206;0.589099;0.555284;0.666394;0.533117;0.641795;0.521328;0.624719;0.512655;0.609791;0.551022;0.684391;0.532499;0.66777;0.522807;0.653937;0.516433;0.640005;0.448115;0.694059;0.439429;0.656225;0.451473;0.623753;0.468284;0.605078;0.482849;0.591705;0.465237;0.639459;0.486407;0.61611;0.499305;0.603399;0.508767;0.594063;0.479515;0.658218;0.503902;0.633109;0.513241;0.619288;0.517092;0.610847;0.49014;0.676332;0.511277;0.651632;0.514342;0.635744;0.512195;0.625561;0.497734;0.691834;0.51272;0.670646;0.513964;0.656695;0.511119;0.647518
0.458979;0.255935;0.596692;0.698902;0.609869;0.662402;0.606279;0.633092;0.593352;0.61378;0.57932;0.601346;0.577101;0.634637;0.55707;0.607751;0.545388;0.592225;0.536186;0.580564;0.562843;0.650734;0.540465;0.622252;0.528057;0.6043;0.518445;0.590358;0.553658;0.668413;0.531972;0.643078;0.51999;0.625814;0.510933;0.611361;0.548445;0.686175;0.53035;0.66776;0.52086;0.653917;0.514093;0.640132;0.448342;0.699586;0.439441;0.658831;0.450784;0.628905;0.46783;0.608775;0.480667;0.593415;0.464928;0.636899;0.48554;0.612691;0.496545;0.601904;0.504296;0.594491;0.477939;0.656335;0.503894;0.631708;0.51223;0.619321;0.515186;0.61168;0.487099;0.676171;0.510494;0.652827;0.515115;0.636661;0.514234;0.626191;0.492985;0.69425;0.510154;0.676118;0.515035;0.661251;0.514989;0.649392
0.458935;0.256055;0.59953;0.706727;0.612051;0.670386;0.607013;0.640052;0.592855;0.619454;0.57805;0.604856;0.579348;0.643765;0.556567;0.614078;0.543805;0.597628;0.534367;0.585082;0.566444;0.659264;0.540015;0.62746;0.526282;0.607485;0.516106;0.591352;0.557473;0.676166;0.531768;0.648333;0.517637;0.629391;0.50716;0.61322;0.552291;0.693616;0.531104;0.675073;0.51962;0.660416;0.511482;0.646625;0.448282;0.702018;0.439127;0.663331;0.451349;0.631573;0.468298;0.611748;0.480354;0.597759;0.467083;0.640407;0.487337;0.61553;0.498137;0.603432;0.504487;0.596136;0.479893;0.658632;0.501697;0.632665;0.509018;0.618993;0.510723;0.610854;0.489165;0.677352;0.50783;0.652742;0.512794;0.636612;0.511947;0.626014;0.495892;0.694628;0.510669;0.674704;0.513599;0.661493;0.511883;0.652205
0.458352;0.258496;0.598172;0.714654;0.610148;0.679811;0.604878;0.64986;0.591812;0.630849;0.577449;0.618493;0.573935;0.65086;0.552558;0.621134;0.539524;0.605298;0.529125;0.592999;0.561138;0.666064;0.535444;0.634613;0.521083;0.615676;0.509513;0.601001;0.553314;0.683466;0.528019;0.656467;0.512904;0.638069;0.500819;0.622803;0.549399;0.701667;0.528561;0.683099;0.515769;0.669512;0.505482;0.656555;0.450947;0.705542;0.440011;0.666812;0.450941;0.63791;0.466971;0.618612;0.482067;0.60568;0.473109;0.647311;0.490357;0.619043;0.491511;0.606963;0.489185;0.604833;0.485635;0.66353;0.500965;0.632842;0.498407;0.620654;0.492966;0.617219;0.49406;0.679692;0.505864;0.650411;0.503124;0.635635;0.497032;0.62956;0.499626;0.693051;0.508292;0.6689;0.506159;0.65597;0.500595;0.649011
0.456652;0.261345;0.596929;0.730044;0.606986;0.69694;0.600099;0.664753;0.584672;0.642295;0.569071;0.630276;0.573129;0.674519;0.548616;0.642413;0.536489;0.622073;0.530402;0.609124;0.55895;0.688867;0.532311;0.649843;0.518322;0.623739;0.510898;0.607161;0.550044;0.702245;0.523874;0.666003;0.509751;0.640037;0.501604;0.623605;0.544804;0.714092;0.521987;0.688445;0.508083;0.6703;0.498141;0.657394;0.44802;0.707618;0.442095;0.672684;0.452249;0.646579;0.467557;0.628427;0.480064;0.617417;0.483184;0.658601;0.487637;0.635714;0.481907;0.634043;0.478464;0.639109;0.491634;0.672478;0.492474;0.650456;0.484696;0.646482;0.479203;0.649313;0.494462;0.68634;0.495696;0.663443;0.486258;0.659496;0.479361;0.661967;0.495137;0.697135;0.498887;0.679665;0.491358;0.675636;0.484092;0.677035
0.455833;0.262599;0.59685;0.748401;0.606642;0.712321;0.597572;0.684709;0.582115;0.666788;0.566572;0.655472;0.565571;0.695696;0.542572;0.663847;0.532611;0.641321;0.528949;0.624389;0.552094;0.712228;0.527098;0.67759;0.515744;0.64755;0.510013;0.624167;0.545369;0.726945;0.520102;0.696418;0.507636;0.668396;0.501333;0.646272;0.543502;0.73923;0.522394;0.718695;0.511154;0.699712;0.504554;0.684031;0.451881;0.688303;0.451867;0.670796;0.461609;0.659861;0.471618;0.649805;0.481136;0.64054;0.480529;0.672206;0.4874;0.663804;0.492947;0.657558;0.499727;0.654403;0.48326;0.672517;0.488318;0.660551;0.490167;0.652694;0.492911;0.649355;0.481123;0.670945;0.482667;0.656305;0.480688;0.648475;0.481309;0.645661;0.475212;0.666677;0.476048;0.654205;0.474459;0.647822;0.474695;0.646333
0.45526;0.264236;0.588566;0.764247;0.592329;0.738117;0.586368;0.715155;0.577465;0.699444;0.571371;0.6937;0.554236;0.73414;0.538522;0.707585;0.539187;0.683311;0.545093;0.668546;0.54306;0.735722;0.530581;0.700972;0.534063;0.67334;0.540358;0.656661;0.539886;0.734216;0.528835;0.701101;0.530822;0.675496;0.535512;0.66096;0.540391;0.73261;0.529163;0.708116;0.52643;0.691828;0.526043;0.681746;0.452358;0.685655;0.464566;0.672732;0.475542;0.664854;0.482827;0.657836;0.489827;0.650407;0.477033;0.672032;0.482746;0.662287;0.486659;0.655582;0.489647;0.651042;0.473205;0.676891;0.478935;0.665739;0.482336;0.658477;0.484739;0.653768;0.46794;0.680535;0.472983;0.669646;0.476736;0.662678;0.479612;0.658333;0.461597;0.683416;0.465097;0.676477;0.468692;0.671582;0.471465;0.66783
0.456257;0.263918;0.431753;0.871536;0.4424;0.824652;0.470441;0.800514;0.495498;0.793855;0.514817;0.804502;0.514679;0.845271;0.548955;0.84357;0.570364;0.83731;0.589525;0.828496;0.518503;0.869962;0.553182;0.878907;0.571983;0.877637;0.590138;0.874103;0.512862;0.886117;0.532556;0.88289;0.527709;0.878044;0.525398;0.874119;0.500543;0.894594;0.510647;0.884249;0.503845;0.870188;0.497438;0.859842
0.456093;0.262519;0.413691;0.894516;0.439515;0.873461;0.468016;0.865343;0.490668;0.864838;0.511933;0.860706;0.494203;0.878231;0.523679;0.869522;0.532392;0.861407;0.534776;0.859205;0.491443;0.885243;0.516277;0.877397;0.51803;0.874143;0.517179;0.876506;0.483001;0.891415;0.504481;0.884866;0.504483;0.880053;0.501903;0.879685;0.472247;0.895774;0.490225;0.890421;0.491949;0.880708;0.491418;0.873472
0.456325;0.261588;0.414274;0.93054;0.441317;0.917593;0.469859;0.913107;0.49047;0.909511;0.507638;0.90386;0.49755;0.922894;0.529889;0.911901;0.536129;0.903174;0.536095;0.897872;0.494313;0.930514;0.514444;0.914674;0.509654;0.909101;0.502042;0.909407;0.48403;0.935847;0.498941;0.920525;0.493441;0.914692;0.48573;0.913419;0.47061;0.938465;0.481644;0.929194;0.478592;0.923555;0.474541;0.92113
0.458292;0.254098;0.406803;0.965041;0.429046;0.936219;0.458064;0.930982;0.479937;0.93072;0.499093;0.928336;0.484547;0.966918;0.519912;0.961316;0.535562;0.951446;0.545204;0.942926;0.482828;0.985275;0.513554;0.973242;0.51493;0.956547;0.51069;0.946944;0.476586;0.993877;0.502605;0.98516;0.502792;0.968689;0.496228;0.95946;0.468424;0.996129;0.487127;0.992838;0.489069;0.978184;0.484433;0.967296
