face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448714;0.185802;0.635839;0.635804;0.60647;0.589346;0.596391;0.549954;0.588569;0.521236;0.577068;0.500234;0.623646;0.516264;0.616897;0.478361;0.595933;0.480533;0.581483;0.491491;0.635763;0.52482;0.625904;0.482431;0.604059;0.488942;0.590899;0.50293;0.645695;0.538228;0.639054;0.497499;0.618776;0.4976;0.605283;0.507109;0.654379;0.555846;0.652034;0.524252;0.638089;0.517863;0.625174;0.520482;0.364511;0.579167;0.387577;0.558757;0.403204;0.530302;0.414332;0.511303;0.420348;0.500402;0.366468;0.488354;0.384319;0.475636;0.404427;0.478716;0.419888;0.486489;0.355675;0.490556;0.377515;0.47813;0.398541;0.482158;0.414458;0.490703;0.347749;0.497857;0.368412;0.484306;0.38873;0.486248;0.404473;0.493769;0.342959;0.511471;0.360066;0.498556;0.375476;0.497899;0.387641;0.501815
0.447647;0.194048;0.633316;0.638247;0.604508;0.586713;0.594961;0.547256;0.586261;0.518364;0.576039;0.498609;0.625256;0.519343;0.614335;0.483209;0.59231;0.485449;0.576327;0.496104;0.636552;0.525687;0.624326;0.483593;0.600992;0.48964;0.585099;0.505541;0.644971;0.536904;0.63675;0.496383;0.615081;0.497328;0.600075;0.509426;0.651477;0.55266;0.647057;0.520415;0.631398;0.513469;0.617189;0.516761;0.361934;0.586695;0.392451;0.559402;0.408047;0.531258;0.422625;0.516333;0.439902;0.509733;0.374062;0.477238;0.403448;0.47575;0.422382;0.4861;0.435064;0.496519;0.360599;0.480853;0.395238;0.480637;0.413279;0.495199;0.425139;0.508857;0.351566;0.49545;0.382311;0.492615;0.39799;0.504198;0.406992;0.5156;0.345995;0.516214;0.373379;0.511742;0.388462;0.519946;0.397493;0.527332
0.448568;0.192927;0.633511;0.641233;0.60623;0.594809;0.596226;0.55719;0.585096;0.529784;0.568613;0.512263;0.62486;0.527883;0.616584;0.492958;0.599591;0.479551;0.582207;0.472888;0.637051;0.532111;0.627126;0.490996;0.605788;0.4798;0.587076;0.479128;0.646411;0.540201;0.636659;0.501956;0.616205;0.488649;0.598976;0.48565;0.654251;0.552206;0.648384;0.521513;0.633801;0.50701;0.619155;0.500616;0.365628;0.590621;0.392578;0.566056;0.405747;0.540976;0.421422;0.529766;0.442235;0.527295;0.376446;0.486201;0.402452;0.478306;0.42089;0.482159;0.434897;0.488474;0.363821;0.487275;0.393236;0.47766;0.408438;0.484312;0.418694;0.492292;0.354116;0.497324;0.381005;0.483339;0.395902;0.48749;0.405044;0.493085;0.347114;0.513904;0.368244;0.500511;0.381219;0.50319;0.388778;0.506744
0.448073;0.195501;0.627962;0.638098;0.604152;0.591516;0.593074;0.553234;0.581004;0.530707;0.562396;0.517277;0.620631;0.525153;0.614952;0.485966;0.602143;0.467374;0.587817;0.455993;0.633799;0.534398;0.629594;0.491889;0.612403;0.475135;0.595513;0.466718;0.643575;0.549574;0.639944;0.511639;0.62563;0.493169;0.611883;0.481739;0.651051;0.568728;0.651736;0.542555;0.644014;0.524006;0.634572;0.509308;0.367807;0.591501;0.390824;0.570561;0.405416;0.545727;0.42138;0.535462;0.442739;0.534131;0.395797;0.499051;0.403237;0.47163;0.41294;0.460876;0.426417;0.453728;0.380878;0.501361;0.390062;0.474486;0.401846;0.463374;0.418022;0.456754;0.36568;0.510105;0.373185;0.480539;0.384512;0.467351;0.398848;0.459231;0.351269;0.52341;0.357529;0.49937;0.367493;0.484528;0.380217;0.471892
0.446144;0.198913;0.628483;0.633347;0.603273;0.588952;0.591582;0.551045;0.578361;0.528872;0.558991;0.51617;0.616601;0.520075;0.611985;0.480125;0.601775;0.458721;0.588786;0.442587;0.629786;0.524971;0.624762;0.48139;0.609606;0.460417;0.593344;0.4465;0.641212;0.535889;0.63709;0.495435;0.624162;0.47446;0.610442;0.460099;0.651476;0.551396;0.650709;0.521472;0.642598;0.50029;0.63276;0.483256;0.367079;0.588097;0.389486;0.569524;0.40458;0.544783;0.420964;0.534281;0.441827;0.531023;0.395154;0.497671;0.405697;0.468735;0.416453;0.456263;0.429146;0.447866;0.382347;0.498523;0.393061;0.469068;0.405606;0.456562;0.421058;0.447289;0.36836;0.506456;0.376731;0.476641;0.388141;0.462273;0.401826;0.451599;0.353792;0.519624;0.359154;0.496225;0.36781;0.480136;0.379236;0.465021
0.445016;0.196811;0.631742;0.633099;0.60538;0.585113;0.593958;0.547554;0.580748;0.527174;0.562523;0.514813;0.622529;0.519054;0.615244;0.480062;0.601847;0.460936;0.587039;0.448664;0.635324;0.525287;0.628499;0.480252;0.609952;0.464116;0.592095;0.45726;0.645482;0.536903;0.639928;0.495107;0.623333;0.477978;0.60774;0.468091;0.654072;0.552974;0.652305;0.523724;0.642319;0.505354;0.631117;0.49176;0.366447;0.591541;0.387243;0.570609;0.403947;0.544419;0.420251;0.532166;0.440111;0.527769;0.393243;0.501197;0.4018;0.473102;0.412363;0.462498;0.425077;0.458601;0.378993;0.50196;0.385594;0.47208;0.398133;0.463142;0.413122;0.461912;0.364194;0.509524;0.366721;0.478973;0.377939;0.467563;0.392259;0.462804;0.349863;0.522626;0.35051;0.499789;0.358644;0.486315;0.370885;0.476909
0.443929;0.195489;0.635192;0.633839;0.606687;0.588951;0.595854;0.550264;0.584854;0.519813;0.568853;0.499953;0.622;0.518093;0.608254;0.484682;0.588815;0.476353;0.56994;0.475353;0.633947;0.520482;0.616382;0.482488;0.594132;0.475749;0.574775;0.479436;0.643511;0.528172;0.627122;0.490235;0.605966;0.480095;0.587645;0.480378;0.651776;0.540274;0.642034;0.509021;0.626148;0.495684;0.6096;0.491421;0.364479;0.592143;0.393101;0.565549;0.409377;0.53436;0.42392;0.51545;0.435137;0.499569;0.368943;0.481083;0.395382;0.476564;0.417173;0.485773;0.434365;0.497755;0.357451;0.482685;0.39216;0.482174;0.41453;0.493897;0.431379;0.508971;0.350709;0.494018;0.384019;0.491162;0.407356;0.501009;0.42449;0.514721;0.348107;0.511127;0.375163;0.503896;0.395259;0.509876;0.411133;0.517288
0.445786;0.195998;0.626722;0.630485;0.600012;0.585006;0.591929;0.543019;0.583704;0.517181;0.565676;0.500554;0.618689;0.517168;0.612652;0.479235;0.596881;0.461766;0.580233;0.451192;0.631171;0.525729;0.625806;0.482653;0.606208;0.466151;0.586807;0.458063;0.640827;0.539495;0.636214;0.499658;0.619971;0.481815;0.603668;0.470959;0.648919;0.557188;0.647876;0.529199;0.63794;0.512569;0.625978;0.50019;0.365486;0.592607;0.394921;0.560401;0.40668;0.527652;0.417834;0.506667;0.42956;0.494538;0.375013;0.483015;0.398207;0.473635;0.418791;0.481739;0.435981;0.494628;0.361991;0.484456;0.391509;0.481534;0.412966;0.492583;0.430356;0.509136;0.352031;0.495464;0.379132;0.489092;0.401821;0.497407;0.419754;0.510818;0.345223;0.511987;0.366853;0.502522;0.387934;0.50422;0.406399;0.50944
0.447574;0.192471;0.624127;0.625308;0.601144;0.582994;0.592059;0.542816;0.5807;0.518794;0.55957;0.502529;0.615637;0.510716;0.60945;0.472509;0.598936;0.45091;0.586341;0.43368;0.627727;0.516151;0.620116;0.475447;0.604598;0.45372;0.588611;0.436932;0.638684;0.528734;0.632765;0.489536;0.61994;0.467439;0.606415;0.450188;0.648867;0.546624;0.646662;0.517447;0.639141;0.496778;0.629777;0.478785;0.363717;0.593198;0.391707;0.56213;0.403857;0.532765;0.416237;0.515841;0.433578;0.506684;0.373045;0.482851;0.3994;0.473585;0.41801;0.478102;0.434446;0.487113;0.36126;0.482049;0.394455;0.473507;0.415541;0.481755;0.433363;0.494792;0.352637;0.492026;0.383352;0.479631;0.405118;0.485835;0.423341;0.496656;0.346318;0.50788;0.367313;0.494893;0.38595;0.495136;0.4023;0.497255
0.448016;0.192603;0.624558;0.624633;0.602641;0.580306;0.593773;0.541871;0.582336;0.518035;0.563078;0.501845;0.615911;0.508588;0.609155;0.472229;0.596223;0.453015;0.581404;0.439695;0.627289;0.513368;0.619841;0.472737;0.60319;0.454025;0.585565;0.44208;0.637383;0.525448;0.632228;0.486746;0.618367;0.467168;0.603544;0.453966;0.646949;0.543223;0.645111;0.515131;0.636798;0.494916;0.626262;0.478108;0.366514;0.591141;0.389733;0.562396;0.40181;0.533464;0.418345;0.51908;0.44128;0.513789;0.382483;0.491948;0.396091;0.466841;0.412088;0.459346;0.429182;0.457406;0.369478;0.493408;0.387372;0.468614;0.404857;0.462121;0.423439;0.461123;0.357001;0.50228;0.3732;0.475016;0.389617;0.464931;0.406769;0.460719;0.346252;0.51577;0.357264;0.492453;0.369072;0.478995;0.382587;0.468744
0.44849;0.189024;0.6273;0.628579;0.600515;0.580315;0.591926;0.539017;0.581602;0.510002;0.565975;0.490161;0.619427;0.512187;0.607185;0.477078;0.585858;0.476478;0.567641;0.483738;0.630897;0.518499;0.615062;0.478794;0.591819;0.482652;0.574379;0.494555;0.638857;0.529754;0.626341;0.491117;0.604874;0.48887;0.5887;0.496522;0.644949;0.54594;0.639523;0.515475;0.624706;0.506765;0.610971;0.507478;0.364732;0.592978;0.389184;0.564657;0.402027;0.537328;0.417618;0.522659;0.437704;0.513989;0.375884;0.490603;0.397738;0.468639;0.415715;0.466035;0.430775;0.467792;0.364974;0.492145;0.390956;0.468313;0.411543;0.470771;0.428299;0.476325;0.355639;0.501241;0.379188;0.475675;0.39943;0.475497;0.415667;0.479364;0.347517;0.514234;0.359984;0.489626;0.373948;0.480924;0.387287;0.475247
0.448337;0.184202;0.624275;0.644475;0.595357;0.600446;0.585063;0.557556;0.574759;0.526711;0.560026;0.50515;0.609584;0.527947;0.599952;0.493557;0.576604;0.494851;0.557498;0.503717;0.622368;0.534188;0.610944;0.496843;0.584517;0.50243;0.565158;0.516725;0.63114;0.547012;0.622715;0.510966;0.597966;0.512354;0.58037;0.523774;0.637696;0.564557;0.633516;0.535927;0.61679;0.528811;0.601804;0.531409;0.364028;0.603361;0.394303;0.569447;0.406099;0.539029;0.418875;0.520255;0.431706;0.507938;0.368146;0.484585;0.398434;0.478603;0.417925;0.489053;0.431178;0.500517;0.356718;0.487587;0.39648;0.484142;0.416522;0.49856;0.428695;0.513976;0.350349;0.50132;0.387578;0.496888;0.408507;0.507481;0.422042;0.519908;0.348116;0.520598;0.37591;0.514779;0.393468;0.520349;0.406071;0.528546
0.448215;0.186267;0.623201;0.660726;0.591362;0.616717;0.579689;0.573295;0.56885;0.543694;0.552933;0.521766;0.609602;0.543224;0.596045;0.509725;0.57018;0.513125;0.551367;0.524009;0.622149;0.552072;0.604531;0.514354;0.5768;0.521791;0.557759;0.537176;0.629386;0.566438;0.614266;0.530924;0.588498;0.533622;0.570963;0.544522;0.633272;0.585764;0.62427;0.557546;0.606745;0.553657;0.592199;0.556905;0.366955;0.613922;0.397385;0.577685;0.410123;0.547875;0.423134;0.532147;0.437234;0.522406;0.373347;0.491477;0.402628;0.486835;0.422782;0.500374;0.436001;0.513738;0.359569;0.498237;0.399038;0.498847;0.418518;0.515977;0.42984;0.531638;0.352676;0.515949;0.389842;0.515752;0.409552;0.528179;0.421164;0.540285;0.350824;0.539787;0.38015;0.536872;0.399337;0.542231;0.413076;0.549134
0.446723;0.188128;0.616693;0.67716;0.587515;0.634473;0.575554;0.592811;0.565573;0.564471;0.551216;0.543118;0.609166;0.557794;0.593293;0.525736;0.566335;0.530749;0.548357;0.542534;0.621024;0.568635;0.599871;0.531595;0.570555;0.540264;0.550926;0.556219;0.626712;0.584133;0.607936;0.549478;0.580669;0.553652;0.563371;0.564712;0.628886;0.603565;0.616981;0.574913;0.598862;0.572529;0.585347;0.576005;0.369242;0.625422;0.400888;0.589427;0.416207;0.558936;0.431333;0.544135;0.44869;0.534751;0.377746;0.502026;0.40772;0.499092;0.427941;0.513615;0.440965;0.527212;0.363588;0.510733;0.403025;0.510939;0.423617;0.528955;0.435773;0.544784;0.357246;0.530758;0.39494;0.529422;0.414995;0.542588;0.426081;0.55466;0.35645;0.555905;0.384684;0.550515;0.40349;0.555368;0.416428;0.561398
0.446763;0.19015;0.623833;0.694258;0.585075;0.663416;0.567422;0.620809;0.556913;0.588008;0.544012;0.568769;0.588632;0.573548;0.567731;0.543841;0.553502;0.562294;0.548253;0.582715;0.60447;0.573891;0.580283;0.551801;0.565105;0.575414;0.559673;0.59839;0.617661;0.581957;0.59687;0.570433;0.584051;0.595165;0.580086;0.61549;0.629779;0.595412;0.612001;0.588998;0.602151;0.609362;0.600833;0.624216;0.36851;0.640183;0.40004;0.612915;0.417126;0.582606;0.433138;0.566883;0.45044;0.557827;0.386105;0.525304;0.41847;0.520354;0.437463;0.538881;0.445709;0.555901;0.371796;0.53224;0.408922;0.52863;0.425416;0.551;0.43089;0.569479;0.363325;0.548103;0.397765;0.544133;0.413432;0.562077;0.418596;0.577074;0.359495;0.569009;0.385536;0.563977;0.400769;0.573195;0.408479;0.582856
0.44534;0.190474;0.609577;0.688398;0.573032;0.671082;0.553439;0.640764;0.542695;0.617195;0.535964;0.608941;0.576723;0.595425;0.563925;0.589865;0.557436;0.611104;0.556617;0.633959;0.595522;0.599656;0.581097;0.604466;0.574926;0.638101;0.574971;0.666072;0.611421;0.611637;0.600039;0.627074;0.593656;0.661562;0.592217;0.687766;0.625154;0.625533;0.615774;0.638787;0.609979;0.666933;0.608431;0.686529;0.373429;0.650017;0.404324;0.62811;0.422225;0.599504;0.439082;0.585955;0.456998;0.57963;0.39116;0.54705;0.424317;0.552896;0.442993;0.572851;0.4515;0.586946;0.376009;0.553473;0.415503;0.566226;0.433057;0.588552;0.440664;0.604176;0.367673;0.570533;0.405549;0.582295;0.421536;0.602527;0.42824;0.61771;0.363503;0.59248;0.389943;0.599883;0.404179;0.612835;0.412061;0.622327
0.448191;0.185114;0.396537;0.739283;0.42187;0.775217;0.451066;0.781628;0.472558;0.772306;0.481572;0.763956;0.489316;0.744793;0.502848;0.739694;0.490578;0.742;0.480153;0.744436;0.483057;0.717756;0.49159;0.715833;0.477584;0.722976;0.467502;0.729201;0.468619;0.700025;0.474276;0.700449;0.461035;0.709668;0.45234;0.719625;0.44999;0.687764;0.455777;0.686187;0.446739;0.696188;0.440315;0.707533;0.575054;0.772003;0.552999;0.754289;0.530712;0.751784;0.512003;0.757281;0.500263;0.765878;0.503666;0.774656;0.483932;0.797753;0.492709;0.80713;0.500429;0.804538;0.507788;0.801294;0.498546;0.829546;0.512419;0.833553;0.520906;0.824972;0.521027;0.824208;0.515857;0.85152;0.529756;0.851474;0.538147;0.837912;0.538507;0.844083;0.534322;0.865392;0.544101;0.862508;0.550872;0.848364
0.44868;0.184345;0.582891;0.795903;0.55104;0.788305;0.520962;0.802348;0.495002;0.813939;0.484832;0.822572;0.5276;0.826586;0.5053;0.835465;0.498381;0.83311;0.495851;0.830413;0.53648;0.83713;0.513642;0.844016;0.505333;0.841808;0.503254;0.837144;0.543289;0.841237;0.51934;0.848607;0.511949;0.846131;0.510968;0.840332;0.54802;0.844088;0.527374;0.845691;0.519941;0.846248;0.517799;0.846134
0.444718;0.193114;0.599137;0.848318;0.566355;0.846112;0.540936;0.868061;0.521421;0.886935;0.503774;0.899941;0.555738;0.904365;0.541365;0.935692;0.5273;0.948741;0.515085;0.957264;0.566925;0.914859;0.551975;0.949641;0.536351;0.964753;0.521783;0.975057;0.57496;0.91834;0.562237;0.947928;0.54806;0.962333;0.534075;0.971244;0.580088;0.916529;0.571566;0.940146;0.561853;0.951358;0.551678;0.959199;0.373514;0.851225;0.407028;0.843709;0.43212;0.851351;0.450224;0.859464;0.460496;0.870854;0.432485;0.901409;0.453459;0.926798;0.471571;0.937493;0.48581;0.942179;0.426439;0.91147;0.447331;0.937136;0.464318;0.948741;0.479669;0.954968;0.421761;0.916038;0.440263;0.936005;0.456724;0.946636;0.470561;0.951225;0.417838;0.917371;0.432965;0.932559;0.445759;0.940551;0.456801;0.944576
0.44441;0.190568;0.602886;0.880515;0.568638;0.89253;0.547781;0.906717;0.531225;0.924091;0.517959;0.938601;0.55069;0.918405;0.533497;0.938543;0.521385;0.954001;0.511488;0.970406;0.561048;0.923033;0.542527;0.943509;0.529055;0.960786;0.517787;0.97733;0.571809;0.925263;0.555065;0.94433;0.544206;0.959029;0.534553;0.97193;0.582177;0.924954;0.569913;0.938252;0.563257;0.947253;0.557435;0.953861
0.446383;0.187658;0.60609;0.90468;0.581608;0.924362;0.561526;0.938399;0.546174;0.946887;0.535067;0.958165;0.564525;0.939067;0.546528;0.947513;0.533227;0.960811;0.518767;0.975701;0.567962;0.933345;0.54877;0.943176;0.535797;0.955346;0.520784;0.968279;0.572347;0.927347;0.552734;0.93619;0.542123;0.945007;0.531738;0.953168;0.576666;0.921476;0.562331;0.927042;0.555945;0.931615;0.549653;0.934807;0.585847;0.950858;0.56301;0.951715;0.542022;0.965225;0.526836;0.975867;0.515873;0.982621;0.530491;0.992821;0.508661;1.00246;0.501435;0.999901;0.501032;0.996387;0.536665;0.994287;0.510442;1.00493;0.503955;0.998739;0.501273;0.993109;0.542553;0.992707;0.519409;1.00067;0.511046;0.995719;0.508012;0.990244;0.549821;0.988673;0.53098;0.997155;0.522055;0.995289;0.517493;0.992307
