face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442233;0.240884;0.583772;0.519523;0.556507;0.49849;0.537893;0.480773;0.523561;0.470698;0.514015;0.469203;0.564138;0.428671;0.535572;0.436315;0.520501;0.447928;0.511126;0.457311;0.57577;0.433236;0.541482;0.442555;0.526792;0.457486;0.517567;0.471066;0.583502;0.449098;0.551656;0.462719;0.538852;0.475924;0.531394;0.489035;0.587417;0.470672;0.563689;0.475856;0.552162;0.484025;0.544558;0.494111;0.37016;0.514078;0.396631;0.498228;0.413145;0.483691;0.427095;0.476492;0.435046;0.473977;0.403263;0.450737;0.426184;0.449961;0.439741;0.458872;0.449546;0.466608;0.390981;0.45668;0.416074;0.458052;0.431125;0.467409;0.440836;0.474762;0.380233;0.467967;0.400913;0.477027;0.407395;0.494427;0.409898;0.505559;0.371219;0.48201;0.388274;0.489257;0.397359;0.499766;0.402636;0.507225
0.442963;0.238876;0.588435;0.519228;0.563012;0.496796;0.546389;0.475788;0.533603;0.462563;0.524935;0.457114;0.57302;0.442839;0.555766;0.438609;0.542539;0.448525;0.530479;0.458784;0.586321;0.446413;0.561299;0.450679;0.544941;0.461665;0.531388;0.472821;0.595743;0.459199;0.569126;0.465699;0.554116;0.476757;0.542902;0.490289;0.602439;0.475517;0.58075;0.475335;0.568431;0.482208;0.559276;0.492899;0.372884;0.506348;0.395871;0.491729;0.41204;0.483726;0.423449;0.478801;0.430164;0.476604;0.396134;0.460434;0.407779;0.465431;0.414822;0.473087;0.419393;0.477076;0.386437;0.464637;0.399054;0.472249;0.409208;0.478074;0.416549;0.481484;0.379782;0.473762;0.390972;0.47806;0.400483;0.485066;0.408067;0.490427;0.375083;0.483679;0.383326;0.486606;0.389502;0.491108;0.395235;0.495311
0.441031;0.240327;0.598088;0.522994;0.570897;0.494564;0.558432;0.471447;0.548748;0.458577;0.546865;0.450286;0.584969;0.439641;0.573615;0.437083;0.564313;0.445866;0.555277;0.4551;0.596875;0.445126;0.57901;0.452124;0.564829;0.460108;0.552934;0.469423;0.605059;0.45929;0.584259;0.468684;0.570161;0.477747;0.560114;0.488898;0.610325;0.477829;0.591536;0.47665;0.580537;0.485424;0.573341;0.497108
0.438097;0.24209;0.646608;0.54869;0.613439;0.504344;0.60276;0.466613;0.597286;0.443147;0.591939;0.426193;0.628933;0.42617;0.600924;0.420873;0.583314;0.429254;0.571848;0.438033;0.640385;0.430072;0.609373;0.425506;0.591732;0.436242;0.578383;0.446242;0.647452;0.444387;0.618705;0.441249;0.606498;0.452251;0.59821;0.463246;0.650393;0.464296;0.626258;0.463385;0.616759;0.470249;0.611132;0.477995;0.322424;0.555437;0.349492;0.517575;0.357123;0.485302;0.35907;0.464228;0.358663;0.453094;0.330713;0.44711;0.349327;0.438168;0.368138;0.444128;0.383144;0.450584;0.318246;0.449983;0.344424;0.441628;0.364121;0.446756;0.378398;0.453188;0.309839;0.462956;0.335338;0.456273;0.348967;0.467103;0.358774;0.479399;0.305503;0.483181;0.325161;0.475762;0.336204;0.485146;0.344434;0.49637
0.437884;0.239628;0.647854;0.544889;0.617206;0.497689;0.607649;0.459566;0.602098;0.437237;0.599614;0.426796;0.635585;0.420789;0.609502;0.416218;0.592261;0.42282;0.579191;0.429087;0.645004;0.424665;0.615258;0.419123;0.596508;0.427605;0.58009;0.437864;0.650344;0.440507;0.623185;0.433754;0.608082;0.439065;0.596251;0.447757;0.651557;0.462862;0.632615;0.458147;0.622509;0.464475;0.614343;0.474203;0.315528;0.556505;0.344444;0.513525;0.353933;0.478648;0.357604;0.454197;0.358452;0.440672;0.325059;0.4437;0.344856;0.435879;0.364147;0.438014;0.380774;0.444507;0.314477;0.447407;0.338986;0.438727;0.358239;0.442549;0.3732;0.450637;0.306529;0.460478;0.330721;0.448806;0.346083;0.455248;0.356931;0.467532;0.30226;0.480147;0.321093;0.470333;0.333073;0.475395;0.342871;0.485811
0.438182;0.238672;0.649891;0.540145;0.617992;0.491964;0.608227;0.454172;0.601375;0.432651;0.595957;0.421545;0.636961;0.418479;0.608357;0.41012;0.590394;0.418041;0.580189;0.42696;0.645693;0.421928;0.612562;0.411458;0.591657;0.423316;0.576992;0.435138;0.650042;0.436663;0.618796;0.42628;0.605654;0.437748;0.599501;0.449401;0.649603;0.456366;0.626749;0.45117;0.61964;0.46235;0.61788;0.475066;0.313775;0.554986;0.343341;0.509769;0.353045;0.474825;0.355554;0.450751;0.355045;0.438323;0.324248;0.438834;0.345465;0.431706;0.365238;0.43535;0.381873;0.443281;0.313456;0.443172;0.340003;0.434711;0.35978;0.439529;0.374382;0.449452;0.305669;0.457261;0.3316;0.445279;0.347396;0.452226;0.357557;0.465457;0.301988;0.478004;0.320595;0.467183;0.332811;0.471865;0.342778;0.482808
0.438899;0.237552;0.649203;0.537396;0.61694;0.489269;0.605459;0.451936;0.596558;0.430422;0.589698;0.41956;0.639084;0.412928;0.608245;0.407829;0.590294;0.416172;0.579371;0.423742;0.646965;0.416559;0.611277;0.407315;0.591367;0.418823;0.577223;0.429327;0.650065;0.431734;0.616929;0.421347;0.604654;0.431097;0.598787;0.440792;0.648087;0.451932;0.624611;0.446834;0.61792;0.457131;0.616599;0.468726;0.313176;0.553216;0.342746;0.507663;0.353692;0.472913;0.357579;0.448859;0.358477;0.437552;0.326247;0.436503;0.346473;0.428492;0.365519;0.430965;0.381895;0.43759;0.315091;0.440533;0.340398;0.430156;0.359723;0.434147;0.374575;0.442658;0.306647;0.454063;0.330028;0.439311;0.347935;0.442281;0.360884;0.452359;0.302157;0.474573;0.317942;0.462802;0.331447;0.463971;0.34355;0.47221
0.437792;0.23875;0.649075;0.538896;0.616255;0.489603;0.603859;0.452402;0.593833;0.431229;0.585212;0.420529;0.638271;0.41191;0.604763;0.407771;0.585837;0.416225;0.574947;0.423864;0.645906;0.416254;0.60855;0.407175;0.589081;0.419328;0.576298;0.429;0.648675;0.432263;0.615538;0.421963;0.604354;0.433288;0.60007;0.442586;0.646191;0.453548;0.62279;0.447551;0.616047;0.456643;0.615111;0.465769;0.315015;0.5512;0.343518;0.5062;0.353933;0.471384;0.357464;0.447732;0.359083;0.436028;0.325924;0.436178;0.346447;0.426543;0.366653;0.428348;0.384347;0.434973;0.31531;0.440661;0.341132;0.428113;0.361583;0.431718;0.377019;0.440489;0.307505;0.454281;0.331679;0.438338;0.350608;0.441368;0.364379;0.451604;0.303769;0.474406;0.320524;0.461735;0.334255;0.46346;0.346337;0.472026
0.438516;0.239626;0.646961;0.538106;0.614129;0.48764;0.601596;0.450052;0.5926;0.428731;0.585312;0.418049;0.635762;0.409558;0.603215;0.40566;0.585364;0.413922;0.574424;0.41984;0.643718;0.41357;0.605967;0.406021;0.587524;0.41892;0.575181;0.42804;0.646609;0.428797;0.612577;0.421751;0.604151;0.435349;0.601997;0.445766;0.644117;0.449379;0.619514;0.446383;0.614757;0.457714;0.616154;0.468171;0.3138;0.550272;0.342146;0.507018;0.351395;0.470865;0.352957;0.446986;0.352202;0.435277;0.323548;0.434041;0.345884;0.423925;0.36695;0.426699;0.384613;0.434722;0.313485;0.438798;0.340201;0.426772;0.362027;0.430325;0.377758;0.439914;0.30679;0.452686;0.33215;0.43693;0.351584;0.439933;0.364423;0.451201;0.304784;0.472658;0.323641;0.460376;0.337749;0.46393;0.349155;0.474663
0.439348;0.239992;0.643133;0.543428;0.61131;0.492358;0.600206;0.454132;0.592232;0.432969;0.584755;0.421088;0.634546;0.416245;0.602857;0.411466;0.584306;0.418602;0.571755;0.423916;0.643003;0.421535;0.606906;0.412015;0.587722;0.424088;0.574109;0.432395;0.645811;0.436783;0.612079;0.427787;0.60295;0.44151;0.600074;0.451965;0.643178;0.456537;0.617049;0.450439;0.610307;0.45979;0.610486;0.468752;0.318498;0.552627;0.346168;0.507001;0.356155;0.471134;0.359283;0.447193;0.360305;0.436708;0.328345;0.434879;0.352003;0.4253;0.371515;0.429225;0.387706;0.436684;0.317392;0.439384;0.346643;0.428623;0.367315;0.433723;0.382331;0.44318;0.310085;0.453443;0.338721;0.439308;0.356086;0.445158;0.367201;0.457431;0.306542;0.472976;0.325748;0.459667;0.338017;0.464307;0.34739;0.47514
0.438158;0.240135;0.639702;0.546191;0.609797;0.498023;0.598423;0.462218;0.589891;0.442114;0.580293;0.429816;0.630112;0.424544;0.598536;0.415932;0.580876;0.423848;0.569383;0.429864;0.638306;0.430311;0.602806;0.41651;0.582462;0.428819;0.56751;0.438094;0.641545;0.445258;0.60899;0.431593;0.598207;0.445442;0.593634;0.456847;0.639347;0.463714;0.613968;0.455568;0.606829;0.464664;0.606393;0.474147;0.320403;0.558914;0.348229;0.512871;0.359037;0.477455;0.366631;0.45269;0.371313;0.442231;0.327;0.440084;0.353176;0.429623;0.374234;0.432887;0.390794;0.439363;0.317022;0.445272;0.349262;0.431594;0.37101;0.437271;0.385519;0.446887;0.311564;0.460043;0.342624;0.443169;0.360456;0.449315;0.371739;0.461749;0.310424;0.480218;0.331746;0.465855;0.344629;0.469732;0.353949;0.480082
0.439645;0.239119;0.636964;0.550138;0.605833;0.50425;0.592715;0.47018;0.584488;0.448203;0.577945;0.436179;0.62155;0.430038;0.590788;0.423823;0.573992;0.436409;0.565279;0.44532;0.631242;0.437389;0.595724;0.424889;0.57593;0.437866;0.562895;0.448425;0.636215;0.453019;0.604326;0.439301;0.592335;0.451621;0.587139;0.463127;0.635966;0.472539;0.611617;0.464122;0.603791;0.472396;0.602471;0.482473;0.326964;0.566762;0.355433;0.523564;0.366233;0.487102;0.371972;0.461034;0.372617;0.453584;0.334255;0.447803;0.359615;0.435286;0.380679;0.439104;0.396941;0.44641;0.324485;0.454056;0.354223;0.439193;0.377074;0.442814;0.394187;0.452875;0.319028;0.469504;0.346604;0.451006;0.368018;0.452424;0.38414;0.462652;0.317753;0.49004;0.33632;0.473656;0.351842;0.473893;0.36543;0.481826
0.439149;0.238734;0.632074;0.554209;0.599569;0.512063;0.585255;0.479469;0.576932;0.459336;0.572904;0.45101;0.61333;0.43808;0.58416;0.433776;0.567197;0.447029;0.559016;0.456514;0.623365;0.445806;0.590456;0.436262;0.571622;0.448423;0.5601;0.459838;0.628739;0.461651;0.599166;0.451673;0.586738;0.461823;0.581174;0.472643;0.628769;0.482443;0.606488;0.475295;0.598347;0.482306;0.59645;0.491744;0.330897;0.571921;0.361737;0.523899;0.372826;0.489266;0.381906;0.463645;0.386035;0.454383;0.342201;0.450653;0.368835;0.437715;0.390547;0.44336;0.405317;0.451791;0.332575;0.45714;0.362624;0.442372;0.38504;0.447664;0.399224;0.457726;0.327578;0.47377;0.355929;0.456681;0.374393;0.46132;0.385359;0.472803;0.326753;0.496373;0.345835;0.481987;0.358207;0.484742;0.366623;0.49453
0.438371;0.240789;0.628079;0.559968;0.594794;0.527633;0.578994;0.494653;0.568506;0.475168;0.559456;0.465151;0.605974;0.449511;0.573058;0.446793;0.555385;0.464517;0.548038;0.477612;0.616321;0.459438;0.57803;0.455118;0.559823;0.473117;0.550551;0.486343;0.621314;0.47703;0.588254;0.474771;0.578551;0.48838;0.576463;0.498555;0.622448;0.499303;0.597176;0.497501;0.589806;0.505063;0.589604;0.51194;0.337068;0.579012;0.37143;0.530987;0.382201;0.497048;0.390006;0.474266;0.398565;0.462465;0.354602;0.455189;0.380347;0.443747;0.402832;0.453018;0.416419;0.462922;0.344458;0.464303;0.375897;0.45229;0.399427;0.461058;0.412992;0.471856;0.339479;0.483563;0.369244;0.470373;0.388435;0.479221;0.398766;0.49132;0.338592;0.508445;0.360364;0.498958;0.373242;0.504218;0.380451;0.513217
0.439295;0.241614;0.6222;0.564261;0.590398;0.535118;0.573715;0.509004;0.560273;0.496974;0.547187;0.493111;0.593141;0.466586;0.563856;0.463718;0.544748;0.482903;0.535142;0.500256;0.604309;0.478799;0.574035;0.473808;0.554085;0.492307;0.54317;0.508791;0.611547;0.49736;0.58461;0.494528;0.568532;0.508578;0.561784;0.52066;0.616281;0.519696;0.593678;0.518551;0.580849;0.525115;0.576201;0.531045;0.342763;0.587927;0.377186;0.545813;0.387752;0.511989;0.395324;0.489815;0.402899;0.479771;0.365836;0.469513;0.38917;0.457176;0.409922;0.468746;0.421754;0.479368;0.355797;0.477613;0.385774;0.468631;0.40689;0.479554;0.418176;0.489124;0.351319;0.495612;0.383445;0.494664;0.394474;0.510264;0.396228;0.521382;0.350162;0.518669;0.376039;0.518744;0.384433;0.527846;0.386047;0.536714
0.437391;0.241752;0.611452;0.562571;0.580154;0.543662;0.563593;0.522086;0.553069;0.509935;0.540582;0.506912;0.57322;0.490249;0.548125;0.492808;0.530362;0.508309;0.518734;0.524801;0.586396;0.498756;0.560849;0.50128;0.543434;0.519764;0.532325;0.537393;0.597913;0.512447;0.574724;0.51505;0.558587;0.532484;0.548985;0.54569;0.607926;0.529323;0.590989;0.532977;0.578139;0.542961;0.5702;0.551088;0.353157;0.599325;0.386524;0.56368;0.398796;0.529964;0.405544;0.506238;0.415319;0.495012;0.378999;0.49012;0.404451;0.475472;0.425512;0.48906;0.437527;0.503085;0.368538;0.498459;0.399342;0.486174;0.422251;0.497409;0.434469;0.509916;0.362384;0.515449;0.392489;0.507628;0.410836;0.52166;0.419065;0.535737;0.358488;0.538083;0.382683;0.535121;0.396674;0.544304;0.403346;0.554742
