face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490678;0.265247;0.436588;0.925112;0.458806;0.913619;0.475938;0.933361;0.488738;0.963046;0.499895;0.986989;0.478592;0.967267;0.493623;1.00357;0.502136;1.03107;0.509904;1.05754;0.472359;0.980215;0.48765;1.01635;0.497303;1.0421;0.507102;1.06628;0.466603;0.987012;0.480385;1.02063;0.488266;1.04059;0.494344;1.05702;0.461378;0.989008;0.472642;1.01478;0.480356;1.0255;0.485247;1.03354;0.645069;0.933784;0.621989;0.942862;0.613412;0.964691;0.608298;0.983769;0.604053;1.00129;0.613838;1.00354;0.611594;1.04261;0.610467;1.07026;0.60959;1.09543;0.621962;1.00248;0.620487;1.04412;0.620837;1.07399;0.620065;1.09954;0.629598;0.997836;0.62823;1.03098;0.629004;1.05968;0.629729;1.08275;0.636043;0.98914;0.634265;1.0135;0.631389;1.03465;0.629723;1.05262
0.478654;0.271499;0.655154;0.64601;0.642914;0.634458;0.636424;0.620057;0.633579;0.606646;0.633569;0.5952;0.639167;0.61793;0.633966;0.595492;0.632057;0.580336;0.630967;0.568808;0.645673;0.616295;0.640226;0.590097;0.637208;0.572894;0.635329;0.558907;0.652723;0.615039;0.649085;0.589554;0.64616;0.573174;0.644847;0.560345;0.659918;0.61459;0.657366;0.595383;0.655134;0.584418;0.653766;0.576106;0.650763;0.637028;0.629176;0.595342;0.628645;0.552181;0.628812;0.523701;0.631938;0.49561;0.640436;0.522731;0.65015;0.476068;0.657186;0.445728;0.663178;0.420649;0.644189;0.530024;0.655817;0.476696;0.665304;0.442768;0.673946;0.412778;0.647907;0.54509;0.659793;0.495591;0.669688;0.462824;0.677851;0.433151;0.652704;0.566388;0.660987;0.533149;0.666968;0.507743;0.673624;0.480577
0.478011;0.270422;0.653696;0.644742;0.631289;0.600367;0.630974;0.557671;0.632681;0.530402;0.637036;0.502755;0.641183;0.52929;0.650027;0.48309;0.655247;0.4534;0.659884;0.428289;0.644098;0.537163;0.653244;0.484884;0.661643;0.452398;0.669739;0.423009;0.647061;0.552733;0.657123;0.505155;0.666678;0.473285;0.675674;0.444376;0.651588;0.573428;0.659087;0.54245;0.665703;0.517201;0.673455;0.490252
0.478686;0.268571;0.404969;0.600003;0.421008;0.562435;0.415841;0.525488;0.412458;0.498908;0.412279;0.472262;0.398468;0.490223;0.389072;0.451242;0.383546;0.424454;0.377794;0.398243;0.394192;0.49913;0.382513;0.45645;0.376235;0.427433;0.369869;0.398127;0.392011;0.513759;0.380753;0.475052;0.374777;0.447813;0.37087;0.422784;0.392154;0.531927;0.384745;0.501976;0.382287;0.480344;0.381407;0.461168;0.644242;0.603882;0.637652;0.555908;0.642604;0.515322;0.645666;0.485192;0.648836;0.459427;0.643683;0.505691;0.653834;0.475844;0.658842;0.454783;0.662567;0.437248;0.646052;0.516416;0.656211;0.481466;0.662527;0.458739;0.669144;0.43711;0.648664;0.532662;0.65945;0.500753;0.664502;0.479075;0.669917;0.459106;0.650574;0.553749;0.656581;0.538069;0.66045;0.522637;0.66619;0.505974
0.48045;0.265351;0.405698;0.62274;0.423584;0.587896;0.418818;0.549507;0.413032;0.519157;0.410314;0.488322;0.400117;0.515982;0.390114;0.476089;0.385945;0.450216;0.381496;0.425549;0.395176;0.521815;0.383415;0.478317;0.378726;0.449075;0.373026;0.420673;0.392423;0.532635;0.380466;0.491715;0.375891;0.464145;0.372367;0.438924;0.391884;0.548131;0.383161;0.516164;0.380731;0.494284;0.379401;0.474665;0.644894;0.622006;0.639793;0.575707;0.644304;0.533588;0.648141;0.506614;0.651361;0.487628;0.647075;0.528442;0.656207;0.495827;0.660269;0.476611;0.663819;0.462825;0.647294;0.541059;0.657974;0.505155;0.663101;0.482302;0.668558;0.462352;0.648448;0.558179;0.658868;0.527453;0.663677;0.505638;0.669324;0.486023;0.649648;0.580028;0.655626;0.563316;0.6581;0.549226;0.661549;0.535568
0.483549;0.265484;0.412018;0.643587;0.428211;0.606421;0.422372;0.565133;0.41371;0.535423;0.410101;0.503903;0.404811;0.534048;0.392977;0.495951;0.387852;0.471451;0.3827;0.447829;0.398742;0.542182;0.386229;0.500716;0.380164;0.473653;0.374197;0.44756;0.394711;0.555339;0.38278;0.516273;0.37749;0.488997;0.373974;0.464666;0.393214;0.573355;0.385196;0.541557;0.382512;0.519279;0.381415;0.499221;0.643344;0.638792;0.63085;0.596488;0.634325;0.558875;0.638737;0.535563;0.641419;0.5161;0.642962;0.542934;0.653592;0.509238;0.657884;0.491035;0.662031;0.477194;0.648326;0.552573;0.65979;0.515689;0.664477;0.494336;0.669179;0.475477;0.652567;0.566809;0.664006;0.535103;0.668848;0.514925;0.674015;0.496708;0.655822;0.585908;0.66372;0.567334;0.66711;0.552898;0.671181;0.538438
0.481799;0.266614;0.409822;0.665142;0.424345;0.619161;0.416217;0.577086;0.40787;0.54865;0.402588;0.52167;0.396415;0.555009;0.382509;0.520001;0.378914;0.499932;0.375557;0.481729;0.390985;0.563456;0.377608;0.527178;0.374504;0.505539;0.370629;0.485533;0.390065;0.576564;0.378394;0.543737;0.374478;0.522052;0.37159;0.504817;0.39203;0.594238;0.385025;0.568646;0.38356;0.549476;0.382832;0.533825;0.643748;0.658701;0.63469;0.616518;0.641354;0.570951;0.645608;0.541864;0.6495;0.517537;0.648893;0.56017;0.660674;0.529558;0.663944;0.511963;0.665476;0.500525;0.651873;0.571318;0.664324;0.537642;0.668425;0.517665;0.671901;0.499957;0.653553;0.589732;0.666218;0.559407;0.670613;0.539526;0.675131;0.521054;0.654222;0.613775;0.663152;0.596803;0.667339;0.580697;0.672037;0.564375
0.483275;0.265489;0.400464;0.674594;0.392698;0.631163;0.386732;0.594048;0.384213;0.563803;0.38381;0.544591;0.379169;0.558274;0.383769;0.529392;0.388927;0.539472;0.387271;0.552526;0.387811;0.565352;0.393762;0.539257;0.399077;0.549899;0.397156;0.562425;0.397205;0.579302;0.401977;0.555946;0.405169;0.567559;0.403516;0.581606;0.406375;0.597833;0.409167;0.577237;0.410009;0.584618;0.408376;0.595524;0.651036;0.670057;0.668095;0.63547;0.675109;0.593653;0.676733;0.561568;0.678482;0.544576;0.663871;0.563285;0.669885;0.537914;0.671764;0.550224;0.670692;0.561989;0.65009;0.569589;0.658923;0.550611;0.66016;0.564484;0.659875;0.578578;0.640888;0.584372;0.649883;0.56582;0.650018;0.580249;0.651995;0.596977;0.633532;0.603056;0.640155;0.591323;0.641561;0.601689;0.644343;0.615613
0.482888;0.266204;0.401911;0.684384;0.413576;0.650493;0.407082;0.620796;0.396423;0.59708;0.390107;0.580604;0.38576;0.58843;0.384488;0.550652;0.388245;0.551384;0.387794;0.557729;0.379435;0.589433;0.378565;0.548784;0.384481;0.553516;0.38741;0.562705;0.376769;0.596159;0.376053;0.557814;0.378326;0.563296;0.378307;0.574825;0.37649;0.606913;0.372414;0.572726;0.373835;0.570851;0.374615;0.577093;0.66149;0.676565;0.633545;0.650855;0.63004;0.624826;0.637855;0.605072;0.645037;0.59629;0.646652;0.60158;0.652104;0.568809;0.652348;0.574162;0.648618;0.584108;0.6656;0.604088;0.672048;0.581347;0.673144;0.592326;0.670383;0.600853;0.680213;0.614438;0.685939;0.597115;0.685312;0.605649;0.681536;0.613359;0.691366;0.626944;0.69839;0.620872;0.697673;0.62385;0.69401;0.625869
0.483439;0.265433;0.40003;0.665555;0.413946;0.665815;0.413931;0.661021;0.405079;0.646757;0.392881;0.626737;0.387665;0.618547;0.379135;0.600951;0.379918;0.59583;0.380689;0.592313;0.377449;0.60026;0.365328;0.574899;0.371424;0.572473;0.377979;0.572041;0.372697;0.590061;0.362808;0.56444;0.368965;0.563226;0.376076;0.56402;0.37118;0.586319;0.362973;0.5635;0.365105;0.560444;0.3701;0.560578
0.485061;0.263312;0.395384;0.656504;0.412024;0.638655;0.416112;0.627714;0.412754;0.616155;0.410288;0.603145;0.385575;0.607074;0.375888;0.582681;0.373031;0.567606;0.372602;0.554244;0.373181;0.61021;0.362228;0.583584;0.360895;0.564957;0.362117;0.550093;0.366657;0.616972;0.356507;0.59274;0.355863;0.575139;0.358874;0.560214;0.363469;0.624043;0.354977;0.605144;0.35249;0.593871;0.353138;0.58475;0.391378;0.771369;0.42256;0.72965;0.423302;0.690463;0.414876;0.657066;0.402402;0.633939;0.381204;0.662939;0.378579;0.62951;0.383296;0.634737;0.38254;0.646675;0.367109;0.66783;0.366919;0.633621;0.372672;0.637222;0.373884;0.647084;0.357097;0.674792;0.354264;0.639679;0.36017;0.636989;0.363627;0.641503;0.351853;0.681865;0.345623;0.647248;0.349616;0.635014;0.352759;0.631446
0.484012;0.262678;0.390882;0.648306;0.40993;0.634891;0.416802;0.630974;0.416886;0.62425;0.418694;0.620335;0.396011;0.631417;0.390909;0.623622;0.391228;0.627374;0.391521;0.634281;0.381808;0.630132;0.376482;0.619679;0.376726;0.619971;0.375609;0.624596;0.370131;0.628752;0.363186;0.618048;0.363522;0.615329;0.362457;0.617417;0.361499;0.626808;0.351638;0.61446;0.346373;0.607676;0.341772;0.60608;0.378306;0.775895;0.415647;0.731598;0.426111;0.687601;0.422731;0.653943;0.417783;0.627978;0.393571;0.670123;0.386494;0.639772;0.390153;0.634278;0.39267;0.639876;0.374693;0.67633;0.369052;0.645782;0.372903;0.637097;0.375315;0.642737;0.359651;0.685402;0.353771;0.655558;0.356396;0.642201;0.360522;0.639786;0.348018;0.697209;0.342682;0.670032;0.341961;0.65346;0.342587;0.642348
0.48404;0.262974;0.376637;0.696942;0.398518;0.676274;0.412641;0.655081;0.421294;0.634729;0.422371;0.618736;0.365853;0.617306;0.385221;0.606316;0.396801;0.621783;0.400019;0.63245;0.355118;0.627575;0.379779;0.617989;0.390792;0.632402;0.391746;0.64158;0.351087;0.643644;0.375649;0.635031;0.385437;0.646889;0.386055;0.654665;0.350877;0.661125;0.37171;0.657999;0.379976;0.665133;0.381869;0.671334;0.390041;0.769783;0.420269;0.725182;0.428553;0.678696;0.428858;0.643275;0.425539;0.6133;0.39391;0.660307;0.377307;0.629116;0.382209;0.61076;0.390411;0.604153;0.377917;0.669381;0.360811;0.637026;0.370967;0.621213;0.382019;0.619289;0.364708;0.682652;0.349536;0.654046;0.360597;0.636827;0.372328;0.63096;0.354249;0.700819;0.346532;0.678701;0.3542;0.663879;0.363365;0.656039
0.484061;0.263871;0.383939;0.701704;0.410609;0.680929;0.418727;0.650365;0.416023;0.625991;0.41162;0.602965;0.384608;0.635696;0.382099;0.614114;0.383614;0.600205;0.384638;0.589651;0.372644;0.641032;0.367965;0.613345;0.372528;0.597801;0.374277;0.586018;0.363433;0.650879;0.359389;0.624308;0.366325;0.613835;0.369265;0.608381;0.356505;0.666153;0.356396;0.645494;0.36272;0.640349;0.366676;0.642221;0.390465;0.761117;0.420383;0.715307;0.430319;0.666579;0.428144;0.629594;0.421236;0.602843;0.401546;0.65145;0.385124;0.619056;0.381715;0.596077;0.382481;0.579905;0.382708;0.65895;0.364664;0.622437;0.367621;0.599141;0.373004;0.585527;0.366464;0.673289;0.352018;0.635238;0.361243;0.620291;0.369638;0.61478;0.352302;0.691945;0.349174;0.664275;0.36058;0.658294;0.370227;0.661283
0.485776;0.26551;0.391997;0.69183;0.403291;0.668977;0.402253;0.644721;0.395698;0.620862;0.393537;0.605204;0.401894;0.641529;0.406184;0.623269;0.412371;0.603895;0.416494;0.590577;0.39148;0.647761;0.394414;0.626204;0.397307;0.604801;0.398363;0.593874;0.381345;0.653205;0.379352;0.633396;0.381032;0.617731;0.381722;0.611413;0.372023;0.659882;0.366888;0.638507;0.365769;0.62615;0.365731;0.619271;0.38391;0.755708;0.415347;0.696739;0.424304;0.644987;0.422074;0.602617;0.414175;0.573177;0.404593;0.645564;0.409763;0.619382;0.414565;0.594197;0.414384;0.577686;0.386279;0.647283;0.387138;0.61601;0.391524;0.601997;0.391952;0.600297;0.36699;0.650734;0.369928;0.62015;0.37942;0.61859;0.382892;0.626567;0.34656;0.656669;0.354906;0.628844;0.365223;0.628863;0.370791;0.638551
0.484412;0.267673;0.38913;0.74265;0.422421;0.68477;0.431803;0.632885;0.432101;0.593795;0.427466;0.565995;0.393077;0.619832;0.395643;0.591185;0.40842;0.576282;0.417229;0.571526;0.374353;0.62271;0.37977;0.595812;0.395966;0.592688;0.403542;0.596722;0.359124;0.627517;0.373803;0.599764;0.390818;0.602951;0.396583;0.615244;0.345398;0.633789;0.362781;0.606288;0.377644;0.608064;0.384098;0.621245
0.48429;0.2656;0.391854;0.736134;0.416737;0.687606;0.425574;0.640985;0.423572;0.603521;0.419305;0.577999;0.415154;0.626402;0.404838;0.591444;0.403607;0.57276;0.404027;0.559156;0.397197;0.629096;0.379896;0.587803;0.378276;0.579965;0.378296;0.577604;0.379425;0.635916;0.360917;0.596916;0.362416;0.59865;0.365407;0.606125;0.361299;0.643753;0.348723;0.615707;0.351434;0.616717;0.355799;0.624852;0.431622;0.648194;0.450081;0.604677;0.447598;0.548424;0.428785;0.51069;0.406364;0.506271;0.402244;0.533772;0.395732;0.488086;0.415681;0.501731;0.425933;0.521401;0.387623;0.552182;0.393248;0.512513;0.416192;0.535892;0.422254;0.557215;0.377576;0.572574;0.38887;0.545815;0.410701;0.565785;0.414958;0.583405;0.369432;0.596127;0.378523;0.571765;0.397829;0.584672;0.402654;0.600065
0.482832;0.26549;0.435611;0.655506;0.455656;0.606803;0.460692;0.553429;0.44983;0.51771;0.430377;0.512087;0.413707;0.520983;0.416146;0.489003;0.432391;0.514976;0.435772;0.533706;0.398405;0.535485;0.407078;0.508767;0.426647;0.536393;0.427562;0.551542;0.387185;0.553809;0.399364;0.537303;0.417502;0.56014;0.418292;0.573093;0.377587;0.575908;0.387188;0.56165;0.403032;0.575699;0.406169;0.586206
0.483661;0.265703;0.442681;0.620116;0.463082;0.597335;0.47163;0.550261;0.465374;0.517246;0.446427;0.50875;0.429712;0.521406;0.42186;0.474177;0.440441;0.485561;0.452106;0.504965;0.413628;0.534907;0.416911;0.5013;0.439273;0.52746;0.443821;0.547272;0.401365;0.55266;0.406613;0.529656;0.428493;0.552901;0.433879;0.569296;0.391751;0.573577;0.397879;0.552912;0.417299;0.5689;0.423933;0.584264
0.485087;0.267355;0.451291;0.64276;0.476064;0.619908;0.486802;0.566279;0.479969;0.528154;0.463581;0.51777;0.444014;0.530705;0.442158;0.484881;0.456137;0.507135;0.46073;0.531114;0.426847;0.541793;0.43543;0.516865;0.453663;0.552871;0.453232;0.574546;0.413073;0.558399;0.422097;0.540541;0.440405;0.571427;0.441592;0.588907;0.40175;0.579218;0.411327;0.56379;0.428385;0.585432;0.431318;0.599658
0.484219;0.268877;0.441586;0.660981;0.466201;0.640521;0.480474;0.592532;0.478065;0.55648;0.464367;0.545355;0.439132;0.549414;0.440192;0.499983;0.453333;0.520243;0.457028;0.542804;0.422156;0.559656;0.433225;0.532695;0.449928;0.567513;0.4492;0.588581;0.408191;0.575593;0.41926;0.556987;0.436564;0.586517;0.438008;0.604967;0.396635;0.595924;0.407743;0.580683;0.424161;0.601109;0.427533;0.616036
0.485836;0.269475;0.431079;0.66916;0.458095;0.650747;0.472087;0.60312;0.470412;0.570043;0.462166;0.556015;0.43246;0.555249;0.438692;0.514047;0.449512;0.540787;0.450793;0.564381;0.412904;0.564062;0.42268;0.534424;0.437001;0.568659;0.43739;0.588385;0.396688;0.580574;0.407158;0.565927;0.422205;0.595326;0.423287;0.61089;0.382537;0.602258;0.392652;0.591026;0.40736;0.611346;0.409783;0.622927
0.492225;0.267352;0.410542;0.676088;0.442256;0.651203;0.454661;0.595723;0.439276;0.55621;0.413622;0.552222;0.411732;0.561586;0.417134;0.516925;0.429716;0.546864;0.430297;0.571888;0.390876;0.572195;0.40206;0.541548;0.417408;0.578648;0.41683;0.59886;0.375704;0.587492;0.390162;0.568455;0.405814;0.600271;0.404226;0.614797;0.36423;0.607355;0.379146;0.590757;0.393069;0.613307;0.39197;0.625934
0.492293;0.267483;0.388489;0.684621;0.422571;0.654775;0.437279;0.602287;0.428373;0.565275;0.410092;0.561112;0.397096;0.567208;0.396778;0.512926;0.410527;0.532868;0.415457;0.557221;0.378432;0.576696;0.381648;0.532622;0.399879;0.560954;0.403236;0.582013;0.363655;0.590889;0.368499;0.562363;0.387542;0.587909;0.389693;0.605181;0.350932;0.60948;0.357177;0.585612;0.373342;0.603641;0.375744;0.618734
0.487431;0.274026;0.375827;0.629694;0.399794;0.603554;0.411221;0.557701;0.3992;0.527711;0.377816;0.525369;0.375836;0.531009;0.371546;0.488449;0.381775;0.515422;0.386807;0.538099;0.357472;0.543104;0.353547;0.504724;0.36758;0.536208;0.371997;0.558587;0.341191;0.558172;0.337755;0.53015;0.354245;0.557409;0.35967;0.576496;0.325292;0.576946;0.321712;0.548632;0.336541;0.566265;0.343555;0.584007
