face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450675;0.186475;0.395648;0.780452;0.434806;0.788769;0.462366;0.823368;0.477747;0.858264;0.490113;0.886291;0.453573;0.839381;0.468375;0.875315;0.475561;0.893382;0.480185;0.905222;0.436223;0.853015;0.451604;0.889475;0.458947;0.904389;0.463002;0.912607;0.418476;0.859605;0.433124;0.892138;0.441914;0.905164;0.446558;0.911594;0.400303;0.859691;0.410515;0.887002;0.418563;0.89983;0.423858;0.906516;0.617459;0.819366;0.57712;0.817252;0.548289;0.8449;0.528636;0.874834;0.514815;0.900076;0.558873;0.874836;0.541584;0.923072;0.531376;0.942124;0.52527;0.950126;0.577271;0.887097;0.559463;0.93454;0.548136;0.953986;0.542132;0.962819;0.595634;0.892284;0.580196;0.936188;0.569889;0.954717;0.563605;0.963371;0.613156;0.892793;0.60143;0.924974;0.593269;0.938671;0.587823;0.944683
0.451628;0.185389;0.398222;0.800163;0.424928;0.813629;0.445413;0.835577;0.46168;0.851659;0.475456;0.867538;0.442936;0.840974;0.457575;0.875271;0.467739;0.897017;0.475058;0.91341;0.434686;0.843167;0.451681;0.88083;0.463881;0.904249;0.473384;0.922383;0.425186;0.843174;0.440642;0.877577;0.452224;0.900293;0.460623;0.917064;0.415429;0.840275;0.425183;0.867728;0.433658;0.88633;0.441045;0.901142;0.621645;0.848996;0.583813;0.844937;0.555404;0.866801;0.534284;0.892948;0.519464;0.919202;0.570737;0.887184;0.549187;0.92245;0.534492;0.942986;0.524163;0.956938;0.584265;0.899797;0.561091;0.940532;0.544182;0.963541;0.533896;0.976262;0.597597;0.909055;0.576551;0.949974;0.560929;0.971548;0.551495;0.982581;0.610113;0.913658;0.595225;0.946791;0.583831;0.965247;0.575359;0.975475
0.45154;0.184513;0.400682;0.824158;0.420935;0.83222;0.434433;0.844604;0.443689;0.851659;0.452872;0.858629;0.43633;0.862209;0.449057;0.881665;0.460013;0.896844;0.470478;0.911447;0.433644;0.861483;0.449714;0.883361;0.461638;0.900718;0.473674;0.917628;0.432325;0.857967;0.449446;0.877728;0.461101;0.895001;0.471276;0.910534;0.431671;0.852459;0.445478;0.868443;0.454997;0.880548;0.463238;0.892423;0.626292;0.881621;0.59411;0.872186;0.563839;0.886566;0.539239;0.907234;0.522525;0.927854;0.572466;0.916204;0.545461;0.940843;0.528523;0.955847;0.516722;0.966698;0.582892;0.932792;0.55459;0.961021;0.535436;0.976027;0.523966;0.983393;0.59357;0.943805;0.567169;0.972371;0.549058;0.98404;0.538893;0.988228;0.603074;0.949626;0.581959;0.972656;0.569105;0.98356;0.561158;0.987916
0.45047;0.185015;0.63581;0.920167;0.602635;0.928267;0.575374;0.935309;0.554489;0.945474;0.537987;0.955946;0.569176;0.944863;0.540063;0.955603;0.523971;0.964661;0.510936;0.975235;0.577525;0.951768;0.547791;0.956624;0.531492;0.96372;0.518454;0.970527;0.586636;0.954655;0.561467;0.959373;0.552478;0.962237;0.547585;0.963143;0.595666;0.955594;0.576194;0.959737;0.567132;0.962762;0.561406;0.963291
0.449966;0.186183;0.611299;0.968492;0.584575;0.94985;0.558864;0.956875;0.537534;0.96942;0.523228;0.97947;0.550934;0.987709;0.520562;0.993786;0.509716;0.980363;0.506961;0.964805;0.557471;0.999971;0.528875;1.00019;0.519064;0.982748;0.515872;0.964939;0.563681;1.00394;0.5393;1.00117;0.530124;0.98573;0.527752;0.971574;0.569319;1.00499;0.548737;1.00105;0.539881;0.988621;0.536243;0.977118;0.390047;0.956911;0.414299;0.930525;0.444787;0.929429;0.467358;0.933917;0.486377;0.933613;0.461739;0.979176;0.495028;0.969488;0.500058;0.95242;0.499914;0.941578;0.457829;0.990512;0.491066;0.978729;0.494207;0.961199;0.491143;0.951684;0.451031;0.991932;0.478848;0.981607;0.481362;0.964376;0.477379;0.951936;0.443735;0.98923;0.46349;0.982699;0.468176;0.969363;0.466619;0.958248
0.448693;0.188056;0.62378;0.963959;0.589937;0.967676;0.563164;0.971825;0.542821;0.976622;0.527673;0.978853;0.554556;0.984562;0.530045;0.984127;0.519026;0.974589;0.512337;0.966711;0.560254;0.9838;0.53504;0.981403;0.5248;0.97211;0.517782;0.964143;0.567023;0.978834;0.545197;0.976666;0.534382;0.967956;0.528871;0.959167;0.575208;0.972091;0.55748;0.971977;0.547522;0.966552;0.541322;0.959613;0.378936;0.96703;0.40873;0.945902;0.440288;0.942464;0.463903;0.943697;0.484414;0.945465;0.460368;0.975794;0.491285;0.97525;0.504241;0.964697;0.510094;0.955484;0.453247;0.981456;0.485785;0.977105;0.497924;0.964881;0.503891;0.95534;0.444448;0.981324;0.471894;0.973773;0.482722;0.961549;0.488047;0.949887;0.436379;0.979707;0.456814;0.973689;0.466187;0.963982;0.472625;0.953292
0.449016;0.187771;0.633217;0.961804;0.604426;0.96983;0.582556;0.975079;0.567098;0.980393;0.555214;0.982347;0.569862;0.985743;0.544901;0.988693;0.529342;0.990164;0.517249;0.990276;0.570932;0.988904;0.541019;0.991684;0.524096;0.992509;0.510335;0.992067;0.572084;0.98784;0.541998;0.990474;0.524911;0.990167;0.512267;0.988605;0.573599;0.983648;0.550436;0.98764;0.536425;0.98865;0.525364;0.989047;0.372987;0.972584;0.40845;0.975869;0.438995;0.974262;0.460008;0.969742;0.476878;0.966585;0.455061;0.996295;0.488043;0.990004;0.500039;0.974139;0.50356;0.962905;0.449345;0.987699;0.482276;0.98016;0.493449;0.961749;0.497692;0.951727;0.440879;0.977536;0.469028;0.969002;0.479805;0.954008;0.483481;0.94621;0.430745;0.966616;0.452361;0.96011;0.461511;0.950407;0.466251;0.94419
0.448562;0.188418;0.367876;0.973168;0.403143;0.989727;0.432946;0.995208;0.454808;0.996442;0.471658;0.997177;0.453147;1.00073;0.479641;0.990146;0.489626;0.97953;0.491155;0.97482;0.449952;0.99343;0.480412;0.984732;0.490164;0.974071;0.492558;0.970165;0.444147;0.985465;0.470953;0.97693;0.480476;0.967814;0.48221;0.964495;0.435108;0.975996;0.455706;0.971897;0.465129;0.966418;0.468482;0.963016
0.447838;0.189222;0.364605;0.96356;0.38673;0.99523;0.41084;1.00415;0.430228;1.0044;0.446243;1.00569;0.431953;1.00592;0.46585;1.00521;0.478072;1.00213;0.479507;0.99982;0.434014;0.996572;0.474042;0.997767;0.485094;0.994236;0.486449;0.992927;0.432439;0.985935;0.468944;0.988842;0.47876;0.986179;0.479412;0.983602;0.426957;0.975976;0.454609;0.977558;0.466125;0.978288;0.469937;0.979151
0.451229;0.189768;5.2042e-39;6.16675e-39;2.25112e-39;5.74087e-39;4.19001e-40;4.97748e-39;-6.7786e-40;3.98107e-39;-2.07778e-40;4.06946e-39;4.63769e-39;5.89354e-39;4.21582e-39;6.23104e-39;3.63726e-39;6.48818e-39;2.84174e-39;6.53639e-39;7.13275e-39;5.12212e-39;8.00059e-39;4.79266e-39;7.72939e-39;4.39892e-39;7.10864e-39;4.26232e-39;8.87447e-39;4.46321e-39;9.48316e-39;3.86857e-39;8.92268e-39;3.82036e-39;8.25974e-39;4.20607e-39;9.88093e-39;3.97303e-39;9.74834e-39;3.48286e-39;8.83228e-39;3.89268e-39;8.24166e-39;4.96141e-39
