face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455233;0.252012;0.514551;0.739182;0.484158;0.702901;0.473909;0.672777;0.464617;0.6506;0.455278;0.625799;0.498543;0.647429;0.476764;0.635536;0.465965;0.646069;0.464451;0.653119;0.504718;0.653445;0.476338;0.639394;0.466567;0.651084;0.466738;0.65936;0.50696;0.663219;0.475917;0.649436;0.468921;0.662252;0.471068;0.672365;0.504287;0.675641;0.478317;0.663744;0.47383;0.6723;0.476055;0.680828;0.403792;0.3859;0.426694;0.406686;0.450717;0.431879;0.460538;0.460315;0.46726;0.482272;0.484081;0.407836;0.511443;0.450575;0.519704;0.480177;0.522513;0.500016;0.476778;0.405095;0.504453;0.460627;0.51029;0.497674;0.510274;0.520874;0.462313;0.409099;0.480476;0.46732;0.482208;0.50489;0.47996;0.527633;0.443381;0.417601;0.450839;0.464874;0.452034;0.495916;0.451012;0.518616
0.456393;0.252621;0.516216;0.723738;0.483439;0.690529;0.472835;0.660323;0.464432;0.637865;0.455384;0.613208;0.501441;0.633892;0.478968;0.620931;0.468177;0.634266;0.466513;0.644993;0.507863;0.639874;0.480176;0.6247;0.469543;0.638322;0.46868;0.649299;0.510091;0.650365;0.480327;0.635069;0.47159;0.649609;0.47225;0.662072;0.506706;0.664393;0.480844;0.650852;0.474677;0.660821;0.475534;0.670707;0.405179;0.385009;0.430799;0.391393;0.456118;0.411251;0.467329;0.435787;0.473649;0.460849;0.48398;0.407819;0.50957;0.447272;0.515625;0.478735;0.517997;0.502036;0.477069;0.406546;0.50151;0.457416;0.505778;0.494233;0.50538;0.521995;0.463324;0.410049;0.478977;0.468289;0.480882;0.50607;0.480499;0.532028;0.446045;0.416133;0.452374;0.457924;0.454421;0.487308;0.455778;0.511968
0.456087;0.251533;0.510128;0.712206;0.478057;0.6819;0.467191;0.648911;0.459194;0.625684;0.45195;0.599932;0.502366;0.618562;0.479259;0.606624;0.465988;0.617914;0.460332;0.627959;0.508167;0.62528;0.477319;0.614186;0.466766;0.628632;0.464959;0.639819;0.508475;0.638545;0.476755;0.62928;0.467146;0.643589;0.465969;0.653636;0.503132;0.655564;0.476478;0.647248;0.468795;0.65669;0.468127;0.664182;0.411396;0.388405;0.439662;0.392272;0.464046;0.408982;0.475504;0.431346;0.481723;0.45495;0.488361;0.406723;0.512843;0.447992;0.519666;0.478108;0.523425;0.502972;0.481111;0.405403;0.503831;0.457851;0.508839;0.493548;0.509422;0.521789;0.468127;0.409863;0.482561;0.466678;0.484487;0.503872;0.484025;0.530894;0.452276;0.41736;0.458144;0.458916;0.459477;0.486666;0.460348;0.510301
0.456507;0.251696;0.509872;0.703246;0.479228;0.671227;0.466987;0.63679;0.457733;0.611198;0.449143;0.585912;0.502721;0.603518;0.477024;0.589883;0.465312;0.60124;0.461425;0.609966;0.508294;0.610882;0.474366;0.601966;0.467667;0.619885;0.470614;0.631822;0.508285;0.625193;0.472803;0.620233;0.468027;0.639482;0.473276;0.651043;0.502066;0.642917;0.473159;0.638692;0.469467;0.652391;0.474824;0.660475;0.416466;0.389525;0.440458;0.399968;0.462158;0.41991;0.472623;0.441841;0.478709;0.465702;0.492061;0.416595;0.51362;0.457018;0.518446;0.489172;0.520062;0.514514;0.484414;0.41453;0.506147;0.466038;0.508761;0.502971;0.506078;0.530408;0.470812;0.417436;0.484835;0.473583;0.485847;0.510933;0.483963;0.536604;0.454187;0.422073;0.460364;0.463153;0.462146;0.491937;0.46249;0.515521
0.453785;0.259892;0.508596;0.697416;0.476858;0.667619;0.462357;0.632571;0.450955;0.606882;0.439869;0.582862;0.499226;0.59534;0.473711;0.57571;0.461335;0.582831;0.456654;0.587758;0.505389;0.60231;0.468013;0.589539;0.460809;0.609332;0.464876;0.621603;0.504986;0.616645;0.466609;0.611903;0.461459;0.631808;0.4676;0.642097;0.498859;0.634688;0.470144;0.631884;0.465209;0.645028;0.470044;0.652775;0.424045;0.393613;0.446153;0.402136;0.468137;0.421971;0.479598;0.444506;0.484107;0.468175;0.494039;0.420425;0.514831;0.46036;0.521359;0.491892;0.525857;0.517358;0.486918;0.419275;0.506951;0.47221;0.512852;0.508204;0.513951;0.536344;0.474676;0.423168;0.487341;0.482613;0.489901;0.520196;0.489867;0.547474;0.460132;0.429476;0.466851;0.473828;0.467829;0.501228;0.467726;0.523906
0.454041;0.266102;0.504897;0.697474;0.472029;0.662608;0.459996;0.626066;0.448904;0.597694;0.437442;0.569418;0.498078;0.593399;0.468167;0.572083;0.456622;0.591852;0.456871;0.607466;0.504401;0.601321;0.465241;0.581673;0.457518;0.603653;0.462709;0.618685;0.503686;0.612833;0.464722;0.597858;0.457367;0.618804;0.463449;0.631126;0.497492;0.627229;0.46715;0.616586;0.460975;0.631355;0.466121;0.641012;0.432272;0.409458;0.458689;0.412385;0.481578;0.432251;0.495476;0.453021;0.501095;0.471805;0.500936;0.440974;0.514719;0.48612;0.521088;0.518685;0.525227;0.543092;0.493118;0.444284;0.507596;0.498158;0.513067;0.532682;0.513844;0.557709;0.480076;0.448119;0.489769;0.50173;0.492901;0.536407;0.493071;0.562213;0.464601;0.450497;0.46861;0.491566;0.469739;0.518053;0.46984;0.541348
0.453096;0.270655;0.501956;0.698748;0.471758;0.66207;0.459889;0.627323;0.450088;0.59847;0.4405;0.568386;0.490415;0.602497;0.476874;0.572515;0.468346;0.568886;0.464254;0.567193;0.499086;0.606055;0.472482;0.582605;0.462454;0.591003;0.461648;0.599784;0.501964;0.613524;0.469046;0.600502;0.460491;0.616106;0.463292;0.628466;0.499709;0.624232;0.470312;0.615242;0.462551;0.625667;0.464671;0.63574;0.443044;0.424414;0.465504;0.429965;0.485401;0.449713;0.494851;0.472566;0.497832;0.491929;0.502371;0.457767;0.516796;0.49555;0.525068;0.523438;0.532244;0.543909;0.494394;0.458565;0.5063;0.507123;0.512865;0.539551;0.51659;0.562184;0.481556;0.459957;0.486798;0.512054;0.48811;0.546818;0.488835;0.569659;0.466841;0.462279;0.468666;0.502763;0.468398;0.52847;0.468205;0.546955
0.452467;0.268482;0.500319;0.697079;0.470634;0.664677;0.459097;0.630366;0.450619;0.600079;0.441602;0.56867;0.485754;0.604661;0.480083;0.573036;0.475784;0.547847;0.472935;0.526589;0.495489;0.606894;0.47974;0.571963;0.471778;0.555737;0.468316;0.546235;0.499908;0.613981;0.466642;0.599516;0.45771;0.617448;0.45966;0.632005;0.499287;0.625576;0.469288;0.616479;0.461452;0.630817;0.463375;0.643755;0.454093;0.435491;0.473235;0.440087;0.490212;0.457595;0.499163;0.478509;0.503907;0.496885;0.501365;0.462959;0.519461;0.49523;0.529719;0.51783;0.538732;0.536237;0.494105;0.463602;0.513119;0.50398;0.522537;0.532184;0.529782;0.555047;0.48262;0.466058;0.492336;0.510275;0.496896;0.541275;0.500852;0.565288;0.468809;0.469699;0.471945;0.505504;0.473519;0.529134;0.475322;0.549408
0.45283;0.27033;0.499902;0.695737;0.469164;0.66628;0.457495;0.632414;0.448383;0.603387;0.438439;0.573496;0.485296;0.602001;0.480503;0.570445;0.478744;0.543638;0.477308;0.521493;0.494677;0.604905;0.481355;0.568794;0.473258;0.545344;0.467659;0.527287;0.498197;0.613877;0.465541;0.599987;0.458083;0.619973;0.461007;0.634301;0.496608;0.627214;0.468963;0.619407;0.462347;0.636197;0.465035;0.64991;0.462408;0.441959;0.483075;0.443038;0.499137;0.458436;0.507843;0.47813;0.51283;0.49525;0.505741;0.462361;0.521513;0.490703;0.52912;0.51464;0.534209;0.534895;0.495982;0.464231;0.510918;0.50313;0.516708;0.534811;0.519627;0.558982;0.482019;0.468782;0.492768;0.509301;0.497811;0.540843;0.500241;0.563329;0.466394;0.474766;0.471804;0.509127;0.473816;0.532531;0.475652;0.550706
0.454376;0.268238;0.504098;0.704735;0.471909;0.669908;0.458566;0.631917;0.448486;0.602125;0.438731;0.572749;0.494332;0.595301;0.465391;0.576328;0.454713;0.596195;0.454624;0.60811;0.501466;0.602789;0.463553;0.589131;0.456698;0.614179;0.46252;0.627728;0.501188;0.614795;0.462264;0.608597;0.458323;0.631295;0.466977;0.641393;0.496004;0.629417;0.465123;0.625811;0.462402;0.642525;0.470629;0.650194;0.470102;0.442475;0.489173;0.447289;0.503824;0.463932;0.511908;0.482525;0.518026;0.49804;0.50696;0.46683;0.519801;0.492527;0.525351;0.515823;0.52834;0.536673;0.496731;0.467294;0.507572;0.502093;0.512233;0.530522;0.514773;0.553066;0.483971;0.469903;0.493084;0.504306;0.498126;0.529529;0.500995;0.548649;0.470093;0.472912;0.475247;0.501048;0.478685;0.520204;0.481072;0.535875
0.454098;0.268238;0.502849;0.708268;0.470611;0.670721;0.458234;0.632657;0.448293;0.602646;0.438786;0.572401;0.497308;0.597054;0.468251;0.575413;0.456052;0.596954;0.456655;0.612734;0.503452;0.606197;0.465014;0.588265;0.457076;0.613294;0.463074;0.628054;0.50237;0.61967;0.46393;0.606157;0.457748;0.628409;0.465079;0.639766;0.495962;0.635741;0.466442;0.62482;0.461006;0.640484;0.467113;0.649893
0.452984;0.267531;0.49745;0.683116;0.468975;0.654114;0.457428;0.622299;0.449788;0.595506;0.441572;0.567338;0.48735;0.583286;0.482414;0.542454;0.4793;0.516333;0.479701;0.496763;0.497577;0.589346;0.464917;0.576837;0.453809;0.60028;0.455773;0.618183;0.500582;0.605532;0.459294;0.604432;0.456163;0.629885;0.464153;0.644928;0.499666;0.626256;0.463328;0.625319;0.45904;0.643437;0.466787;0.656881;0.428308;0.403735;0.457343;0.412417;0.482791;0.433619;0.496325;0.45417;0.504997;0.474255;0.502776;0.427592;0.533269;0.452977;0.547793;0.472879;0.556417;0.485921;0.491135;0.427904;0.516486;0.482464;0.522689;0.518779;0.524334;0.541395;0.474528;0.433136;0.49105;0.495898;0.493733;0.536699;0.494306;0.562354;0.45592;0.441049;0.464832;0.494449;0.467249;0.527553;0.469558;0.551105
0.454068;0.266571;0.502033;0.701716;0.471557;0.668519;0.458301;0.627256;0.447616;0.596442;0.437807;0.569061;0.491449;0.585126;0.466549;0.555064;0.452857;0.563664;0.450224;0.570531;0.499421;0.594964;0.455251;0.582053;0.451396;0.610746;0.463758;0.623904;0.500241;0.610159;0.456478;0.604664;0.456407;0.630204;0.469408;0.639878;0.496658;0.627156;0.460256;0.62474;0.458314;0.642693;0.469398;0.651132;0.423944;0.413304;0.452025;0.414146;0.475919;0.430609;0.48748;0.451675;0.493693;0.471511;0.498036;0.434098;0.525352;0.468346;0.537095;0.492266;0.543655;0.50879;0.48922;0.438348;0.513485;0.49109;0.518078;0.527382;0.519344;0.551787;0.474882;0.445278;0.492253;0.500058;0.494882;0.537042;0.496068;0.562766;0.457133;0.452828;0.465676;0.49856;0.467391;0.528558;0.468746;0.552099
0.451056;0.267386;0.504212;0.707308;0.470145;0.666461;0.457655;0.627025;0.447474;0.596906;0.436733;0.565549;0.490943;0.586978;0.46734;0.560039;0.454985;0.569842;0.452027;0.577441;0.499439;0.595685;0.460442;0.581486;0.454654;0.607895;0.46276;0.622128;0.50103;0.609423;0.460625;0.603461;0.459107;0.627972;0.470143;0.637997;0.497962;0.625239;0.465781;0.621452;0.464425;0.639023;0.474723;0.647597;0.428061;0.422365;0.456397;0.426744;0.4793;0.44552;0.491595;0.465818;0.497946;0.484305;0.501617;0.443856;0.526009;0.479089;0.536161;0.504897;0.542188;0.523253;0.493413;0.445551;0.514918;0.499534;0.518011;0.535536;0.5172;0.558671;0.479158;0.451907;0.494251;0.508306;0.496069;0.54394;0.496427;0.567545;0.462042;0.459863;0.468357;0.507299;0.469148;0.535712;0.46935;0.557372
0.449389;0.266702;0.503911;0.697455;0.471385;0.661175;0.457868;0.627448;0.449033;0.600881;0.440875;0.57038;0.483057;0.590275;0.481837;0.550262;0.48089;0.522604;0.481015;0.501574;0.493036;0.595744;0.484992;0.555612;0.478515;0.528571;0.474453;0.507828;0.497299;0.608324;0.467063;0.595509;0.460094;0.615097;0.46203;0.628679;0.497222;0.624388;0.470909;0.61548;0.464275;0.632079;0.465934;0.646749;0.432309;0.426546;0.458728;0.428057;0.480741;0.447179;0.492586;0.468899;0.498092;0.487296;0.502137;0.451162;0.524448;0.491778;0.533553;0.520183;0.539373;0.54065;0.494024;0.45343;0.51509;0.508126;0.518164;0.543703;0.517786;0.567376;0.480172;0.458593;0.49374;0.514886;0.49433;0.551325;0.494262;0.575256;0.463367;0.464857;0.469784;0.510902;0.469405;0.538475;0.468627;0.558653
0.447653;0.26734;0.502527;0.698528;0.470088;0.669838;0.45633;0.632164;0.448189;0.600985;0.441523;0.572466;0.480792;0.596526;0.478602;0.552649;0.477644;0.519707;0.477105;0.491108;0.49289;0.600684;0.479669;0.559452;0.472523;0.53402;0.469761;0.515314;0.498481;0.61162;0.462604;0.600201;0.455026;0.622508;0.458739;0.637296;0.499608;0.626362;0.469321;0.621214;0.462253;0.63928;0.464963;0.65337;0.439231;0.431942;0.462986;0.431633;0.484427;0.450776;0.495259;0.474651;0.501046;0.495616;0.502317;0.458304;0.523577;0.499674;0.531575;0.527179;0.536962;0.546695;0.493866;0.459894;0.516397;0.511837;0.521016;0.545386;0.522003;0.568215;0.480211;0.464429;0.494255;0.518878;0.495204;0.554743;0.495817;0.578733;0.463332;0.470618;0.470353;0.514325;0.470366;0.540837;0.470398;0.560298
0.447386;0.265964;0.503989;0.698424;0.471815;0.668033;0.458033;0.632297;0.449029;0.601471;0.441168;0.571693;0.481952;0.596582;0.48159;0.55472;0.481469;0.521703;0.481859;0.493046;0.492868;0.600591;0.477968;0.561606;0.469462;0.540366;0.466167;0.526783;0.497594;0.610886;0.463066;0.600137;0.455065;0.622469;0.457988;0.638211;0.498089;0.625771;0.469208;0.620583;0.462501;0.638936;0.464915;0.653724;0.447273;0.434763;0.46774;0.439554;0.4857;0.459101;0.493861;0.483448;0.498031;0.504343;0.503537;0.461794;0.522844;0.500779;0.529455;0.528707;0.533949;0.55015;0.49449;0.46041;0.515006;0.511734;0.519648;0.545939;0.521293;0.570325;0.480519;0.463588;0.492734;0.517535;0.494202;0.554137;0.495992;0.579969;0.463578;0.469646;0.469312;0.512646;0.46991;0.539951;0.471341;0.561113
0.44749;0.266782;0.502789;0.700084;0.470611;0.671707;0.457258;0.635037;0.448356;0.604057;0.44036;0.573988;0.482491;0.60041;0.480185;0.558163;0.479046;0.526489;0.478333;0.498904;0.493525;0.604111;0.478334;0.562859;0.469076;0.538546;0.464493;0.521628;0.497916;0.614454;0.461632;0.601774;0.453507;0.625293;0.457192;0.641784;0.497738;0.629306;0.467087;0.623612;0.459794;0.642373;0.462379;0.657326;0.455729;0.440009;0.476865;0.447247;0.492216;0.467239;0.49928;0.490972;0.503698;0.511811;0.505514;0.464331;0.524365;0.498933;0.531159;0.525553;0.536057;0.547123;0.495686;0.462326;0.514652;0.509736;0.519892;0.543682;0.522555;0.56891;0.481009;0.465052;0.493268;0.514868;0.496463;0.550667;0.499215;0.576849;0.464091;0.471263;0.468889;0.510815;0.470568;0.53795;0.473083;0.559823
0.44869;0.265175;0.503719;0.703354;0.471281;0.672632;0.458054;0.636629;0.449867;0.605037;0.441738;0.573948;0.484771;0.601751;0.482057;0.563068;0.480126;0.532101;0.478894;0.504304;0.495461;0.606323;0.4732;0.574316;0.461671;0.567266;0.458031;0.565881;0.499075;0.616549;0.462663;0.606819;0.456184;0.629063;0.460949;0.643985;0.498193;0.630867;0.467625;0.625823;0.461937;0.643929;0.46586;0.658729;0.462363;0.446576;0.484054;0.449628;0.49915;0.466568;0.506834;0.486538;0.510823;0.504988;0.507803;0.465683;0.524859;0.498295;0.531589;0.5248;0.535216;0.54669;0.497173;0.466245;0.514151;0.509172;0.520006;0.542207;0.522677;0.567126;0.482829;0.470896;0.49573;0.513875;0.500752;0.546405;0.504163;0.570742;0.467112;0.477755;0.47258;0.51272;0.475015;0.53595;0.477664;0.554361
0.447491;0.268561;0.503689;0.705828;0.471448;0.672622;0.458773;0.63693;0.449503;0.606704;0.439807;0.57554;0.488122;0.602046;0.482844;0.564176;0.477249;0.534718;0.47353;0.510682;0.497621;0.608482;0.463571;0.589193;0.45282;0.610806;0.454791;0.63012;0.499395;0.620206;0.461441;0.610433;0.456273;0.632312;0.462699;0.644768;0.4966;0.635107;0.464793;0.629417;0.459462;0.646097;0.46476;0.658182;0.466922;0.449124;0.485994;0.453723;0.501114;0.470851;0.508962;0.491198;0.513832;0.508927;0.50723;0.466692;0.523032;0.497535;0.528867;0.523841;0.531985;0.546515;0.496666;0.469028;0.511679;0.507706;0.517575;0.537527;0.521206;0.561172;0.483067;0.474349;0.496499;0.51178;0.502733;0.539082;0.507319;0.560303;0.468584;0.481011;0.474549;0.51125;0.478643;0.531137;0.482627;0.547855
0.445701;0.265551;0.501382;0.715432;0.472282;0.683206;0.458701;0.646491;0.450846;0.616014;0.442281;0.588858;0.486545;0.609704;0.477915;0.569259;0.465909;0.558688;0.458432;0.556434;0.494533;0.617436;0.458925;0.599838;0.451111;0.625109;0.457594;0.641101;0.495429;0.630821;0.456241;0.625518;0.455886;0.649538;0.467248;0.660277;0.492433;0.646171;0.458641;0.645769;0.458027;0.662081;0.46812;0.670086
