face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477282;0.195531;0.216215;0.545253;0.204191;0.524958;0.19424;0.502094;0.188114;0.484689;0.184478;0.472379;0.187162;0.500753;0.189914;0.476512;0.195051;0.458816;0.19929;0.443993;0.194941;0.510359;0.201112;0.484265;0.206894;0.466656;0.210816;0.451075;0.205925;0.521333;0.21253;0.499692;0.217765;0.485641;0.220491;0.473355;0.217151;0.530777;0.223604;0.515105;0.225694;0.501127;0.226653;0.488166;0.213655;0.515717;0.230908;0.494878;0.238007;0.465267;0.242162;0.437659;0.248174;0.417734;0.220422;0.416793;0.229761;0.39211;0.23293;0.403003;0.230769;0.412304;0.207735;0.422744;0.215783;0.402244;0.222318;0.413782;0.224039;0.419507;0.198995;0.436681;0.20564;0.42114;0.213594;0.429976;0.217148;0.433868;0.192284;0.452099;0.195847;0.440373;0.202269;0.444196;0.206696;0.446393
0.478548;0.195593;0.22262;0.542533;0.211528;0.5208;0.204244;0.499863;0.199603;0.485663;0.195467;0.474703;0.200318;0.500629;0.196846;0.483626;0.200958;0.474534;0.204122;0.468731;0.20416;0.509159;0.203202;0.491169;0.207132;0.482224;0.209589;0.475683;0.210608;0.517996;0.20946;0.501959;0.212186;0.494506;0.214378;0.489906;0.218223;0.526414;0.217799;0.514555;0.217976;0.506553;0.218748;0.50035;0.224423;0.512879;0.245185;0.486225;0.257588;0.458343;0.264087;0.43408;0.273114;0.415992;0.235695;0.453591;0.241456;0.438549;0.250456;0.437555;0.257561;0.438522;0.21777;0.456971;0.2252;0.446343;0.239523;0.445089;0.251395;0.444326;0.204108;0.464261;0.21072;0.457015;0.226059;0.455156;0.23946;0.45272;0.193724;0.47314;0.195087;0.465766;0.205163;0.461745;0.214885;0.457376
0.478917;0.196883;0.230461;0.531358;0.221942;0.498435;0.223111;0.465896;0.230707;0.443941;0.240244;0.431052;0.217395;0.456591;0.243481;0.430661;0.262682;0.419714;0.276131;0.413787;0.220358;0.47319;0.253596;0.443491;0.275098;0.431545;0.289888;0.423046;0.227676;0.49002;0.25639;0.463082;0.275682;0.450176;0.288567;0.440128;0.23753;0.503868;0.257592;0.48063;0.271963;0.466576;0.283204;0.454689
0.479189;0.196213;0.241462;0.536712;0.240312;0.499229;0.248963;0.464918;0.260741;0.444401;0.274183;0.431576;0.243223;0.443359;0.277524;0.419367;0.300707;0.416366;0.317813;0.417497;0.243912;0.457874;0.285135;0.430177;0.310255;0.426477;0.328263;0.42562;0.248486;0.474926;0.284761;0.451448;0.311112;0.446572;0.330228;0.443198;0.255908;0.493285;0.283713;0.473635;0.302696;0.464926;0.317555;0.457111
0.479553;0.19518;0.247815;0.529023;0.249492;0.498263;0.259753;0.468571;0.274198;0.450591;0.289773;0.442026;0.253956;0.439182;0.291267;0.423342;0.314355;0.423811;0.330887;0.426284;0.255302;0.45058;0.299668;0.431289;0.325312;0.431904;0.343422;0.434049;0.260582;0.465644;0.299531;0.448518;0.325991;0.448716;0.346554;0.450359;0.268195;0.482525;0.297293;0.468544;0.31643;0.464315;0.332873;0.462029
0.478873;0.194438;0.245815;0.527941;0.246307;0.496999;0.256758;0.466551;0.272095;0.450111;0.287952;0.442987;0.250673;0.438276;0.286516;0.425044;0.309221;0.425826;0.32586;0.427849;0.253009;0.450957;0.296703;0.434528;0.322626;0.435674;0.341008;0.43736;0.258883;0.467259;0.298331;0.452181;0.324601;0.452305;0.344674;0.453372;0.267023;0.484892;0.296172;0.472678;0.314919;0.468353;0.330675;0.465442
0.479186;0.193424;0.249231;0.528709;0.249472;0.49788;0.259791;0.469206;0.275019;0.453706;0.291181;0.447159;0.255231;0.441006;0.290245;0.428469;0.312543;0.42993;0.328824;0.432879;0.257637;0.454541;0.300011;0.438375;0.325612;0.439579;0.343885;0.441756;0.263257;0.471114;0.300932;0.455538;0.326235;0.456009;0.345529;0.457372;0.270884;0.488714;0.299161;0.475949;0.317015;0.472249;0.332045;0.470511
0.480233;0.192516;0.250898;0.527168;0.249832;0.494957;0.259956;0.465538;0.275876;0.450573;0.292089;0.444984;0.258244;0.437814;0.2939;0.427835;0.316811;0.430136;0.333431;0.433473;0.260681;0.452857;0.304008;0.43805;0.330008;0.439684;0.348313;0.441573;0.266005;0.470718;0.305257;0.455705;0.330483;0.456149;0.349141;0.45685;0.273391;0.489281;0.302998;0.476109;0.321082;0.472402;0.335721;0.470065
0.480672;0.192122;0.249192;0.527243;0.250002;0.496841;0.260847;0.469353;0.276909;0.454473;0.293173;0.448602;0.257413;0.440994;0.293134;0.430802;0.315951;0.432744;0.332558;0.435763;0.259447;0.45484;0.303065;0.440972;0.32884;0.443001;0.346741;0.445499;0.26473;0.471808;0.303744;0.457839;0.329011;0.459073;0.347934;0.460753;0.272167;0.489585;0.301439;0.477612;0.319643;0.474522;0.334518;0.473054
0.481604;0.191754;0.247619;0.52986;0.246888;0.498998;0.257665;0.471021;0.273616;0.455896;0.290007;0.449921;0.254017;0.442207;0.289759;0.430387;0.312319;0.431558;0.328584;0.434182;0.257054;0.456276;0.300053;0.440095;0.325368;0.440821;0.342849;0.442605;0.26307;0.473498;0.301641;0.45654;0.326629;0.456082;0.345166;0.457043;0.270888;0.491545;0.299964;0.476861;0.318105;0.472123;0.332698;0.469716
0.481447;0.19251;0.246102;0.533255;0.246275;0.504239;0.257115;0.476555;0.273047;0.461068;0.289415;0.454778;0.250556;0.446974;0.285605;0.43238;0.307968;0.432995;0.324455;0.435143;0.254184;0.459689;0.295529;0.440107;0.320701;0.440038;0.33813;0.440923;0.261427;0.47536;0.298131;0.455944;0.323193;0.454675;0.341951;0.455176;0.270225;0.491872;0.298415;0.476045;0.315866;0.470877;0.329811;0.468348
0.48123;0.194132;0.246095;0.538685;0.242062;0.505381;0.251037;0.47388;0.26707;0.456067;0.283424;0.447096;0.247298;0.450766;0.280178;0.43237;0.30258;0.430441;0.319606;0.430813;0.252558;0.466377;0.291343;0.44237;0.316124;0.438038;0.334101;0.434967;0.261144;0.483889;0.296084;0.460479;0.319273;0.454371;0.336587;0.450682;0.271705;0.500814;0.297926;0.481269;0.31406;0.472092;0.327581;0.465218
0.481455;0.193581;0.242929;0.556298;0.236208;0.51874;0.242493;0.485704;0.258409;0.466111;0.274815;0.45568;0.239901;0.468496;0.27157;0.440557;0.292456;0.433281;0.307832;0.430519;0.246505;0.485048;0.283807;0.451413;0.306742;0.441596;0.322993;0.43473;0.256862;0.502903;0.291256;0.471252;0.313185;0.45864;0.328907;0.449492;0.269568;0.519448;0.296406;0.493545;0.311925;0.479821;0.323617;0.468426
0.477966;0.195183;0.242251;0.582032;0.23116;0.543774;0.237149;0.506196;0.24894;0.478495;0.260273;0.459337;0.238936;0.496654;0.265836;0.456987;0.285829;0.439361;0.302381;0.429197;0.246551;0.512656;0.27812;0.466495;0.299731;0.445866;0.317162;0.432664;0.257025;0.530773;0.285902;0.490133;0.306182;0.468707;0.322202;0.453272;0.270579;0.548065;0.292821;0.515388;0.306672;0.49793;0.317939;0.482725
0.477066;0.192531;0.275163;0.61415;0.302668;0.590303;0.311883;0.55818;0.311122;0.533761;0.304998;0.517916;0.319444;0.503591;0.314294;0.476952;0.307004;0.481118;0.303105;0.490957;0.299659;0.501542;0.296428;0.477589;0.292187;0.486006;0.291323;0.496126;0.281196;0.508251;0.278374;0.488865;0.277228;0.498461;0.279069;0.510512;0.264486;0.51817;0.261807;0.507324;0.263123;0.513833;0.266583;0.523102
0.481952;0.187213;0.323573;0.767648;0.344323;0.779132;0.348897;0.7894;0.3473;0.797134;0.348489;0.80155;0.315293;0.809119;0.336688;0.820369;0.354196;0.817159;0.362887;0.813509;0.304628;0.806906;0.330289;0.821534;0.347806;0.816878;0.353599;0.814163;0.299219;0.803866;0.324574;0.815719;0.342803;0.810882;0.347718;0.8081;0.296984;0.800829;0.314411;0.807477;0.329607;0.80347;0.33568;0.799999
0.483104;0.185847;0.323719;0.77773;0.313541;0.785549;0.310178;0.796436;0.313747;0.80133;0.317357;0.801867;0.310823;0.803954;0.317892;0.809214;0.324123;0.805185;0.327866;0.800195;0.320021;0.799407;0.327272;0.801375;0.331192;0.793586;0.331279;0.789265;0.329635;0.793662;0.33595;0.792268;0.337848;0.784348;0.337597;0.779674;0.337981;0.787769;0.341448;0.789723;0.342646;0.78356;0.343663;0.776423;0.324097;0.844549;0.354472;0.857099;0.381823;0.882859;0.40375;0.904412;0.424628;0.921092;0.371951;0.915489;0.405386;0.941817;0.432333;0.939146;0.454093;0.930652;0.366368;0.918504;0.402748;0.946698;0.432533;0.940897;0.453652;0.928854;0.362868;0.914268;0.395775;0.939872;0.423097;0.936803;0.44201;0.927444;0.360604;0.905492;0.384202;0.92356;0.405049;0.926255;0.421417;0.923035
