face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457411;0.228947;0.382279;0.545857;0.358454;0.516444;0.346377;0.479591;0.342734;0.443614;0.33754;0.414355;0.368541;0.453751;0.379796;0.408514;0.390076;0.390432;0.399567;0.37993;0.386519;0.4577;0.398897;0.409099;0.40998;0.387766;0.419808;0.375506;0.40487;0.468448;0.419551;0.422472;0.429421;0.399918;0.436819;0.384289;0.422493;0.484212;0.437879;0.450249;0.446011;0.432524;0.452411;0.417569;0.583513;0.585032;0.599858;0.543521;0.605266;0.505843;0.601301;0.471251;0.592327;0.443587;0.579687;0.500037;0.569032;0.465361;0.558847;0.443797;0.54771;0.427834;0.562543;0.508523;0.54831;0.471103;0.536985;0.447663;0.526428;0.431669;0.547854;0.520873;0.531975;0.48646;0.521162;0.465848;0.51268;0.450828;0.535862;0.535601;0.521491;0.510669;0.511581;0.49453;0.503223;0.481347
0.457081;0.22706;0.381937;0.552302;0.356215;0.52164;0.343555;0.483814;0.338712;0.447391;0.331965;0.42096;0.365037;0.45757;0.376832;0.411267;0.386899;0.392051;0.395033;0.380779;0.384389;0.461129;0.398465;0.411572;0.409818;0.38993;0.418456;0.378102;0.403934;0.47141;0.418909;0.423979;0.429707;0.400735;0.436534;0.3849;0.421897;0.486843;0.438142;0.452087;0.447303;0.434061;0.453561;0.419022;0.578899;0.571544;0.595908;0.530147;0.601038;0.493658;0.596944;0.459957;0.589144;0.432824;0.576054;0.486589;0.564138;0.452528;0.553826;0.432042;0.54291;0.417664;0.559236;0.49458;0.544449;0.457853;0.532539;0.435427;0.521761;0.421195;0.544395;0.506645;0.52826;0.472714;0.516935;0.453007;0.507939;0.438491;0.53213;0.521191;0.517354;0.495933;0.506695;0.479785;0.497694;0.465614
0.454854;0.231872;0.386576;0.567433;0.361495;0.540573;0.350432;0.50341;0.345747;0.467143;0.335406;0.441014;0.368826;0.478275;0.380044;0.43028;0.389013;0.41032;0.396767;0.396958;0.389461;0.483641;0.401591;0.430193;0.409714;0.407514;0.415551;0.392826;0.410096;0.494797;0.424699;0.446102;0.434954;0.420924;0.440705;0.401528;0.428656;0.510335;0.445615;0.47442;0.455612;0.454584;0.461446;0.436133;0.577422;0.555553;0.595105;0.514655;0.600758;0.478511;0.599747;0.445809;0.59535;0.419969;0.579383;0.471493;0.571196;0.440207;0.563313;0.421983;0.553713;0.409584;0.563172;0.477286;0.552883;0.444175;0.542014;0.423686;0.531758;0.408877;0.548331;0.487164;0.53615;0.455932;0.525388;0.438163;0.516458;0.424401;0.534249;0.500436;0.518462;0.474428;0.507823;0.459823;0.499453;0.447708
0.452748;0.234626;0.395285;0.57648;0.369631;0.550228;0.35678;0.511391;0.351848;0.474244;0.343255;0.448069;0.37957;0.489706;0.390013;0.440415;0.398882;0.419483;0.407434;0.404589;0.400436;0.495795;0.41233;0.44279;0.421719;0.419073;0.428942;0.4029;0.420434;0.507043;0.433556;0.4582;0.443617;0.433398;0.449552;0.414784;0.438166;0.522658;0.453167;0.486541;0.463124;0.467719;0.469403;0.451346;0.577688;0.541536;0.597515;0.50624;0.604628;0.473798;0.604023;0.443583;0.601099;0.418732;0.583888;0.462982;0.575316;0.430573;0.56788;0.412579;0.559174;0.400708;0.566557;0.467556;0.555615;0.432621;0.546138;0.411905;0.537311;0.397078;0.550978;0.477043;0.537948;0.443689;0.528404;0.42488;0.52035;0.41055;0.5373;0.489996;0.521089;0.462282;0.510639;0.446044;0.502262;0.4327
0.449914;0.234442;0.400618;0.584464;0.375147;0.55757;0.363141;0.517605;0.359153;0.481254;0.350566;0.454266;0.38758;0.500285;0.397152;0.453533;0.404058;0.431966;0.410676;0.415863;0.408394;0.506644;0.419817;0.456317;0.427377;0.432652;0.433602;0.41528;0.427968;0.517766;0.441021;0.471609;0.449546;0.447631;0.454988;0.429333;0.444562;0.5329;0.460939;0.499149;0.470735;0.480072;0.477059;0.462781;0.580325;0.533031;0.601519;0.500841;0.608752;0.468691;0.608107;0.439356;0.605523;0.415241;0.588986;0.454769;0.580242;0.420217;0.571855;0.402943;0.562236;0.393323;0.571925;0.458062;0.560692;0.421426;0.550481;0.401836;0.540555;0.388645;0.556207;0.467523;0.542491;0.4327;0.532572;0.415099;0.523859;0.403031;0.541864;0.480698;0.525505;0.453432;0.515352;0.438394;0.506884;0.427106
0.452968;0.234343;0.407943;0.592436;0.383505;0.562944;0.372892;0.522795;0.370762;0.485239;0.362076;0.45637;0.39681;0.499293;0.406648;0.452864;0.413592;0.432911;0.419414;0.418519;0.417538;0.50583;0.429851;0.457233;0.43658;0.4357;0.440002;0.421102;0.436874;0.51802;0.451519;0.472493;0.459517;0.449812;0.462423;0.432949;0.452841;0.534538;0.468266;0.500443;0.477628;0.482137;0.482942;0.464324;0.581585;0.526818;0.605651;0.500842;0.614302;0.468639;0.61264;0.438332;0.608279;0.412996;0.591596;0.449514;0.579207;0.410956;0.566755;0.394973;0.55398;0.388436;0.573161;0.454107;0.559241;0.414386;0.546298;0.397126;0.534109;0.387142;0.556735;0.464621;0.541691;0.429036;0.530097;0.412886;0.520413;0.40215;0.542781;0.47968;0.526904;0.453669;0.516609;0.439369;0.50809;0.428465
0.450716;0.236068;0.406208;0.590285;0.38378;0.556602;0.374763;0.518277;0.373579;0.479727;0.370045;0.449835;0.400056;0.493585;0.408333;0.446811;0.415134;0.427119;0.420821;0.414696;0.420041;0.498815;0.430777;0.451865;0.436706;0.43121;0.440157;0.419403;0.43812;0.510113;0.451432;0.466407;0.459302;0.444861;0.463869;0.429763;0.452852;0.52626;0.467704;0.494348;0.476259;0.476477;0.482695;0.460149;0.584554;0.531605;0.608382;0.506359;0.61708;0.472145;0.614972;0.439342;0.609151;0.413072;0.594843;0.454677;0.582143;0.417868;0.570223;0.403555;0.559077;0.399054;0.576759;0.458252;0.561451;0.41755;0.548198;0.401024;0.536922;0.392502;0.560266;0.468398;0.542337;0.431415;0.530547;0.416231;0.521732;0.406619;0.545853;0.48381;0.527397;0.457562;0.517955;0.444148;0.511502;0.434189
0.448959;0.238796;0.40428;0.576089;0.377588;0.538449;0.366617;0.501359;0.365165;0.463033;0.364286;0.435056;0.391213;0.46676;0.395594;0.428923;0.399201;0.409554;0.40239;0.396786;0.413008;0.469963;0.418532;0.429729;0.420254;0.408288;0.42173;0.392668;0.432164;0.481094;0.442281;0.444022;0.446549;0.42209;0.45028;0.406053;0.448516;0.498233;0.462995;0.470411;0.470466;0.451912;0.477341;0.436667;0.581455;0.54863;0.603962;0.526557;0.611019;0.491474;0.60872;0.457489;0.602897;0.431637;0.587243;0.478754;0.572663;0.4391;0.560713;0.420436;0.551525;0.408754;0.569999;0.48662;0.552738;0.442568;0.539676;0.422128;0.530181;0.409265;0.554346;0.498649;0.53397;0.461295;0.520978;0.442204;0.512528;0.428901;0.541156;0.514311;0.522923;0.489188;0.512909;0.47444;0.506113;0.463
0.450064;0.241734;0.397108;0.565171;0.369425;0.528893;0.356418;0.494485;0.351397;0.456853;0.349291;0.429332;0.378322;0.455176;0.382233;0.414982;0.386644;0.399167;0.390265;0.39208;0.400376;0.456165;0.404164;0.413147;0.405754;0.39482;0.40631;0.383974;0.420711;0.466855;0.429324;0.42617;0.432254;0.404501;0.433888;0.389289;0.438868;0.483616;0.452655;0.452519;0.457645;0.433636;0.46104;0.417719;0.575125;0.561627;0.596267;0.53139;0.603348;0.496641;0.599834;0.463946;0.591844;0.436287;0.578336;0.483765;0.565279;0.445596;0.553332;0.427887;0.542114;0.417533;0.560826;0.492012;0.544656;0.450511;0.532248;0.43103;0.521276;0.417932;0.545327;0.50494;0.526463;0.469078;0.514654;0.451882;0.50583;0.438711;0.532216;0.521807;0.515577;0.496937;0.506313;0.48301;0.499652;0.471775
0.450384;0.229087;0.387756;0.55719;0.360765;0.525184;0.346226;0.489087;0.337238;0.453176;0.330084;0.425307;0.367652;0.45329;0.371116;0.404476;0.374095;0.387069;0.37622;0.37976;0.389622;0.454174;0.393159;0.404817;0.393001;0.384376;0.391755;0.374062;0.410322;0.463187;0.418191;0.413724;0.419436;0.388904;0.419658;0.371795;0.427134;0.477632;0.442946;0.441803;0.451347;0.420675;0.457836;0.401016;0.56729;0.566949;0.589334;0.536684;0.595954;0.500638;0.592786;0.467354;0.584889;0.438809;0.572035;0.4897;0.560182;0.4517;0.548604;0.431712;0.537339;0.418819;0.553545;0.498066;0.537265;0.457986;0.525504;0.437318;0.515544;0.423274;0.537273;0.510731;0.517977;0.475336;0.505811;0.457515;0.497072;0.443748;0.523838;0.526604;0.506173;0.501497;0.495101;0.486329;0.486951;0.472599
0.453119;0.233521;0.379993;0.557221;0.354241;0.528327;0.338636;0.492661;0.329608;0.455138;0.322949;0.427861;0.359824;0.455336;0.363012;0.404441;0.366703;0.385904;0.370073;0.376794;0.380689;0.454417;0.383755;0.399995;0.385761;0.384074;0.386245;0.379349;0.401076;0.461629;0.408325;0.410219;0.411847;0.387369;0.413265;0.37155;0.418368;0.475413;0.432199;0.439062;0.438251;0.419727;0.441461;0.40196;0.564787;0.568631;0.586284;0.533933;0.592087;0.496293;0.587591;0.462912;0.57957;0.436837;0.567508;0.49021;0.553282;0.449351;0.541717;0.427545;0.53149;0.413836;0.547746;0.500341;0.529362;0.456926;0.517682;0.434526;0.509456;0.421329;0.530421;0.514194;0.510247;0.475266;0.499072;0.454974;0.492806;0.441099;0.516504;0.530167;0.497926;0.501401;0.487853;0.483962;0.481383;0.469524
0.451291;0.227581;0.379816;0.562994;0.354403;0.534844;0.338232;0.497598;0.32799;0.459606;0.319915;0.433809;0.358326;0.462091;0.361534;0.408517;0.363573;0.3904;0.36501;0.382273;0.379124;0.46198;0.382051;0.404776;0.383129;0.38544;0.382934;0.377296;0.399456;0.469523;0.405818;0.414207;0.408991;0.38796;0.410425;0.369877;0.416425;0.48356;0.430185;0.445571;0.437197;0.424603;0.4413;0.404975;0.56288;0.564777;0.582466;0.528531;0.588771;0.49236;0.585099;0.460244;0.577978;0.43355;0.56084;0.479835;0.54851;0.442607;0.538847;0.424224;0.530503;0.413324;0.541591;0.487912;0.524968;0.448281;0.514855;0.428672;0.507586;0.417813;0.525076;0.501166;0.505734;0.464745;0.496218;0.446129;0.490555;0.433322;0.511932;0.517831;0.493746;0.490521;0.48483;0.473946;0.479645;0.460288
0.450535;0.234161;0.385179;0.574244;0.359931;0.544595;0.348362;0.506149;0.343152;0.471666;0.335104;0.447203;0.372068;0.47368;0.380612;0.417257;0.386995;0.394126;0.39187;0.380183;0.393526;0.478723;0.402146;0.416701;0.408271;0.39187;0.411437;0.377222;0.413335;0.490604;0.423091;0.433514;0.429556;0.405677;0.432437;0.385922;0.429659;0.507727;0.445173;0.470348;0.453654;0.450918;0.457529;0.433745;0.562648;0.554004;0.58213;0.515946;0.589608;0.483292;0.587703;0.453112;0.582202;0.428754;0.563752;0.467556;0.552774;0.432236;0.543419;0.416554;0.534562;0.409547;0.545088;0.47287;0.530406;0.433471;0.519427;0.415259;0.511091;0.406547;0.529421;0.484612;0.51222;0.447954;0.502373;0.429711;0.496135;0.418428;0.516612;0.499806;0.500598;0.471489;0.492361;0.455921;0.487551;0.444741
0.449992;0.237125;0.395411;0.584499;0.370751;0.553155;0.35878;0.512339;0.354378;0.474286;0.346125;0.445734;0.380908;0.486404;0.384957;0.430602;0.38963;0.406351;0.393066;0.389514;0.402672;0.490002;0.410772;0.43172;0.415108;0.409288;0.417513;0.395263;0.423078;0.499573;0.434046;0.447738;0.439747;0.425023;0.442729;0.409946;0.439691;0.513613;0.456686;0.478453;0.465199;0.459982;0.470416;0.444428;0.565615;0.547352;0.587072;0.513084;0.595285;0.481977;0.593528;0.451569;0.588311;0.425509;0.570801;0.465104;0.562201;0.429483;0.553098;0.413575;0.544451;0.40489;0.551714;0.469163;0.537746;0.430241;0.526699;0.412502;0.51803;0.40256;0.535331;0.479341;0.518131;0.441699;0.507845;0.423414;0.500937;0.411448;0.52142;0.49339;0.50447;0.463372;0.495746;0.447646;0.490168;0.436446
0.450397;0.23869;0.400484;0.586565;0.376005;0.553514;0.366915;0.513459;0.364772;0.474323;0.358784;0.442925;0.392959;0.48392;0.401614;0.430752;0.406585;0.411904;0.409933;0.402079;0.414295;0.488884;0.423661;0.431766;0.42797;0.410611;0.429734;0.399704;0.433433;0.500217;0.44558;0.447273;0.449864;0.42326;0.451334;0.40831;0.44887;0.516532;0.465142;0.480071;0.471543;0.461174;0.47482;0.445909;0.567487;0.545071;0.591953;0.514635;0.600186;0.482043;0.597896;0.449938;0.592284;0.423503;0.576213;0.463277;0.565426;0.423459;0.554746;0.406414;0.544742;0.399385;0.557464;0.466479;0.542058;0.424256;0.530506;0.405758;0.521859;0.397453;0.540777;0.476375;0.523212;0.437425;0.512365;0.42024;0.505311;0.41065;0.5266;0.490851;0.509003;0.461403;0.499564;0.446844;0.493849;0.437258
0.450159;0.242691;0.401188;0.58106;0.377077;0.544766;0.366798;0.505367;0.365693;0.465701;0.364953;0.435304;0.39224;0.479038;0.401056;0.428404;0.405966;0.410927;0.408815;0.402204;0.414244;0.482487;0.424658;0.427778;0.427687;0.409799;0.42828;0.401091;0.433536;0.492338;0.447197;0.441025;0.450883;0.421379;0.452149;0.41044;0.448765;0.506471;0.465811;0.469472;0.470383;0.452237;0.47185;0.439844;0.573389;0.552738;0.597;0.522906;0.604721;0.487212;0.60303;0.453587;0.595932;0.426838;0.580083;0.469625;0.568114;0.429538;0.557492;0.411082;0.548774;0.402666;0.561088;0.474684;0.544265;0.430608;0.532869;0.41049;0.524981;0.399585;0.544497;0.486165;0.524865;0.445044;0.513775;0.42587;0.507295;0.413329;0.531252;0.502472;0.512951;0.472117;0.503364;0.45552;0.4976;0.442442
0.450767;0.244558;0.40008;0.5738;0.376636;0.541536;0.365107;0.503047;0.363892;0.463391;0.362119;0.433015;0.390342;0.472103;0.397727;0.42268;0.403817;0.403536;0.408513;0.392046;0.412148;0.474102;0.420581;0.420214;0.424762;0.399639;0.42654;0.388523;0.43127;0.484022;0.442378;0.433531;0.446809;0.411936;0.448779;0.39931;0.446842;0.498796;0.461256;0.462686;0.466436;0.445527;0.469054;0.433446;0.571151;0.562758;0.594316;0.535311;0.603035;0.498771;0.601041;0.464889;0.592032;0.437621;0.57784;0.480098;0.562584;0.438542;0.550802;0.419056;0.542018;0.409681;0.558464;0.488077;0.539361;0.443185;0.5275;0.420658;0.520389;0.408313;0.541483;0.501594;0.520342;0.458868;0.509669;0.437146;0.504392;0.422884;0.527876;0.518834;0.508745;0.486392;0.499626;0.467405;0.495373;0.452253
0.452002;0.243777;0.398346;0.570316;0.372951;0.540028;0.357101;0.50375;0.352034;0.464687;0.349096;0.436585;0.380491;0.469233;0.384153;0.41939;0.388665;0.397614;0.392665;0.383302;0.402568;0.470065;0.406705;0.416655;0.409995;0.392036;0.411823;0.376875;0.422519;0.479382;0.430447;0.42883;0.433521;0.404524;0.434048;0.388735;0.43986;0.493656;0.451937;0.45775;0.456558;0.438627;0.458426;0.423634;0.563869;0.579044;0.587189;0.549372;0.595616;0.514034;0.593032;0.479154;0.583345;0.451636;0.567896;0.497215;0.552595;0.453062;0.541785;0.433133;0.533987;0.423968;0.548615;0.50696;0.528795;0.459116;0.518676;0.436476;0.51311;0.425536;0.532089;0.521705;0.511581;0.478088;0.502666;0.456746;0.499262;0.444808;0.518742;0.539214;0.500424;0.50723;0.492429;0.489512;0.489305;0.477624
0.450735;0.244663;0.398008;0.575645;0.373492;0.544821;0.35941;0.507121;0.353094;0.468994;0.34668;0.439774;0.379855;0.477882;0.384373;0.422258;0.388494;0.399185;0.391873;0.384858;0.40068;0.479432;0.407087;0.42078;0.410902;0.394846;0.412653;0.37974;0.420691;0.486923;0.428707;0.43106;0.432555;0.404261;0.433706;0.386235;0.437726;0.499579;0.450925;0.460074;0.456903;0.439571;0.459938;0.421789;0.562687;0.588853;0.584159;0.556443;0.5911;0.520304;0.588476;0.486379;0.579165;0.460296;0.563027;0.501418;0.547736;0.458561;0.536841;0.439535;0.529509;0.431689;0.543249;0.512291;0.523148;0.465727;0.512633;0.44437;0.508134;0.435286;0.527252;0.52826;0.505882;0.483645;0.496457;0.462665;0.493477;0.451372;0.514952;0.547196;0.495977;0.513243;0.487414;0.494242;0.484496;0.480667
0.450354;0.247384;0.402636;0.583961;0.376624;0.553202;0.363002;0.515707;0.357276;0.477069;0.349243;0.446905;0.384755;0.488114;0.389305;0.432394;0.393332;0.408191;0.396306;0.392399;0.406019;0.490688;0.413439;0.430017;0.417818;0.403764;0.419929;0.38678;0.42608;0.498291;0.435656;0.441771;0.44016;0.415285;0.441377;0.395997;0.442676;0.510818;0.455508;0.471133;0.461284;0.450664;0.46355;0.432338;0.563645;0.595267;0.585018;0.559083;0.590993;0.522453;0.587896;0.488378;0.578236;0.463215;0.562887;0.506328;0.546784;0.463944;0.535994;0.444054;0.528668;0.433546;0.542759;0.516242;0.522656;0.471528;0.511332;0.450535;0.505484;0.43896;0.526775;0.531656;0.505308;0.487397;0.494952;0.466052;0.490103;0.452108;0.514648;0.549463;0.496043;0.51471;0.487269;0.493798;0.483123;0.476489
0.451136;0.24232;0.4052;0.595637;0.380319;0.565397;0.368195;0.527543;0.363609;0.489347;0.354515;0.460126;0.390688;0.499966;0.396743;0.444786;0.401836;0.420124;0.405614;0.402849;0.412553;0.503481;0.419781;0.443393;0.423565;0.415335;0.425312;0.395016;0.432616;0.51305;0.441956;0.457118;0.446;0.428364;0.446962;0.406734;0.44909;0.527146;0.463174;0.488798;0.470413;0.467266;0.473802;0.44748;0.563655;0.599194;0.584734;0.561446;0.59104;0.526429;0.588046;0.493432;0.576809;0.469091;0.561001;0.510347;0.546321;0.468364;0.536735;0.448394;0.529893;0.43749;0.541153;0.519936;0.52097;0.476044;0.510637;0.45524;0.505598;0.444086;0.525901;0.535403;0.503553;0.492851;0.494204;0.472346;0.490561;0.459348;0.51469;0.554156;0.495619;0.521709;0.488738;0.50314;0.487388;0.488674
