face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498125;0.245539;0.65776;0.660456;0.635629;0.617177;0.633838;0.578192;0.631634;0.553578;0.631655;0.525605;0.666017;0.553862;0.674751;0.511256;0.671133;0.475393;0.662221;0.448295;0.67249;0.556759;0.682317;0.50791;0.677006;0.469352;0.667072;0.439458;0.674664;0.561782;0.685889;0.514424;0.68365;0.477231;0.67737;0.447929;0.672645;0.569086;0.683079;0.532367;0.683042;0.506171;0.677997;0.483359;0.387396;0.651885;0.416996;0.609947;0.425282;0.573526;0.431953;0.543371;0.440905;0.509211;0.391888;0.524518;0.387476;0.486085;0.389091;0.456293;0.391878;0.429661;0.384611;0.525163;0.381062;0.483225;0.385798;0.448144;0.391269;0.41619;0.380088;0.532592;0.377176;0.491486;0.383912;0.4566;0.389562;0.428547;0.377722;0.545395;0.375095;0.509438;0.376774;0.47869;0.38052;0.449949
0.497942;0.247107;0.663379;0.654598;0.645898;0.604422;0.651039;0.562428;0.651845;0.536092;0.650968;0.508963;0.685498;0.543296;0.697119;0.504098;0.693628;0.468372;0.68465;0.436299;0.688325;0.547138;0.700826;0.499491;0.694347;0.460242;0.68324;0.427152;0.68756;0.552915;0.698692;0.506613;0.695393;0.470336;0.687994;0.440739;0.683102;0.561396;0.692936;0.526701;0.691077;0.502041;0.684875;0.481402;0.378598;0.655565;0.398267;0.602218;0.399593;0.561354;0.404492;0.532406;0.409786;0.499987;0.366683;0.529122;0.362588;0.486084;0.366898;0.456851;0.372528;0.432855;0.361709;0.534287;0.357387;0.481569;0.363875;0.44293;0.371028;0.409136;0.360476;0.545827;0.354517;0.496099;0.361162;0.455206;0.367299;0.422718;0.363812;0.56294;0.358257;0.521848;0.358944;0.489307;0.361571;0.460254
0.497087;0.248877;0.668172;0.651094;0.657993;0.595555;0.668286;0.555586;0.672297;0.53054;0.673715;0.508443;0.702337;0.547858;0.707578;0.500723;0.704218;0.46526;0.698667;0.435666;0.701968;0.555597;0.704847;0.495148;0.699363;0.454727;0.691573;0.424571;0.695885;0.564374;0.698497;0.509547;0.695876;0.472179;0.690961;0.445849;0.683925;0.574371;0.687717;0.538114;0.687015;0.51243;0.684075;0.491994;0.376499;0.655621;0.389717;0.603381;0.380748;0.560566;0.379783;0.526818;0.386445;0.496246;0.343165;0.53912;0.337057;0.484121;0.342931;0.446622;0.35203;0.416492;0.341202;0.545293;0.336128;0.480717;0.347458;0.439796;0.359095;0.408317;0.345961;0.557031;0.342277;0.49575;0.35445;0.457076;0.365626;0.429783;0.357078;0.571612;0.354212;0.52717;0.35961;0.496806;0.367114;0.472558
0.494783;0.253527;0.668837;0.652906;0.664081;0.599297;0.67465;0.557931;0.679694;0.526043;0.681365;0.49633;0.707298;0.550973;0.713178;0.504228;0.710597;0.467075;0.705948;0.436396;0.703267;0.560123;0.712546;0.501827;0.70645;0.460487;0.698643;0.429415;0.692667;0.572328;0.702248;0.518954;0.69767;0.481867;0.690825;0.455129;0.67665;0.586527;0.684359;0.549314;0.685304;0.522322;0.683617;0.499973;0.37248;0.656881;0.373491;0.599117;0.36398;0.559342;0.359864;0.526207;0.357379;0.497414;0.332622;0.546098;0.326729;0.490472;0.331847;0.452853;0.338333;0.422968;0.336219;0.554693;0.332257;0.486469;0.340632;0.441731;0.348332;0.408707;0.347214;0.563691;0.343365;0.497248;0.351806;0.452958;0.359273;0.423893;0.363941;0.570999;0.359112;0.522354;0.362414;0.489222;0.367852;0.464421
0.489778;0.259755;0.664435;0.652851;0.664411;0.603098;0.674286;0.561845;0.677216;0.528713;0.674708;0.498568;0.70812;0.56021;0.713857;0.511619;0.711975;0.473038;0.707569;0.44064;0.702627;0.56985;0.712543;0.510615;0.707149;0.468351;0.700113;0.43521;0.690277;0.581408;0.700448;0.52705;0.696319;0.489361;0.69018;0.460561;0.672603;0.594909;0.678915;0.558603;0.679194;0.532368;0.678125;0.509737;0.378281;0.653546;0.35874;0.606443;0.349778;0.568134;0.351994;0.536345;0.359006;0.510687;0.330461;0.552601;0.322758;0.495434;0.324078;0.45992;0.325867;0.43198;0.341813;0.557293;0.338182;0.485138;0.344535;0.444309;0.349115;0.415271;0.358409;0.562195;0.355767;0.495961;0.361673;0.456789;0.365502;0.430212;0.378491;0.567212;0.375516;0.522154;0.379673;0.493992;0.384595;0.472363
0.486115;0.260162;0.657766;0.659587;0.674832;0.61222;0.683996;0.570665;0.686646;0.537957;0.681879;0.512118;0.701671;0.587264;0.703175;0.535033;0.699892;0.499949;0.696323;0.469676;0.691114;0.600807;0.695564;0.542341;0.691381;0.500963;0.687842;0.467032;0.673462;0.61216;0.678037;0.560734;0.676977;0.523926;0.676121;0.49642;0.651318;0.622184;0.646977;0.5905;0.643231;0.564362;0.6415;0.542856;0.392178;0.660574;0.363007;0.627469;0.343744;0.58639;0.333716;0.549684;0.331072;0.524316;0.348423;0.572977;0.340526;0.503863;0.341258;0.468811;0.340926;0.442277;0.364397;0.574701;0.359609;0.496555;0.361588;0.453874;0.365243;0.422877;0.384378;0.582465;0.384222;0.51226;0.387233;0.470828;0.391528;0.439608;0.406134;0.593111;0.414944;0.547047;0.422155;0.520655;0.429167;0.497659
0.487992;0.259683;0.642669;0.659746;0.664584;0.614707;0.676395;0.575299;0.681351;0.54436;0.677669;0.517622;0.685719;0.602912;0.692605;0.559628;0.689919;0.525061;0.686967;0.494745;0.673808;0.618892;0.683153;0.570104;0.679283;0.528935;0.677419;0.492602;0.655957;0.630035;0.663669;0.587845;0.661691;0.548859;0.661745;0.517198;0.634642;0.638526;0.632979;0.610644;0.628691;0.581844;0.62713;0.558129;0.409816;0.670942;0.380409;0.634392;0.358363;0.590401;0.342402;0.549825;0.331821;0.522102;0.368072;0.587114;0.360675;0.519151;0.36018;0.484366;0.359323;0.457501;0.386646;0.58759;0.381221;0.514405;0.382582;0.472089;0.385901;0.439398;0.408173;0.593705;0.406972;0.530372;0.408353;0.489415;0.411354;0.456583;0.430733;0.603072;0.437971;0.558992;0.44384;0.533034;0.450019;0.510645
0.48604;0.261727;0.636397;0.653487;0.658743;0.620926;0.674476;0.582025;0.686641;0.550344;0.693651;0.524421;0.667478;0.613199;0.673283;0.575252;0.675413;0.543985;0.676137;0.514974;0.652674;0.624524;0.659036;0.586219;0.658865;0.547765;0.658311;0.514433;0.635195;0.63282;0.63907;0.600979;0.638878;0.565665;0.638955;0.537182;0.616889;0.639267;0.613617;0.617305;0.611565;0.592488;0.610755;0.573124;0.428171;0.675252;0.395899;0.643969;0.371055;0.597452;0.352131;0.553607;0.338522;0.523322;0.379291;0.600621;0.373447;0.530589;0.374257;0.494226;0.375189;0.467672;0.402013;0.603573;0.400813;0.528035;0.403396;0.484573;0.408068;0.453422;0.426878;0.610609;0.429863;0.544739;0.431811;0.503637;0.435227;0.471645;0.451293;0.619744;0.456815;0.572972;0.461072;0.5492;0.465261;0.530331
0.484285;0.263407;0.633374;0.651149;0.655095;0.624173;0.663083;0.587022;0.672272;0.556157;0.679891;0.5328;0.658412;0.604029;0.659521;0.570204;0.659303;0.545081;0.655122;0.522618;0.646161;0.615186;0.646025;0.584653;0.642142;0.558304;0.635341;0.537235;0.631233;0.625909;0.630515;0.602385;0.623928;0.579709;0.616526;0.561307;0.615597;0.636229;0.611777;0.626078;0.607425;0.614268;0.603274;0.60484;0.437577;0.681489;0.403414;0.649355;0.380982;0.603621;0.364174;0.562645;0.355788;0.537786;0.390801;0.614226;0.385785;0.545947;0.387389;0.50945;0.388586;0.480844;0.416029;0.618251;0.414417;0.546184;0.413505;0.503093;0.414958;0.47034;0.442298;0.624455;0.447993;0.561092;0.451672;0.519568;0.455894;0.487168;0.466873;0.632925;0.470644;0.589917;0.472335;0.567532;0.473382;0.548916
0.488121;0.261364;0.627464;0.652001;0.645585;0.624508;0.653928;0.59443;0.660867;0.572105;0.668251;0.553222;0.648757;0.591235;0.64639;0.567782;0.64291;0.553003;0.637064;0.537879;0.640648;0.598933;0.634198;0.582274;0.628457;0.569934;0.622195;0.557122;0.630798;0.610981;0.625336;0.60377;0.620363;0.598559;0.615175;0.592793;0.61932;0.626325;0.614755;0.622639;0.611667;0.622182;0.607613;0.622216;0.456922;0.688436;0.420957;0.659814;0.398208;0.621935;0.383956;0.585079;0.38041;0.55646;0.405404;0.635008;0.396146;0.575803;0.394021;0.540254;0.392803;0.51055;0.431195;0.635258;0.427145;0.56404;0.425961;0.519615;0.427558;0.485495;0.456872;0.636056;0.463095;0.572858;0.46907;0.530103;0.474821;0.49763;0.48084;0.638525;0.484666;0.594031;0.486577;0.573543;0.48673;0.558111
0.489628;0.259513;0.618706;0.649305;0.635855;0.62898;0.643704;0.606145;0.648693;0.587195;0.65059;0.571123;0.634853;0.58375;0.636295;0.561892;0.632931;0.555746;0.627639;0.551758;0.628995;0.588601;0.629377;0.567734;0.626117;0.559635;0.621349;0.553513;0.623955;0.595535;0.627369;0.579533;0.625789;0.574029;0.6227;0.572591;0.620293;0.60366;0.622644;0.590602;0.621605;0.582335;0.619325;0.578297;0.469556;0.691221;0.438213;0.662016;0.415834;0.625811;0.401525;0.591907;0.396428;0.567603;0.424301;0.654014;0.41479;0.604405;0.410122;0.57161;0.404456;0.5455;0.449787;0.66039;0.446516;0.598423;0.446693;0.552424;0.446202;0.51873;0.475945;0.662578;0.480988;0.605571;0.488216;0.559145;0.493975;0.524895;0.499487;0.660135;0.504573;0.618673;0.509949;0.594021;0.512883;0.575742
0.489716;0.26076;0.614772;0.647259;0.63265;0.62547;0.639191;0.604584;0.641918;0.586565;0.644904;0.572214;0.631998;0.582109;0.629186;0.559244;0.625059;0.549269;0.620648;0.540724;0.625648;0.58488;0.620601;0.560586;0.617134;0.548009;0.613353;0.536645;0.620383;0.588954;0.617474;0.566841;0.615368;0.554777;0.612707;0.546683;0.617347;0.594684;0.615897;0.577073;0.614321;0.566324;0.611737;0.559173;0.481834;0.720047;0.449634;0.688566;0.430994;0.645361;0.422688;0.607074;0.422599;0.582485;0.437963;0.665252;0.422718;0.613234;0.416716;0.579806;0.40956;0.552833;0.460246;0.672048;0.456053;0.601117;0.455456;0.55659;0.453671;0.52502;0.485686;0.675757;0.488387;0.607038;0.490375;0.565605;0.490489;0.53779;0.510071;0.674972;0.5121;0.623383;0.512424;0.598799;0.511081;0.581503
0.490433;0.261339;0.609584;0.646861;0.627547;0.625128;0.63254;0.605471;0.634993;0.588715;0.637552;0.57292;0.623628;0.580306;0.62074;0.55725;0.618501;0.546466;0.615303;0.536953;0.618514;0.581457;0.613034;0.558687;0.610845;0.546851;0.607804;0.537041;0.614565;0.58465;0.611197;0.564457;0.610052;0.552816;0.607795;0.545228;0.612742;0.590147;0.61077;0.57323;0.60963;0.563493;0.606954;0.556885;0.48643;0.716843;0.457552;0.695003;0.443868;0.657846;0.440431;0.620726;0.443899;0.59609;0.444584;0.668553;0.425903;0.620912;0.418725;0.587015;0.412484;0.557171;0.466448;0.675181;0.459519;0.606255;0.459399;0.560221;0.458673;0.52711;0.491265;0.679709;0.495227;0.613074;0.499006;0.568514;0.499634;0.538331;0.51437;0.681458;0.516862;0.630913;0.518086;0.605095;0.516329;0.587373
0.490982;0.260877;0.602821;0.646748;0.621229;0.625306;0.626638;0.602544;0.629557;0.586448;0.631995;0.571259;0.615572;0.577257;0.612181;0.555218;0.610915;0.543395;0.609075;0.531661;0.611358;0.57853;0.604695;0.557301;0.602627;0.543966;0.600298;0.531478;0.608066;0.582936;0.603219;0.562259;0.601196;0.548608;0.598672;0.538478;0.606699;0.590587;0.603251;0.57363;0.601317;0.561825;0.59853;0.551816;0.488059;0.719648;0.459592;0.69601;0.446205;0.655413;0.443573;0.616138;0.446611;0.590969;0.446983;0.668246;0.429545;0.621401;0.422174;0.58837;0.415073;0.560478;0.469629;0.676372;0.464893;0.604963;0.465892;0.557613;0.464915;0.524838;0.494654;0.681696;0.498882;0.613425;0.502369;0.567223;0.503225;0.536072;0.51773;0.683943;0.51975;0.631653;0.520766;0.604921;0.519541;0.58692
0.490006;0.260273;0.602317;0.649164;0.622105;0.63021;0.628003;0.607378;0.63003;0.589034;0.63268;0.573596;0.612692;0.576502;0.609087;0.552855;0.607889;0.540362;0.606565;0.529387;0.606848;0.578866;0.60273;0.559435;0.600922;0.546967;0.598935;0.536149;0.602034;0.58485;0.599855;0.567534;0.598165;0.555808;0.596605;0.548303;0.597886;0.594226;0.595726;0.578963;0.594964;0.569166;0.593825;0.563092;0.488447;0.719796;0.459869;0.694834;0.444882;0.655936;0.441777;0.617166;0.445575;0.588805;0.44709;0.669417;0.427254;0.620766;0.420785;0.586278;0.415214;0.554911;0.470373;0.677305;0.463718;0.604501;0.465783;0.554886;0.466093;0.518574;0.496248;0.681083;0.499576;0.611245;0.504593;0.563463;0.506534;0.53143;0.519559;0.681521;0.52065;0.625353;0.521538;0.597724;0.519607;0.580259
0.488876;0.260161;0.602508;0.621404;0.620759;0.611842;0.631496;0.601754;0.634352;0.593774;0.637554;0.586184;0.615355;0.586683;0.61099;0.585255;0.607988;0.591036;0.605665;0.598288;0.602913;0.593983;0.597396;0.608182;0.597098;0.627583;0.598091;0.643374;0.593017;0.604273;0.59071;0.625312;0.589718;0.644529;0.589525;0.659183;0.585527;0.612577;0.577843;0.624229;0.575022;0.638164;0.574716;0.647449;0.480137;0.725446;0.450437;0.6994;0.433985;0.656686;0.425722;0.617478;0.421501;0.588095;0.441055;0.6738;0.423779;0.619947;0.418768;0.584251;0.416237;0.555022;0.46372;0.680246;0.460051;0.6052;0.462136;0.558083;0.464309;0.52528;0.489342;0.684587;0.492231;0.613992;0.493609;0.570527;0.494236;0.541457;0.513555;0.687037;0.522642;0.635985;0.527726;0.609641;0.530198;0.589787
0.48932;0.258919;0.60437;0.631711;0.621195;0.630249;0.631156;0.620341;0.633695;0.611775;0.635933;0.603498;0.618363;0.603207;0.61232;0.597488;0.608045;0.59255;0.604552;0.5884;0.606892;0.605738;0.600173;0.611383;0.598467;0.623875;0.599108;0.634209;0.597343;0.613275;0.593512;0.626703;0.595962;0.644203;0.599612;0.656989;0.589557;0.620239;0.585305;0.628841;0.588257;0.641656;0.592479;0.650924;0.477545;0.735509;0.448687;0.708068;0.429884;0.66558;0.4154;0.627073;0.406443;0.597534;0.439634;0.684753;0.424956;0.624222;0.42383;0.586639;0.42491;0.557279;0.463615;0.688863;0.459317;0.612121;0.46142;0.565585;0.464736;0.53397;0.489094;0.691167;0.490759;0.620599;0.491291;0.578588;0.491128;0.551453;0.5121;0.6926;0.519461;0.641894;0.523878;0.616092;0.525693;0.597003
0.487962;0.259519;0.608176;0.654879;0.619928;0.644616;0.625571;0.632096;0.629405;0.620391;0.63457;0.613464;0.613832;0.615352;0.612167;0.598439;0.615474;0.593557;0.617565;0.594142;0.607923;0.614545;0.606411;0.598033;0.611048;0.59565;0.614601;0.597021;0.604383;0.616797;0.604114;0.600386;0.608779;0.597573;0.612003;0.598135;0.60274;0.620597;0.603607;0.608285;0.607206;0.603902;0.610027;0.603439;0.466473;0.755264;0.438;0.72305;0.418882;0.675687;0.404881;0.635383;0.3981;0.60388;0.428569;0.696637;0.424091;0.628068;0.428559;0.58959;0.434007;0.560668;0.453823;0.703372;0.457512;0.627044;0.463905;0.581752;0.470406;0.551529;0.480077;0.708225;0.487363;0.639428;0.490884;0.596863;0.493293;0.569495;0.504291;0.71214;0.514737;0.66306;0.518712;0.637559;0.520515;0.618807
0.488878;0.25901;0.458106;0.774501;0.428514;0.736086;0.413478;0.685558;0.404807;0.641957;0.401854;0.610283;0.422907;0.713403;0.430623;0.645973;0.437236;0.609798;0.441302;0.585564;0.449153;0.72472;0.464174;0.646732;0.470722;0.604049;0.474056;0.579217;0.476038;0.733247;0.492034;0.663118;0.49489;0.620807;0.493602;0.595913;0.501082;0.739241;0.516077;0.688828;0.519928;0.658699;0.519754;0.637509
0.488389;0.259815;0.449792;0.805964;0.429988;0.76423;0.420978;0.711174;0.41948;0.669018;0.419816;0.639914;0.423235;0.745026;0.433862;0.691391;0.444449;0.655776;0.451866;0.625115;0.447409;0.762361;0.463961;0.701282;0.477018;0.654882;0.484451;0.618602;0.473446;0.777256;0.490647;0.72092;0.500883;0.676324;0.504889;0.642814;0.497774;0.787785;0.515503;0.746515;0.522827;0.717498;0.524726;0.69438
0.488312;0.259682;0.449541;0.8028;0.475868;0.794441;0.487236;0.776827;0.497524;0.756201;0.510393;0.741565;0.456355;0.727586;0.46056;0.690761;0.465036;0.680851;0.468226;0.678988;0.444971;0.721712;0.448258;0.684395;0.457599;0.677205;0.464583;0.67526;0.438981;0.722244;0.441317;0.687321;0.449274;0.67862;0.455873;0.673892;0.435114;0.727957;0.438316;0.697188;0.441803;0.68637;0.44323;0.680352;0.473519;0.882933;0.450624;0.827088;0.450975;0.784637;0.462594;0.755055;0.474941;0.736972;0.517351;0.779237;0.540615;0.750088;0.527298;0.743029;0.509889;0.746369;0.531635;0.807326;0.550505;0.780455;0.531732;0.778864;0.517399;0.784511;0.533589;0.836276;0.545396;0.816285;0.527371;0.809935;0.512647;0.809381;0.527137;0.863514;0.533975;0.848903;0.521727;0.840581;0.508587;0.839127
0.48906;0.260812;0.435622;0.970258;0.447392;0.94308;0.466789;0.926376;0.490588;0.916731;0.508;0.909802;0.497794;0.986939;0.53682;0.97264;0.546143;0.948104;0.546315;0.92658;0.504991;0.994976;0.546358;0.98478;0.552672;0.958921;0.549993;0.939831;0.508271;0.994105;0.540004;0.978357;0.544777;0.956682;0.541513;0.943482;0.508577;0.987942;0.528762;0.972766;0.533219;0.958286;0.531119;0.948092
