face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50415;0.2146;0.609677;0.632008;0.601053;0.636279;0.593205;0.633252;0.587943;0.630409;0.585245;0.627477;0.590517;0.623455;0.585876;0.613029;0.583789;0.606834;0.581874;0.601732;0.594191;0.619564;0.590366;0.608716;0.58849;0.601876;0.58717;0.596089;0.598795;0.6167;0.595429;0.606776;0.593221;0.600911;0.591801;0.595426;0.603582;0.614996;0.601039;0.606907;0.598475;0.602688;0.596647;0.598295
0.510254;0.220703;0.420603;0.607355;0.433816;0.597466;0.44028;0.58584;0.446617;0.574512;0.453061;0.56445;0.429446;0.570804;0.431898;0.554557;0.43327;0.543311;0.434063;0.533548;0.422539;0.568804;0.421502;0.550883;0.419466;0.536444;0.417983;0.524184;0.417108;0.569789;0.415584;0.552757;0.413542;0.541367;0.413202;0.531482;0.413005;0.573219;0.411163;0.559969;0.409814;0.550935;0.409337;0.542635
0.501252;0.21537;0.41067;0.664409;0.4268;0.65413;0.436148;0.634599;0.442626;0.618877;0.453573;0.606572;0.424684;0.610357;0.427;0.584352;0.431121;0.565596;0.43293;0.550552;0.415444;0.610759;0.4132;0.59329;0.410067;0.592651;0.405866;0.59198;0.408245;0.618483;0.407329;0.610831;0.406487;0.618463;0.404783;0.625536;0.403244;0.626922;0.404536;0.621918;0.405379;0.629102;0.405586;0.634923;0.636631;0.723769;0.613916;0.709198;0.600443;0.685332;0.590146;0.666238;0.58094;0.652453;0.610827;0.675751;0.606571;0.658193;0.601701;0.648055;0.597326;0.642524;0.620266;0.680829;0.616384;0.66462;0.613607;0.657963;0.611301;0.653836;0.629678;0.691536;0.627183;0.677053;0.623001;0.673589;0.620665;0.672469;0.637216;0.706112;0.638117;0.698733;0.634031;0.695283;0.632047;0.694603
0.503612;0.219018;0.419279;0.644385;0.4285;0.647797;0.437025;0.642797;0.443047;0.640409;0.449752;0.640465;0.432647;0.624192;0.430379;0.60804;0.427793;0.596843;0.422775;0.586034;0.427069;0.619784;0.423215;0.6067;0.422854;0.596528;0.420404;0.586432;0.420633;0.618617;0.410252;0.612262;0.406025;0.614727;0.401261;0.616349;0.414408;0.618732;0.404647;0.61514;0.402776;0.617949;0.400935;0.619852;0.630627;0.717363;0.617036;0.719595;0.604024;0.712457;0.593526;0.705988;0.583616;0.701045;0.608567;0.678166;0.603861;0.658713;0.602446;0.645006;0.600807;0.632899;0.619061;0.674725;0.617677;0.652715;0.617486;0.63532;0.616483;0.621068;0.630285;0.677038;0.632573;0.659862;0.631318;0.656678;0.629333;0.656701;0.640501;0.684312;0.64109;0.671062;0.638121;0.670179;0.634877;0.671921
0.502502;0.216588;0.42128;0.653043;0.424402;0.638669;0.427078;0.625697;0.427968;0.615649;0.426584;0.607365;0.430718;0.618432;0.432273;0.600918;0.430926;0.588491;0.429493;0.578212;0.427979;0.620047;0.429759;0.601291;0.428256;0.587137;0.426739;0.576518;0.424553;0.621672;0.425527;0.60343;0.424965;0.58988;0.424048;0.579864;0.420878;0.623271;0.421534;0.607643;0.421484;0.59712;0.421214;0.588697;0.62436;0.719414;0.618739;0.70522;0.616458;0.687046;0.617318;0.675478;0.621052;0.666774;0.615612;0.675256;0.613235;0.654353;0.61075;0.639605;0.608048;0.627448;0.620203;0.6764;0.619711;0.656763;0.619885;0.643705;0.61885;0.634402;0.625005;0.681678;0.623178;0.666534;0.623355;0.669553;0.622623;0.674444;0.628595;0.689708;0.626349;0.678606;0.625539;0.679443;0.624731;0.683859
0.502149;0.215641;0.422802;0.651715;0.42847;0.637733;0.430416;0.624543;0.430533;0.614939;0.430028;0.607852;0.432894;0.617676;0.432667;0.601013;0.431642;0.590054;0.430394;0.580646;0.430118;0.618717;0.429591;0.600843;0.427226;0.589219;0.425086;0.580866;0.426214;0.620219;0.425432;0.602587;0.423792;0.591493;0.422286;0.584331;0.421858;0.621699;0.420731;0.606544;0.420302;0.597189;0.419788;0.590984;0.626809;0.720337;0.620022;0.710012;0.616209;0.693721;0.617159;0.682791;0.618913;0.674144;0.615838;0.677538;0.612761;0.657923;0.610541;0.645543;0.608978;0.634714;0.620386;0.677858;0.61816;0.6587;0.616207;0.647502;0.61495;0.638251;0.624633;0.68156;0.62306;0.667537;0.622423;0.671852;0.622547;0.676742;0.627866;0.687793;0.626591;0.676813;0.625701;0.678549;0.625349;0.682176
0.501749;0.215442;0.626014;0.720003;0.617876;0.71592;0.612566;0.7053;0.612567;0.696671;0.613336;0.690444;0.613502;0.683501;0.611568;0.665767;0.610214;0.65552;0.609085;0.646714;0.620084;0.68138;0.619832;0.665631;0.619181;0.659569;0.618899;0.653993;0.62667;0.683998;0.626655;0.673217;0.625635;0.675166;0.625796;0.677769;0.631774;0.689054;0.631011;0.682598;0.629591;0.684495;0.628929;0.687163
0.502307;0.215807;0.369073;0.910848;0.387259;0.933635;0.397138;0.955156;0.404225;0.972386;0.408944;0.987908;0.388089;0.98436;0.401174;1.00071;0.403807;0.999248;0.402694;0.996886;0.380571;0.984182;0.391456;0.994188;0.393625;0.986469;0.391813;0.979763;0.373851;0.979219;0.384326;0.989129;0.386694;0.979514;0.385369;0.972198;0.368106;0.973039;0.376566;0.981256;0.379231;0.974016;0.378871;0.966835;0.670986;0.918371;0.647278;0.930162;0.633579;0.95605;0.628159;0.979811;0.623834;0.997365;0.639849;0.982869;0.633417;1.00585;0.63087;1.00748;0.63177;1.00579;0.652277;0.987061;0.645326;1.00644;0.64248;1.002;0.643398;0.99606;0.66372;0.986609;0.656668;1.00302;0.653572;0.996838;0.654399;0.988108;0.674596;0.982374;0.668049;0.995475;0.664432;0.99116;0.663843;0.983556
0.501389;0.21551;0.364626;0.92018;0.383867;0.946404;0.394035;0.970953;0.40395;0.987845;0.408604;1.00107;0.379451;0.993729;0.396678;0.995975;0.399608;0.985703;0.396862;0.979236;0.372743;0.988121;0.390149;0.989938;0.393691;0.981045;0.391235;0.9744;0.367856;0.979348;0.383547;0.985855;0.387423;0.97531;0.386496;0.966103;0.364264;0.969401;0.376345;0.97676;0.38034;0.968255;0.380342;0.95911;0.672353;0.924519;0.65166;0.932802;0.640208;0.952734;0.63502;0.970442;0.628245;0.983501;0.646631;0.982407;0.643761;1.00628;0.640801;1.02146;0.640052;1.03302;0.657452;0.985975;0.653673;0.997636;0.65418;0.988488;0.656452;0.982198;0.668058;0.984904;0.664657;0.993283;0.663968;0.984791;0.665443;0.977862;0.677866;0.982037;0.673664;0.988762;0.672611;0.982596;0.673964;0.977004
0.502287;0.215898;0.364868;0.927797;0.386068;0.951209;0.395289;0.972492;0.402737;0.986135;0.406156;0.996239;0.379155;0.988295;0.389944;0.98967;0.391238;0.980822;0.389876;0.974548;0.370904;0.982954;0.38209;0.98211;0.383821;0.975292;0.38216;0.97015;0.364869;0.974587;0.37467;0.97725;0.376654;0.970099;0.376203;0.964249;0.360338;0.965958;0.367658;0.969105;0.369693;0.96281;0.369225;0.956372;0.675133;0.931037;0.655493;0.940392;0.644826;0.957765;0.641365;0.973856;0.638548;0.988686;0.64947;0.980698;0.64556;1.00154;0.642547;1.01502;0.641703;1.0243;0.660184;0.983832;0.654635;0.994455;0.654102;0.985256;0.656075;0.977031;0.670235;0.983628;0.665517;0.991835;0.663981;0.983608;0.664852;0.975426;0.680176;0.982536;0.675257;0.989684;0.673068;0.983288;0.673196;0.976632
0.50201;0.21577;0.677069;0.935445;0.658029;0.945525;0.647558;0.962131;0.643845;0.979091;0.642916;0.991481;0.657949;0.985881;0.654142;0.99717;0.652475;0.992005;0.652594;0.985399;0.667771;0.987199;0.663842;0.993812;0.661438;0.988382;0.661057;0.982293;0.676069;0.984861;0.670822;0.990405;0.668786;0.984312;0.66938;0.97737;0.683405;0.980435;0.677864;0.986487;0.675722;0.982356;0.676044;0.975854
0.501579;0.21637;0.676332;0.939951;0.658622;0.949368;0.649371;0.964521;0.645807;0.97964;0.645216;0.991749;0.661421;0.9829;0.657472;0.993742;0.654437;0.99425;0.653789;0.991222;0.670235;0.982651;0.665619;0.99108;0.662129;0.989343;0.661172;0.985624;0.676948;0.980189;0.671862;0.98774;0.668755;0.985154;0.668301;0.980592;0.682887;0.976648;0.677677;0.983308;0.674813;0.982143;0.674272;0.978042
0.502743;0.216354;0.676197;0.943474;0.660676;0.950128;0.653538;0.963012;0.64977;0.976499;0.647785;0.988061;0.661661;0.979369;0.657599;0.989083;0.655027;0.991464;0.654253;0.992628;0.668669;0.979692;0.664413;0.988084;0.661968;0.988443;0.660843;0.988073;0.674231;0.978456;0.670073;0.986086;0.667089;0.985844;0.666148;0.983496;0.679246;0.976391;0.674587;0.983317;0.672036;0.984352;0.671346;0.982694
0.5038;0.217277;0.670233;0.945345;0.658721;0.953218;0.654697;0.96568;0.653346;0.977458;0.652694;0.98756;0.660554;0.974772;0.659597;0.986753;0.657402;0.989915;0.656007;0.99127;0.666438;0.9742;0.664668;0.985473;0.662154;0.987096;0.660166;0.987244;0.670718;0.973024;0.669216;0.982915;0.666966;0.984252;0.665691;0.982656;0.674211;0.971272;0.672179;0.979835;0.67021;0.982135;0.669227;0.981872;0.662934;0.674953;0.661672;0.652786;0.669;0.628146;0.677009;0.604183;0.681037;0.586291;0.692433;0.614869;0.688982;0.569542;0.682115;0.547449;0.67455;0.533986;0.693237;0.617788;0.672593;0.589545;0.657039;0.587419;0.647873;0.590732;0.686948;0.625236;0.667509;0.601371;0.652006;0.603605;0.642828;0.609873;0.679621;0.630943;0.666659;0.610557;0.654139;0.608977;0.646144;0.6119
