face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440256;0.189501;0.599141;0.541552;0.600684;0.512631;0.588709;0.486056;0.571581;0.466488;0.558882;0.451132;0.571358;0.509349;0.555964;0.503363;0.550538;0.495684;0.548979;0.489655;0.570201;0.531914;0.559309;0.534906;0.564341;0.530525;0.57117;0.524003;0.573664;0.552596;0.569409;0.554642;0.580275;0.548181;0.588929;0.541171;0.578291;0.5677;0.577684;0.570067;0.586701;0.561792;0.59477;0.553746;0.342494;0.495183;0.343305;0.464329;0.357974;0.436387;0.373872;0.416026;0.386624;0.40321;0.372275;0.454997;0.382458;0.451456;0.379866;0.453223;0.376934;0.45241;0.373998;0.47851;0.384077;0.481745;0.379938;0.486036;0.376081;0.48578;0.373785;0.501959;0.384999;0.506548;0.381512;0.508554;0.378664;0.505296;0.373137;0.523329;0.383079;0.528547;0.380846;0.529598;0.377263;0.527447
0.440357;0.187648;0.613109;0.537318;0.612434;0.505917;0.603766;0.478874;0.598082;0.457429;0.597944;0.435911;0.582756;0.510532;0.569428;0.518564;0.576722;0.521053;0.585389;0.517435;0.585377;0.53444;0.577966;0.547652;0.585648;0.548851;0.594713;0.543286;0.593437;0.555978;0.590425;0.567873;0.599248;0.570753;0.609798;0.564793;0.600834;0.57188;0.605448;0.578788;0.61476;0.581295;0.623431;0.576853;0.318389;0.505399;0.333638;0.470071;0.351518;0.439425;0.36247;0.418417;0.367933;0.404093;0.355877;0.462462;0.384317;0.454687;0.394236;0.445681;0.398393;0.436601;0.348317;0.480339;0.379627;0.498082;0.385295;0.499387;0.383962;0.496372;0.339074;0.500366;0.370828;0.515258;0.375695;0.514381;0.37477;0.5104;0.330869;0.517347;0.354603;0.531328;0.359789;0.529657;0.358938;0.522526
0.439792;0.190717;0.627751;0.549107;0.624163;0.521562;0.613127;0.498352;0.611293;0.474978;0.616693;0.450179;0.593044;0.522594;0.583374;0.529074;0.590273;0.528356;0.596994;0.524989;0.600535;0.53796;0.590286;0.550991;0.596414;0.545483;0.603155;0.539305;0.613145;0.551311;0.603161;0.5595;0.60814;0.556842;0.612874;0.5499;0.624031;0.562622;0.628329;0.556498;0.63929;0.549062;0.645205;0.538837;0.31809;0.505381;0.340775;0.48912;0.359161;0.464427;0.367098;0.445621;0.369194;0.423619;0.33916;0.469248;0.350857;0.460345;0.354931;0.459211;0.358407;0.453185;0.329284;0.478547;0.344962;0.490416;0.353412;0.500174;0.356928;0.500253;0.323125;0.489668;0.342127;0.500548;0.353493;0.512385;0.358544;0.51378;0.319603;0.501395;0.334578;0.50191;0.34103;0.502142;0.343142;0.497248
0.439103;0.189465;0.622264;0.544618;0.615965;0.527326;0.610541;0.513604;0.610281;0.497745;0.611359;0.483625;0.601851;0.528573;0.597441;0.52773;0.603116;0.525537;0.610756;0.521762;0.609636;0.539704;0.608088;0.545267;0.612814;0.543455;0.618643;0.539245;0.619611;0.548642;0.622144;0.550159;0.63022;0.546627;0.638543;0.542399;0.6258;0.554551;0.629765;0.554056;0.637854;0.549629;0.644383;0.542368;0.328299;0.485573;0.346307;0.494865;0.355721;0.495798;0.361521;0.485999;0.365266;0.475543;0.345415;0.483213;0.347303;0.47949;0.34712;0.478477;0.3442;0.478291;0.337255;0.47128;0.339005;0.463241;0.341343;0.459886;0.340816;0.458081;0.330397;0.46049;0.332839;0.450816;0.336235;0.445929;0.337403;0.442875;0.325147;0.452036;0.326313;0.441004;0.328504;0.434505;0.328663;0.429959
0.440485;0.188771;0.326553;0.479258;0.339277;0.48615;0.347982;0.487183;0.355084;0.483254;0.361119;0.480766;0.342429;0.476217;0.350263;0.466515;0.350709;0.467454;0.347136;0.470216;0.336507;0.468267;0.345501;0.456857;0.348481;0.456432;0.346692;0.457436;0.33131;0.460496;0.339441;0.448182;0.341793;0.445142;0.340311;0.443772;0.32674;0.453688;0.331303;0.442644;0.333311;0.437662;0.332498;0.434306
0.44359;0.187745;0.631185;0.599838;0.610476;0.575239;0.596914;0.552259;0.593455;0.534312;0.60142;0.521433;0.627011;0.515721;0.635988;0.482323;0.640329;0.462933;0.643775;0.447267;0.646137;0.529186;0.618461;0.541472;0.602462;0.559536;0.599982;0.56804;0.656457;0.553758;0.627392;0.567467;0.618884;0.574941;0.619545;0.575095;0.660988;0.581005;0.636395;0.592279;0.628854;0.592729;0.62893;0.591958;0.323717;0.589385;0.351675;0.565826;0.366025;0.535573;0.374993;0.515133;0.376027;0.502298;0.334504;0.488072;0.32846;0.454757;0.326413;0.442002;0.326721;0.434247;0.314743;0.496076;0.349365;0.503932;0.3688;0.527852;0.37729;0.542537;0.303713;0.521372;0.3366;0.528673;0.354188;0.54567;0.363545;0.558138;0.297709;0.550974;0.322221;0.556086;0.337561;0.566045;0.3465;0.571988
0.443079;0.185952;0.638058;0.6178;0.616611;0.581446;0.602572;0.54856;0.590962;0.525056;0.584797;0.509643;0.623733;0.520223;0.620025;0.496315;0.622651;0.476634;0.626289;0.46024;0.637976;0.531439;0.59512;0.547562;0.586064;0.557581;0.588036;0.56122;0.645705;0.55725;0.598487;0.571543;0.599428;0.578192;0.608042;0.578212;0.650409;0.585776;0.612794;0.591103;0.610909;0.592709;0.617221;0.592581;0.325535;0.597841;0.352753;0.566534;0.37109;0.534074;0.388331;0.514529;0.400916;0.503524;0.347824;0.488318;0.353038;0.461177;0.358715;0.449653;0.36425;0.440368;0.328968;0.497607;0.362666;0.505523;0.387562;0.533088;0.40004;0.550683;0.317834;0.522845;0.349255;0.530238;0.370399;0.54957;0.380327;0.562377;0.310392;0.551468;0.328553;0.550114;0.343706;0.557077;0.35216;0.561481
0.443373;0.189508;0.638343;0.620022;0.642964;0.581346;0.634547;0.544893;0.62577;0.522723;0.621785;0.510781;0.615481;0.529083;0.591328;0.502306;0.578085;0.483352;0.568679;0.464632;0.613461;0.546665;0.571517;0.536369;0.557172;0.540946;0.550159;0.544195;0.614015;0.568951;0.576092;0.563242;0.569146;0.567485;0.569471;0.567349;0.615633;0.5907;0.590073;0.590767;0.589229;0.592916;0.591331;0.590596;0.324491;0.60229;0.346245;0.5599;0.367891;0.522278;0.386361;0.502889;0.403293;0.48651;0.350828;0.491851;0.369434;0.470017;0.385635;0.461083;0.39831;0.452994;0.344138;0.508824;0.380685;0.504505;0.406468;0.508957;0.422442;0.511663;0.341971;0.534465;0.380199;0.534036;0.403661;0.536642;0.416289;0.538876;0.341487;0.561115;0.370315;0.55821;0.387508;0.557946;0.398455;0.558188
0.438228;0.195204;0.632659;0.603185;0.622233;0.552938;0.603066;0.520671;0.584706;0.501147;0.569116;0.489427;0.60485;0.516828;0.573329;0.50212;0.552105;0.489134;0.535845;0.475565;0.60318;0.536076;0.560525;0.529271;0.553141;0.532093;0.557011;0.534609;0.600352;0.561769;0.559611;0.554019;0.552757;0.55421;0.556296;0.553155;0.596857;0.589909;0.565922;0.579016;0.558551;0.575746;0.558588;0.573939;0.327178;0.588574;0.331599;0.540188;0.353505;0.508159;0.374665;0.490853;0.391398;0.478984;0.360133;0.486745;0.387563;0.466873;0.407502;0.459137;0.421506;0.455058;0.365082;0.505402;0.405271;0.494164;0.41732;0.501945;0.417085;0.508582;0.369828;0.529858;0.405292;0.522096;0.415049;0.528736;0.414617;0.534373;0.374951;0.555459;0.402279;0.547948;0.411559;0.550144;0.414193;0.553052
0.433737;0.189696;0.616945;0.592299;0.615565;0.557568;0.6021;0.528748;0.585274;0.511513;0.569498;0.50022;0.600095;0.522722;0.581271;0.499272;0.564989;0.485757;0.55124;0.474585;0.591287;0.537057;0.568553;0.511566;0.550794;0.499949;0.538426;0.492723;0.583099;0.555784;0.559809;0.533007;0.54624;0.525864;0.539059;0.523591;0.576204;0.578972;0.557659;0.562698;0.546677;0.557259;0.540289;0.555569;0.344826;0.568246;0.342946;0.520057;0.358862;0.487475;0.379019;0.467112;0.394866;0.452256;0.367706;0.478476;0.393685;0.457298;0.414417;0.446501;0.429926;0.438666;0.379715;0.495772;0.409063;0.477771;0.422713;0.477277;0.428184;0.480426;0.390002;0.517737;0.416227;0.501491;0.424357;0.502464;0.42429;0.506883;0.399851;0.541834;0.420967;0.526881;0.427826;0.523948;0.429769;0.524741
0.436886;0.180896;0.602735;0.581689;0.608009;0.551366;0.600072;0.525008;0.589155;0.508468;0.577546;0.499604;0.582815;0.517607;0.578769;0.500945;0.575503;0.490782;0.570615;0.482738;0.57355;0.532911;0.570179;0.516248;0.57512;0.516335;0.577265;0.518199;0.567343;0.55112;0.561671;0.535312;0.565547;0.536009;0.566993;0.536656;0.563267;0.569908;0.55683;0.554628;0.55656;0.551813;0.555659;0.550259;0.36055;0.555076;0.350017;0.512599;0.362526;0.478415;0.379081;0.458126;0.391623;0.444879;0.385333;0.473648;0.402954;0.449471;0.416384;0.432182;0.427963;0.417042;0.402052;0.48862;0.414303;0.471672;0.410173;0.468665;0.404086;0.470338;0.412461;0.506359;0.421484;0.486638;0.417047;0.485736;0.411151;0.489535;0.419796;0.524367;0.426012;0.507513;0.421357;0.504122;0.415966;0.504566
0.434429;0.18271;0.369253;0.547291;0.355665;0.506852;0.365049;0.477971;0.378815;0.460717;0.390632;0.452783;0.38729;0.468958;0.40448;0.440213;0.416647;0.421894;0.427391;0.40695;0.403829;0.485346;0.417014;0.46621;0.413404;0.462174;0.407052;0.462912;0.414747;0.503677;0.423539;0.482656;0.419671;0.479387;0.414396;0.482053;0.42246;0.520918;0.427373;0.502328;0.422715;0.497092;0.417533;0.495818
0.433474;0.17931;0.585438;0.564046;0.589985;0.529228;0.577987;0.500382;0.560585;0.486627;0.547448;0.481615;0.563841;0.491587;0.54124;0.46543;0.523283;0.448947;0.506957;0.437224;0.549177;0.508279;0.527363;0.491369;0.532885;0.495768;0.5425;0.502399;0.539014;0.529954;0.520901;0.514575;0.528635;0.518833;0.537394;0.525717;0.532173;0.552519;0.520805;0.537732;0.528502;0.542817;0.536594;0.549241;0.367623;0.544071;0.357839;0.502647;0.370932;0.474727;0.389166;0.458598;0.403121;0.449691;0.389442;0.466106;0.415048;0.44044;0.425482;0.426414;0.432846;0.415574;0.40372;0.483079;0.423239;0.465612;0.416802;0.469482;0.408888;0.476055;0.414081;0.502454;0.427218;0.484699;0.420887;0.488376;0.413229;0.496306;0.422131;0.521799;0.428714;0.505288;0.422469;0.507793;0.415813;0.513889
0.432421;0.177509;0.584768;0.55861;0.587184;0.528378;0.572839;0.50255;0.555191;0.489905;0.543614;0.486836;0.563952;0.499932;0.539835;0.4743;0.521761;0.458977;0.505043;0.447698;0.552037;0.517983;0.527427;0.498647;0.533707;0.501719;0.542694;0.506355;0.543986;0.538539;0.524615;0.522134;0.532813;0.523141;0.540746;0.526918;0.538644;0.558257;0.524385;0.545129;0.530889;0.54661;0.537958;0.549977;0.370204;0.5439;0.360034;0.507974;0.369133;0.481748;0.384883;0.46576;0.396552;0.458527;0.390282;0.476854;0.412812;0.451201;0.424693;0.436927;0.435191;0.426938;0.404912;0.491843;0.419548;0.476384;0.411499;0.482249;0.403654;0.489669;0.414901;0.51091;0.426237;0.49419;0.417295;0.498123;0.408976;0.506532;0.421431;0.53003;0.428626;0.513668;0.420535;0.517003;0.412524;0.522975
0.430712;0.177509;0.582201;0.543181;0.584611;0.520768;0.569495;0.500306;0.552358;0.49252;0.538638;0.489037;0.560384;0.503222;0.541047;0.482676;0.528699;0.470931;0.516301;0.4596;0.553619;0.520328;0.530169;0.513332;0.531842;0.516509;0.537259;0.517801;0.551121;0.539717;0.533145;0.536641;0.53927;0.537814;0.548098;0.538823;0.551421;0.556921;0.538329;0.559162;0.54191;0.560402;0.548847;0.560933;0.370961;0.533247;0.366731;0.496706;0.378694;0.476559;0.393838;0.469673;0.405632;0.468603;0.395559;0.485081;0.412236;0.470886;0.415979;0.468941;0.418143;0.468246;0.403144;0.501591;0.418731;0.493453;0.415395;0.498529;0.409627;0.503986;0.407197;0.52023;0.421486;0.512913;0.416105;0.516484;0.408577;0.521591;0.408856;0.538474;0.421681;0.534249;0.418379;0.537974;0.412173;0.542224
0.430194;0.182403;0.574473;0.535763;0.573869;0.50793;0.562571;0.491714;0.548066;0.485107;0.538457;0.488978;0.568455;0.512262;0.559427;0.507153;0.555857;0.505547;0.553203;0.505783;0.567396;0.534528;0.559473;0.534397;0.55921;0.530744;0.560491;0.528386;0.566653;0.552325;0.557859;0.550479;0.559414;0.543893;0.562695;0.5382;0.563706;0.563932;0.557035;0.562108;0.557251;0.556043;0.560139;0.550307;0.393222;0.518453;0.382022;0.498804;0.383909;0.487602;0.390047;0.484311;0.395862;0.484152;0.394462;0.507474;0.395001;0.500143;0.398321;0.496842;0.403359;0.49366;0.400076;0.523165;0.397719;0.518198;0.400373;0.515278;0.405673;0.513569;0.402251;0.534217;0.397262;0.527182;0.392273;0.519771;0.390659;0.515754;0.403612;0.540923;0.398709;0.535676;0.393085;0.530397;0.389069;0.527363
0.431018;0.177968;0.557758;0.546553;0.568891;0.519412;0.573684;0.500018;0.575391;0.488672;0.575888;0.481087;0.570253;0.523121;0.579671;0.517618;0.586626;0.516871;0.590742;0.517921;0.570453;0.541901;0.581503;0.536696;0.588255;0.529089;0.591087;0.523039;0.570322;0.556153;0.58073;0.547065;0.580936;0.537048;0.579552;0.528497;0.567835;0.567653;0.574857;0.556968;0.575169;0.549363;0.574385;0.542931;0.368803;0.513121;0.379387;0.497097;0.395483;0.490692;0.406989;0.496909;0.408157;0.508338;0.402673;0.510423;0.412449;0.511326;0.411236;0.505176;0.408686;0.500107;0.399702;0.520192;0.409434;0.517798;0.407686;0.509678;0.404199;0.502847;0.395697;0.527347;0.405071;0.522167;0.403624;0.513147;0.400116;0.506875;0.3914;0.531089;0.39901;0.525626;0.39968;0.517829;0.398242;0.511926
0.431934;0.17809;0.394048;0.510762;0.392025;0.528701;0.390913;0.535837;0.391731;0.533894;0.392152;0.529935;0.389022;0.524387;0.384797;0.516798;0.380528;0.512279;0.376932;0.510499;0.390406;0.510724;0.386868;0.501526;0.380968;0.497391;0.376698;0.497101;0.391504;0.499477;0.388736;0.49183;0.38353;0.490256;0.380533;0.491471;0.393804;0.491109;0.391689;0.484838;0.388459;0.483799;0.387179;0.483893
0.430667;0.177601;0.409082;0.518867;0.405654;0.501441;0.397941;0.492985;0.390563;0.490267;0.385397;0.48895;0.383292;0.501008;0.371246;0.500476;0.364473;0.499982;0.35932;0.49882;0.381945;0.511767;0.370175;0.511009;0.365668;0.510696;0.362513;0.509124;0.382068;0.521249;0.372305;0.521106;0.369111;0.520461;0.367218;0.519328;0.383166;0.529687;0.374562;0.530394;0.372281;0.530268;0.371427;0.52974;0.631746;0.601313;0.615467;0.579194;0.607388;0.555155;0.603429;0.541785;0.604671;0.542054;0.633237;0.51943;0.64011;0.488562;0.642941;0.468817;0.645637;0.451729;0.652875;0.533667;0.62911;0.543293;0.612987;0.562323;0.60793;0.573339;0.663734;0.559408;0.639013;0.573213;0.62641;0.585386;0.623005;0.588778;0.668853;0.588584;0.646582;0.597017;0.636127;0.601358;0.633436;0.603044
0.42998;0.176918;0.626913;0.607703;0.609725;0.587231;0.598989;0.557579;0.599574;0.539022;0.612906;0.535279;0.6343;0.52704;0.64663;0.493617;0.655311;0.474428;0.664756;0.457559;0.653985;0.535471;0.636774;0.543092;0.621798;0.5636;0.620394;0.568083;0.665524;0.553939;0.643396;0.565643;0.63026;0.580655;0.630554;0.583786;0.673017;0.576694;0.654114;0.5866;0.641354;0.595231;0.640797;0.596182
0.429935;0.176979;0.63208;0.592161;0.615788;0.5717;0.606736;0.548039;0.60536;0.530714;0.615076;0.526677;0.641399;0.510174;0.65495;0.477171;0.659396;0.459421;0.663396;0.445896;0.658571;0.526374;0.643741;0.528161;0.627411;0.543132;0.623714;0.552032;0.666919;0.552167;0.649461;0.557416;0.634952;0.568292;0.631499;0.572031;0.669977;0.579084;0.65362;0.581419;0.644259;0.584471;0.642104;0.586151;0.310857;0.563042;0.334681;0.558112;0.351225;0.550708;0.363818;0.545217;0.365417;0.539845;0.332898;0.517348;0.343104;0.520569;0.35293;0.544485;0.362083;0.56051;0.315095;0.526255;0.333732;0.550144;0.352444;0.579629;0.367677;0.597713;0.301571;0.541788;0.32112;0.572696;0.342749;0.600187;0.359556;0.619941;0.291496;0.558945;0.297025;0.577072;0.307904;0.592358;0.317881;0.603368
