face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444077;0.259331;0.605815;0.378083;0.587121;0.333727;0.588877;0.298536;0.596704;0.278473;0.605307;0.262326;0.61613;0.269375;0.608127;0.232319;0.601838;0.210129;0.599311;0.189011;0.628301;0.276324;0.618358;0.236265;0.608328;0.211497;0.600513;0.187558;0.637015;0.288349;0.615092;0.264923;0.601708;0.273639;0.593912;0.282297;0.641589;0.301423;0.618652;0.286816;0.606228;0.297787;0.599591;0.309043;0.364383;0.398962;0.383982;0.343419;0.378981;0.298261;0.366631;0.267425;0.360044;0.240569;0.360934;0.269964;0.362888;0.227158;0.368436;0.203922;0.374437;0.183414;0.349559;0.275302;0.364311;0.232551;0.376631;0.209078;0.387194;0.192178;0.339876;0.285216;0.365232;0.256807;0.376967;0.286327;0.380372;0.310621;0.334302;0.298794;0.353656;0.270438;0.364148;0.287841;0.368784;0.307368
0.443958;0.261443;0.602476;0.390762;0.585868;0.344914;0.591025;0.30848;0.599796;0.286956;0.609102;0.270534;0.618374;0.287065;0.611267;0.249904;0.604695;0.226787;0.601879;0.205729;0.629733;0.292809;0.616801;0.252099;0.604895;0.227486;0.595088;0.206397;0.636947;0.302099;0.61321;0.274205;0.599412;0.276546;0.591255;0.281667;0.639895;0.312246;0.614654;0.297304;0.601944;0.30597;0.595091;0.31641;0.368981;0.401317;0.38683;0.348371;0.382801;0.304991;0.372891;0.274162;0.366396;0.247346;0.357988;0.275939;0.36008;0.234579;0.367141;0.210457;0.372628;0.187734;0.346626;0.28509;0.365736;0.244007;0.382889;0.232932;0.39355;0.229189;0.33789;0.296099;0.365423;0.272067;0.376359;0.303662;0.376551;0.328051;0.333148;0.310374;0.3532;0.284697;0.363595;0.305438;0.365487;0.326084
0.443702;0.260335;0.596828;0.402351;0.580342;0.36066;0.583913;0.323996;0.594269;0.301643;0.605593;0.285512;0.610968;0.302908;0.603795;0.264461;0.599169;0.24067;0.597893;0.219179;0.62296;0.307745;0.608897;0.267525;0.598066;0.241982;0.588276;0.218552;0.631467;0.316743;0.604034;0.294051;0.592817;0.310003;0.587986;0.324263;0.636126;0.32635;0.609224;0.311281;0.597439;0.323583;0.592211;0.336117;0.367183;0.413794;0.385659;0.365342;0.382893;0.326612;0.37229;0.298953;0.365185;0.274446;0.361405;0.290949;0.362651;0.246828;0.370396;0.226801;0.376228;0.209261;0.350737;0.297147;0.368622;0.256822;0.383006;0.246125;0.390035;0.242726;0.341951;0.306331;0.368294;0.285393;0.378011;0.318194;0.376144;0.343489;0.336306;0.319932;0.357502;0.29833;0.366255;0.317529;0.365663;0.336936
0.444746;0.260471;0.594529;0.416313;0.578006;0.37983;0.580172;0.343001;0.590736;0.320571;0.601402;0.304652;0.608484;0.318495;0.599793;0.280137;0.59484;0.256946;0.592896;0.236177;0.620024;0.323132;0.606522;0.282765;0.59663;0.257204;0.587027;0.233285;0.62887;0.332112;0.600364;0.312043;0.588154;0.331805;0.582465;0.34891;0.633181;0.342446;0.607494;0.326961;0.595779;0.339672;0.590062;0.352707;0.369099;0.42519;0.386539;0.381228;0.382418;0.341853;0.371263;0.315864;0.366099;0.2945;0.363282;0.308159;0.364124;0.262171;0.37139;0.243854;0.375926;0.227511;0.353045;0.313453;0.365923;0.267649;0.377905;0.245652;0.38595;0.233932;0.344197;0.32267;0.370048;0.301366;0.379912;0.332197;0.379934;0.356039;0.338165;0.336682;0.359467;0.314577;0.367808;0.333422;0.367617;0.35192
0.445198;0.265342;0.59927;0.43073;0.581075;0.391298;0.582596;0.353449;0.590487;0.329335;0.599893;0.311363;0.609813;0.32947;0.604165;0.29056;0.598835;0.266566;0.596488;0.243482;0.61973;0.335409;0.609349;0.293415;0.59834;0.265513;0.587555;0.239054;0.626997;0.345197;0.598567;0.321856;0.585413;0.34011;0.579634;0.356184;0.629855;0.356062;0.603399;0.339232;0.592292;0.35216;0.587609;0.365199;0.367523;0.444019;0.385484;0.398832;0.382341;0.357776;0.371596;0.329693;0.365739;0.305482;0.360204;0.327632;0.35886;0.281272;0.362195;0.260698;0.364662;0.239407;0.350122;0.333916;0.358782;0.289713;0.371653;0.26801;0.382024;0.252977;0.341198;0.34161;0.364153;0.319491;0.375717;0.349749;0.378688;0.375198;0.335251;0.353657;0.355591;0.334238;0.365602;0.354;0.367335;0.374318
0.447787;0.262835;0.598874;0.431538;0.58045;0.389443;0.581802;0.354725;0.586122;0.332532;0.593255;0.313477;0.613082;0.329678;0.60617;0.289266;0.599694;0.266515;0.597562;0.245199;0.622544;0.336864;0.609768;0.291056;0.597195;0.26562;0.587256;0.243369;0.629068;0.346312;0.599389;0.321586;0.585304;0.342301;0.580935;0.359924;0.63004;0.355555;0.602055;0.339818;0.590825;0.356001;0.587551;0.370003;0.363415;0.449833;0.381615;0.402177;0.379187;0.363647;0.368472;0.337556;0.363582;0.312748;0.358283;0.33288;0.357733;0.289995;0.360342;0.267369;0.362551;0.244641;0.347323;0.337196;0.354398;0.294839;0.366386;0.274983;0.376533;0.261347;0.337899;0.343984;0.358962;0.318374;0.372388;0.346271;0.377363;0.3708;0.332262;0.354154;0.348073;0.330937;0.359327;0.350232;0.364629;0.371943
0.449101;0.262362;0.601743;0.435194;0.582868;0.392503;0.583655;0.35741;0.586918;0.334817;0.593023;0.316141;0.614391;0.331842;0.608489;0.291626;0.602546;0.268803;0.60035;0.247604;0.624135;0.338594;0.612297;0.292049;0.599692;0.26588;0.589528;0.242915;0.63066;0.34817;0.602091;0.319763;0.586031;0.337041;0.578993;0.352936;0.631438;0.357251;0.603256;0.339058;0.590276;0.353376;0.584852;0.367132;0.366576;0.449792;0.385723;0.3995;0.380906;0.358016;0.368318;0.331558;0.363105;0.307764;0.35616;0.332255;0.355512;0.291066;0.357958;0.267488;0.360081;0.244282;0.345197;0.337905;0.354158;0.296572;0.365184;0.272648;0.374511;0.254441;0.336487;0.34758;0.358789;0.320678;0.372929;0.347499;0.378417;0.371475;0.331197;0.360237;0.347404;0.332687;0.359536;0.350088;0.365429;0.370711
0.449292;0.260516;0.599706;0.437969;0.580749;0.396721;0.581556;0.362154;0.585815;0.33965;0.592765;0.321836;0.612233;0.332394;0.606067;0.292192;0.600126;0.269679;0.598526;0.248366;0.622289;0.339185;0.611851;0.293124;0.600634;0.267423;0.591769;0.244586;0.629057;0.349578;0.601664;0.323015;0.585757;0.340933;0.579304;0.357564;0.630277;0.359519;0.603391;0.342996;0.590197;0.357312;0.58495;0.37089;0.362133;0.454346;0.381308;0.411035;0.379937;0.368877;0.369037;0.341644;0.364383;0.316856;0.357919;0.337385;0.356726;0.295504;0.357905;0.271621;0.358418;0.248884;0.34738;0.341238;0.354624;0.297715;0.36427;0.271343;0.372296;0.251089;0.337805;0.350222;0.358153;0.323214;0.371792;0.350959;0.376504;0.374721;0.331383;0.362264;0.346802;0.337488;0.358441;0.356254;0.363508;0.377213
0.449112;0.259674;0.601716;0.451585;0.580376;0.415556;0.576617;0.380394;0.576998;0.356067;0.581209;0.33949;0.610287;0.343344;0.60369;0.304644;0.598114;0.279756;0.595921;0.257802;0.620424;0.350079;0.610689;0.303668;0.600585;0.275743;0.592345;0.249958;0.626944;0.361776;0.602981;0.328607;0.585818;0.331646;0.575331;0.337791;0.628476;0.373295;0.603773;0.353709;0.588614;0.363776;0.580774;0.376424;0.364802;0.459668;0.384585;0.416755;0.384755;0.371259;0.376493;0.339114;0.373172;0.311615;0.359666;0.344154;0.360557;0.302294;0.363031;0.279325;0.364598;0.257971;0.347433;0.347802;0.351355;0.305904;0.357415;0.280951;0.363302;0.264221;0.337626;0.357255;0.360885;0.336351;0.375561;0.363462;0.381229;0.386123;0.332173;0.370167;0.35371;0.354619;0.365575;0.375354;0.369341;0.394816
0.451485;0.252174;0.601499;0.458576;0.589644;0.4154;0.586423;0.383833;0.583625;0.362064;0.580621;0.347711;0.600795;0.358522;0.590673;0.317763;0.577254;0.303474;0.566509;0.297822;0.602881;0.376404;0.591182;0.34255;0.573197;0.340146;0.562773;0.342233;0.602766;0.399435;0.587964;0.395231;0.569809;0.403995;0.560688;0.411247;0.600565;0.423679;0.586175;0.422098;0.571823;0.427543;0.563777;0.431705;0.370164;0.482449;0.391298;0.446781;0.394451;0.40411;0.386754;0.37293;0.377741;0.355852;0.372426;0.363955;0.369236;0.317728;0.383825;0.312967;0.392793;0.317544;0.359796;0.375925;0.363851;0.332682;0.383766;0.340232;0.393523;0.354886;0.352102;0.393972;0.370742;0.378075;0.385113;0.397905;0.386421;0.413028;0.349017;0.414726;0.367514;0.405618;0.378695;0.419888;0.379188;0.430456
0.450587;0.258646;0.467338;0.49424;0.510447;0.482746;0.538097;0.472548;0.548862;0.480996;0.555508;0.492937;0.490779;0.444797;0.488005;0.403282;0.487891;0.405323;0.482762;0.414563;0.452977;0.452147;0.443974;0.39463;0.441196;0.389226;0.434813;0.396803;0.426776;0.466746;0.410502;0.426567;0.416478;0.442955;0.422485;0.463655;0.404064;0.483638;0.383294;0.461379;0.383715;0.475988;0.389339;0.49665
0.450335;0.257997;0.497023;0.579369;0.444576;0.548518;0.418001;0.489571;0.408812;0.44132;0.405579;0.398045;0.426977;0.459853;0.417958;0.383795;0.418983;0.332193;0.421641;0.297499;0.462484;0.459567;0.453957;0.368008;0.45503;0.332845;0.456972;0.317336;0.501848;0.466772;0.500856;0.383507;0.498648;0.407019;0.497173;0.436938;0.539595;0.478186;0.541318;0.42042;0.535445;0.437433;0.529632;0.461677
0.44958;0.256399;0.500751;0.585284;0.445786;0.552831;0.416419;0.492122;0.414978;0.440345;0.421759;0.408284;0.421058;0.484906;0.412745;0.4096;0.41479;0.354494;0.417071;0.315785;0.456961;0.479716;0.441794;0.393159;0.433971;0.344612;0.430952;0.315077;0.49888;0.476118;0.491497;0.393387;0.489919;0.41899;0.491874;0.449064;0.541126;0.479772;0.5335;0.417564;0.526235;0.437237;0.524474;0.465251
0.449636;0.254027;0.50074;0.580947;0.443208;0.548977;0.41632;0.497115;0.415363;0.450747;0.420948;0.421273;0.428965;0.49333;0.416449;0.418006;0.412295;0.366603;0.411746;0.33084;0.463358;0.486516;0.444049;0.410348;0.434316;0.362374;0.432396;0.330497;0.500174;0.483224;0.490419;0.405592;0.488875;0.41843;0.492641;0.441556;0.536414;0.487048;0.530712;0.427419;0.526896;0.437523;0.528626;0.459757
0.448126;0.255065;0.497882;0.577877;0.454704;0.553443;0.430686;0.506483;0.426465;0.462436;0.429326;0.434857;0.438948;0.506393;0.424916;0.44068;0.419868;0.396855;0.415391;0.366487;0.466375;0.500827;0.449327;0.435191;0.440337;0.395086;0.433968;0.368426;0.495829;0.497904;0.487826;0.429906;0.489097;0.428104;0.491409;0.437857;0.525001;0.500458;0.524467;0.446424;0.523465;0.443876;0.523302;0.453531
