face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469427;0.245163;0.655008;0.586325;0.628062;0.592148;0.599926;0.577083;0.57772;0.571443;0.555256;0.575225;0.613414;0.511981;0.598607;0.473248;0.585944;0.449309;0.569766;0.430295;0.632548;0.510377;0.617859;0.472905;0.601237;0.462234;0.584599;0.457327;0.652941;0.520075;0.637801;0.497196;0.624076;0.513596;0.615093;0.532148;0.672293;0.537147;0.660593;0.532516;0.648415;0.546988;0.641469;0.561064;0.380706;0.577199;0.411891;0.57147;0.439544;0.549934;0.460852;0.545962;0.47594;0.552226;0.418986;0.491238;0.43009;0.461149;0.444346;0.435241;0.459131;0.410047;0.398766;0.488628;0.413279;0.477016;0.416744;0.50496;0.415571;0.522379;0.379114;0.499297;0.395208;0.492414;0.398474;0.51899;0.395325;0.531015;0.361843;0.513765;0.377896;0.508354;0.382816;0.527265;0.380646;0.535773
0.470317;0.242114;0.678706;0.579999;0.646314;0.589072;0.619142;0.571351;0.600695;0.564828;0.582701;0.566708;0.633644;0.50407;0.620669;0.463297;0.608777;0.435082;0.592226;0.414274;0.652806;0.504491;0.634636;0.48248;0.622148;0.486484;0.610467;0.492634;0.67194;0.515872;0.657728;0.50693;0.64752;0.522606;0.640388;0.537043;0.688313;0.532296;0.673326;0.537716;0.661496;0.55287;0.653403;0.564478;0.357779;0.571078;0.389878;0.567077;0.417746;0.546552;0.441928;0.547004;0.458195;0.556838;0.39605;0.480823;0.414238;0.446067;0.428862;0.420585;0.441526;0.394641;0.377431;0.478048;0.399767;0.48146;0.397217;0.514411;0.391591;0.524942;0.36088;0.490062;0.385867;0.496873;0.384557;0.526494;0.377917;0.534107;0.347881;0.506943;0.370539;0.512306;0.372032;0.532999;0.367217;0.537505
0.471243;0.241112;0.281319;0.569648;0.290328;0.546055;0.294386;0.5205;0.303147;0.490008;0.313263;0.457057;0.242933;0.513006;0.277147;0.505672;0.297014;0.510399;0.301434;0.511768;0.242057;0.521842;0.280718;0.517308;0.297363;0.522141;0.29918;0.526397;0.252391;0.536429;0.286988;0.537776;0.302176;0.540226;0.30074;0.542269;0.267517;0.55453;0.288381;0.553429;0.304679;0.545022;0.31187;0.537461;0.744871;0.588473;0.7248;0.571993;0.71383;0.539135;0.707161;0.520701;0.700253;0.512391;0.73219;0.485718;0.730604;0.449225;0.720689;0.443768;0.710501;0.441797;0.756225;0.498227;0.757931;0.476648;0.744649;0.500197;0.73846;0.513917;0.775326;0.52062;0.775617;0.510818;0.762261;0.535637;0.758666;0.545981;0.790526;0.544874;0.789834;0.543723;0.779341;0.559622;0.776217;0.566929
0.471391;0.240668;0.271744;0.578541;0.289238;0.559411;0.295576;0.524534;0.292115;0.499241;0.290063;0.484744;0.262491;0.497694;0.288807;0.491341;0.295839;0.516905;0.292428;0.529418;0.247116;0.50763;0.274847;0.507406;0.283542;0.533007;0.280476;0.542496;0.236255;0.522328;0.261368;0.524313;0.268791;0.545641;0.266015;0.553999;0.227775;0.538782;0.243082;0.53378;0.247394;0.53834;0.244712;0.537007;0.768529;0.603706;0.745699;0.598738;0.729936;0.579471;0.717702;0.572341;0.705766;0.568738;0.74134;0.498888;0.741996;0.462185;0.737261;0.44359;0.729631;0.429892;0.763547;0.505029;0.76904;0.472424;0.757521;0.491515;0.747903;0.505868;0.783772;0.523188;0.788436;0.502475;0.776331;0.525708;0.768093;0.540776;0.802557;0.547263;0.80911;0.534594;0.798405;0.549446;0.790052;0.559868
0.470759;0.240417;0.262031;0.586652;0.279769;0.565556;0.289358;0.530236;0.289014;0.505696;0.287199;0.484934;0.271925;0.492308;0.28034;0.47883;0.285827;0.486518;0.288117;0.487432;0.252238;0.49948;0.26388;0.506884;0.271836;0.534333;0.274537;0.544606;0.235896;0.515218;0.247617;0.523083;0.257123;0.547215;0.260013;0.55839;0.221313;0.534932;0.228188;0.533506;0.237382;0.550608;0.240828;0.55891;0.771741;0.609883;0.747707;0.604762;0.73352;0.586704;0.725993;0.581066;0.718807;0.579469;0.74749;0.507565;0.746575;0.471566;0.742958;0.44843;0.73672;0.426215;0.769964;0.510226;0.771548;0.476883;0.760601;0.495388;0.753133;0.508883;0.790017;0.524922;0.78939;0.506357;0.776341;0.530098;0.769932;0.545886;0.808797;0.546005;0.809654;0.534275;0.798003;0.548122;0.792256;0.558313
0.469054;0.242539;0.25803;0.583758;0.279572;0.570458;0.292826;0.549219;0.293776;0.542343;0.294365;0.534417;0.278408;0.495818;0.288;0.493072;0.288869;0.485429;0.287178;0.470172;0.253996;0.494584;0.275568;0.53403;0.274406;0.554008;0.2681;0.545811;0.235242;0.509316;0.254775;0.544511;0.256176;0.558204;0.252365;0.551437;0.218531;0.529527;0.231588;0.549746;0.23692;0.56181;0.235568;0.556927;0.768412;0.614274;0.746053;0.609577;0.732242;0.591167;0.723905;0.58543;0.714856;0.581002;0.746796;0.512339;0.745288;0.47707;0.739539;0.455397;0.73186;0.433171;0.769417;0.514682;0.768995;0.484617;0.758597;0.507493;0.752458;0.519683;0.78849;0.528534;0.786338;0.514651;0.775501;0.541307;0.771233;0.55384;0.806024;0.549052;0.804553;0.54117;0.794333;0.558362;0.790925;0.566884
0.462421;0.249746;0.267183;0.590718;0.28822;0.569182;0.300195;0.534241;0.298634;0.506064;0.30016;0.482866;0.282866;0.50811;0.295889;0.519753;0.297261;0.531725;0.295991;0.533133;0.261116;0.511462;0.285547;0.550074;0.285648;0.565925;0.28101;0.565767;0.243261;0.527213;0.266156;0.562357;0.267207;0.573934;0.26227;0.574101;0.22758;0.548405;0.244852;0.567641;0.249019;0.577606;0.245438;0.576669;0.758953;0.630279;0.73305;0.629238;0.717559;0.613307;0.705855;0.606669;0.682669;0.605494;0.730381;0.524913;0.726148;0.49135;0.716407;0.476134;0.706371;0.463802;0.754068;0.526089;0.749301;0.49752;0.73693;0.518807;0.731846;0.534975;0.773728;0.541396;0.769944;0.529008;0.758887;0.554308;0.755598;0.569073;0.791851;0.562117;0.786893;0.561262;0.775372;0.577697;0.770507;0.586832
0.462731;0.250304;0.266019;0.598146;0.291785;0.582125;0.307251;0.559654;0.310975;0.54157;0.313907;0.526171;0.289546;0.52518;0.307353;0.52989;0.313855;0.551095;0.315124;0.565596;0.269054;0.52951;0.292195;0.556959;0.299242;0.58074;0.297906;0.592063;0.252326;0.544855;0.27362;0.569833;0.28007;0.591392;0.278203;0.601482;0.238558;0.56533;0.253522;0.579498;0.260102;0.594065;0.259359;0.600832;0.746866;0.644966;0.719551;0.641521;0.704881;0.624329;0.691448;0.619582;0.666074;0.622509;0.715622;0.538692;0.710952;0.501026;0.698302;0.489053;0.685637;0.483227;0.740168;0.542425;0.733408;0.519408;0.718862;0.542784;0.713105;0.561602;0.760877;0.559345;0.752537;0.552354;0.739494;0.579432;0.737376;0.594513;0.77925;0.580296;0.769067;0.583928;0.754971;0.601255;0.750658;0.608134
0.465638;0.246606;0.269469;0.611186;0.293411;0.598359;0.309441;0.579617;0.314051;0.563722;0.319222;0.549626;0.30043;0.549944;0.315486;0.538697;0.326854;0.534255;0.334769;0.53272;0.281516;0.549803;0.300399;0.570204;0.309644;0.599703;0.31151;0.615696;0.262895;0.562108;0.280829;0.585884;0.286819;0.610068;0.285794;0.620884;0.245687;0.578141;0.259624;0.598409;0.264536;0.614531;0.263464;0.620574;0.738156;0.656958;0.709375;0.657493;0.691688;0.638108;0.676099;0.631493;0.655589;0.633564;0.701712;0.561063;0.689817;0.528049;0.678195;0.527418;0.669944;0.537304;0.727662;0.565664;0.719797;0.565407;0.706439;0.59276;0.701185;0.608318;0.749721;0.584745;0.739138;0.596138;0.726663;0.619067;0.724092;0.626838;0.766433;0.606638;0.754984;0.619781;0.744901;0.633331;0.743374;0.635173
0.466186;0.245136;0.277906;0.582471;0.288478;0.586281;0.295283;0.589986;0.298462;0.5872;0.301272;0.580118;0.288646;0.586541;0.289339;0.583925;0.290291;0.57685;0.292094;0.572466;0.283667;0.579055;0.284846;0.573747;0.287371;0.568393;0.290726;0.565474;0.279519;0.569896;0.278651;0.562643;0.281018;0.559656;0.284286;0.558587;0.274601;0.560155;0.271842;0.550568;0.272923;0.548047;0.275174;0.547047;0.735031;0.606072;0.705502;0.602429;0.683554;0.599179;0.671099;0.590487;0.659062;0.584596;0.706765;0.597016;0.687436;0.599893;0.673091;0.609965;0.661791;0.624584;0.726474;0.597822;0.70768;0.611354;0.691314;0.628767;0.679605;0.647793;0.742931;0.602349;0.725215;0.618325;0.709966;0.630763;0.698197;0.641988;0.754547;0.604633;0.740715;0.618628;0.729601;0.627141;0.71898;0.635943
0.467106;0.241072;0.345406;0.833171;0.392216;0.789066;0.438671;0.785543;0.472661;0.799103;0.488701;0.819486;0.457149;0.840302;0.506404;0.884599;0.4932;0.875001;0.476357;0.859481;0.443713;0.88006;0.477404;0.909834;0.463164;0.892093;0.450303;0.876205;0.424287;0.910028;0.444551;0.921736;0.434646;0.906623;0.424459;0.895698;0.403798;0.932271;0.420156;0.933804;0.410152;0.920157;0.401125;0.913169;0.650899;0.906703;0.631708;0.937784;0.598961;0.962605;0.572735;0.980453;0.553226;0.983865;0.576081;0.971744;0.531574;1.00086;0.5379;0.999389;0.551068;0.993994;0.574138;0.948847;0.534334;0.974905;0.541417;0.973065;0.552471;0.965161;0.577595;0.92339;0.546532;0.942574;0.555521;0.944481;0.565283;0.940342;0.583952;0.895885;0.56091;0.910264;0.564263;0.916572;0.569861;0.919603
0.466621;0.238457;0.326947;0.898984;0.380898;0.867879;0.427414;0.860832;0.459128;0.853974;0.479733;0.856332;0.452241;0.902958;0.495417;0.906483;0.506733;0.901201;0.509235;0.894552;0.444214;0.922552;0.488354;0.929779;0.499787;0.922689;0.505366;0.916637;0.432012;0.934644;0.467908;0.941344;0.481478;0.93477;0.488369;0.927691;0.418193;0.943199;0.44501;0.945499;0.45872;0.944809;0.467448;0.943462;0.662936;0.94068;0.626914;0.939768;0.592747;0.946129;0.56571;0.956068;0.544925;0.960977;0.571476;0.949894;0.539445;0.961875;0.53689;0.963457;0.540384;0.96277;0.579494;0.953776;0.55257;0.963652;0.551498;0.963183;0.552121;0.958781;0.590381;0.956874;0.570196;0.962864;0.56781;0.962854;0.569534;0.958375;0.602734;0.958723;0.585392;0.964915;0.580842;0.96433;0.58061;0.959516
0.466758;0.236824;0.313455;0.929639;0.360751;0.952654;0.401102;0.948789;0.434822;0.94578;0.456603;0.952636;0.433374;0.931323;0.472777;0.935654;0.494141;0.941502;0.506043;0.946514;0.42948;0.92106;0.472938;0.924985;0.493043;0.930366;0.503679;0.937468;0.419705;0.913654;0.460103;0.915147;0.473714;0.922572;0.479281;0.932681;0.406145;0.907402;0.438431;0.908079;0.452843;0.912862;0.459566;0.921094;0.679822;0.973652;0.638341;0.964397;0.607842;0.962608;0.584284;0.962202;0.563228;0.96778;0.588902;0.966156;0.556585;0.966181;0.54046;0.970565;0.53247;0.975041;0.591724;0.967076;0.552324;0.967016;0.535967;0.969481;0.524869;0.970872;0.595721;0.968323;0.559104;0.966553;0.543361;0.968753;0.531959;0.968491;0.601416;0.970749;0.574807;0.971159;0.561712;0.973031;0.552854;0.971608
0.464674;0.236962;0.279106;0.775336;0.276892;0.813046;0.273662;0.844022;0.270719;0.860907;0.27189;0.879677;0.234527;0.895706;0.249387;0.936307;0.266828;0.961818;0.283377;0.979924;0.234041;0.897013;0.252787;0.953772;0.273985;0.981112;0.291678;0.999237;0.23824;0.897947;0.255468;0.955307;0.277997;0.978927;0.296353;0.99083;0.243967;0.896898;0.254358;0.944628;0.270282;0.971557;0.284408;0.988884
