face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455806;0.200463;0.654643;0.625262;0.63191;0.57494;0.599099;0.556072;0.567798;0.555659;0.544636;0.555078;0.581104;0.576852;0.542306;0.572591;0.531294;0.560616;0.526998;0.551216;0.576437;0.603529;0.542137;0.591252;0.536767;0.57556;0.53951;0.566186;0.5778;0.62558;0.546921;0.610355;0.544038;0.595119;0.549416;0.586391;0.581997;0.64137;0.558605;0.624813;0.554817;0.611519;0.558586;0.603942;0.327576;0.598937;0.34956;0.541361;0.384249;0.517864;0.415326;0.5142;0.435822;0.514257;0.412414;0.533769;0.451627;0.531873;0.461194;0.526224;0.463177;0.523421;0.415811;0.565928;0.450426;0.557629;0.446958;0.545091;0.438887;0.53717;0.413625;0.590963;0.441086;0.578416;0.438063;0.565462;0.429054;0.558209;0.409317;0.611811;0.431764;0.599758;0.430289;0.587519;0.422903;0.580753
0.455486;0.197546;0.647473;0.619704;0.629913;0.568674;0.599373;0.548842;0.569699;0.548497;0.548479;0.546736;0.576658;0.569016;0.536743;0.556789;0.52698;0.543472;0.524922;0.535134;0.570438;0.597266;0.534229;0.578106;0.532976;0.560393;0.53785;0.551602;0.570893;0.620257;0.540382;0.597438;0.541259;0.579889;0.548914;0.571612;0.574084;0.636814;0.551538;0.612668;0.550568;0.596616;0.556514;0.589012;0.336936;0.592429;0.357149;0.537136;0.392218;0.513877;0.425258;0.509318;0.451228;0.508742;0.416797;0.529531;0.457032;0.52448;0.466686;0.52017;0.467953;0.520193;0.42187;0.560881;0.455992;0.549335;0.451566;0.538535;0.441848;0.533131;0.421196;0.585589;0.447203;0.570743;0.443118;0.559098;0.433613;0.554051;0.418047;0.6058;0.439547;0.592759;0.436241;0.582218;0.427589;0.57683
0.454519;0.200726;0.642244;0.617046;0.627337;0.565177;0.595537;0.544655;0.566884;0.543738;0.547881;0.54459;0.572256;0.566272;0.532115;0.554099;0.523871;0.540364;0.52419;0.53251;0.566605;0.595117;0.52991;0.576631;0.530485;0.560267;0.537036;0.553263;0.567322;0.618331;0.539155;0.594818;0.541943;0.578753;0.550066;0.572643;0.570683;0.635379;0.549625;0.610129;0.550292;0.594589;0.556923;0.588485;0.342784;0.584255;0.360328;0.535727;0.393151;0.512992;0.425421;0.510181;0.448954;0.513416;0.41961;0.526714;0.459988;0.518794;0.464163;0.514477;0.461085;0.514074;0.424971;0.556709;0.4574;0.543126;0.45008;0.533957;0.439834;0.530665;0.4248;0.580936;0.448185;0.565124;0.441249;0.555375;0.431156;0.553049;0.42191;0.601618;0.441166;0.585735;0.434737;0.576812;0.424525;0.574534
0.455319;0.19826;0.640494;0.61531;0.629577;0.565394;0.597579;0.544262;0.568602;0.543809;0.551693;0.546055;0.576367;0.566772;0.532201;0.552852;0.524736;0.537875;0.527965;0.530844;0.570538;0.595314;0.530931;0.574704;0.536061;0.559119;0.546357;0.554789;0.570685;0.617849;0.541846;0.592584;0.548027;0.57875;0.557262;0.576059;0.573205;0.634345;0.551952;0.607683;0.556074;0.594779;0.563686;0.593233;0.343416;0.582505;0.3589;0.537125;0.391974;0.515386;0.424396;0.513545;0.449301;0.516392;0.417869;0.528996;0.459827;0.521991;0.466335;0.517084;0.465068;0.514967;0.42225;0.559035;0.454669;0.546077;0.447446;0.536804;0.43709;0.532969;0.421034;0.583533;0.445227;0.56805;0.438274;0.558265;0.428294;0.555373;0.417755;0.604289;0.436918;0.587624;0.430827;0.579024;0.421606;0.576192
0.453937;0.196965;0.651057;0.609596;0.639396;0.559305;0.607994;0.53975;0.576717;0.540393;0.555971;0.542188;0.590075;0.562131;0.544867;0.548858;0.538031;0.535939;0.540135;0.528598;0.584158;0.592359;0.544867;0.570095;0.54789;0.553962;0.5569;0.547712;0.58411;0.615505;0.554417;0.587252;0.559521;0.572081;0.569093;0.567546;0.586224;0.631635;0.565678;0.603869;0.569325;0.588779;0.577312;0.585054;0.331251;0.58396;0.35037;0.538208;0.382525;0.517737;0.41295;0.51591;0.435865;0.516003;0.406425;0.533147;0.44778;0.522492;0.445488;0.516598;0.436976;0.514337;0.409908;0.562642;0.442961;0.546466;0.434497;0.536987;0.424611;0.534595;0.407665;0.586935;0.432719;0.567598;0.426295;0.5582;0.416719;0.557182;0.40377;0.606847;0.422854;0.588444;0.417207;0.579943;0.409169;0.578267
0.453355;0.196389;0.657788;0.608792;0.647297;0.558419;0.617322;0.53931;0.588082;0.538543;0.569367;0.538158;0.597353;0.559215;0.554225;0.547281;0.546381;0.533561;0.54749;0.525413;0.592071;0.58881;0.553806;0.568259;0.555156;0.552157;0.562511;0.545676;0.592614;0.611404;0.563047;0.587065;0.565958;0.57164;0.573813;0.566195;0.595308;0.626971;0.574235;0.603168;0.575736;0.588522;0.582053;0.583968;0.321242;0.587248;0.338112;0.539652;0.371436;0.516924;0.403515;0.515602;0.428492;0.517584;0.39483;0.533805;0.439145;0.525067;0.436713;0.518847;0.427696;0.516839;0.39858;0.563617;0.432168;0.548805;0.422289;0.539709;0.411527;0.53862;0.396863;0.588098;0.421024;0.568788;0.412454;0.560206;0.401857;0.560863;0.393598;0.609118;0.413315;0.588825;0.405566;0.581145;0.395579;0.581786
0.453248;0.196426;0.65941;0.607855;0.648585;0.558361;0.617936;0.540223;0.588069;0.539949;0.569114;0.539552;0.600733;0.562711;0.558388;0.547364;0.550076;0.531647;0.551264;0.522368;0.595579;0.591254;0.55672;0.5677;0.557297;0.549635;0.564532;0.541669;0.59559;0.612011;0.566309;0.584656;0.568654;0.567703;0.576015;0.561392;0.597301;0.62557;0.575867;0.598888;0.576423;0.58353;0.581918;0.578641;0.313385;0.591617;0.32911;0.541293;0.3632;0.516893;0.396987;0.513428;0.423391;0.5138;0.387827;0.535613;0.431836;0.525136;0.426858;0.516728;0.416044;0.514471;0.391649;0.566398;0.426117;0.549096;0.415897;0.537928;0.404214;0.537035;0.389418;0.590706;0.414599;0.569981;0.406242;0.558781;0.395128;0.558947;0.385675;0.610198;0.406489;0.588749;0.399797;0.579493;0.389797;0.579956
0.45303;0.196517;0.659412;0.609277;0.64914;0.560278;0.618637;0.542027;0.589216;0.541213;0.57012;0.540583;0.60129;0.566799;0.559863;0.550342;0.551119;0.534373;0.551863;0.525389;0.59537;0.594528;0.557056;0.56943;0.557927;0.550631;0.565472;0.541938;0.594419;0.615101;0.565802;0.585543;0.569105;0.568329;0.577227;0.561676;0.595268;0.628441;0.574943;0.598322;0.57603;0.582752;0.582341;0.577576;0.314553;0.596848;0.327183;0.548064;0.360432;0.521119;0.39344;0.517529;0.416989;0.520428;0.386992;0.533261;0.433061;0.527448;0.433951;0.523035;0.425844;0.522354;0.391429;0.564441;0.426625;0.553138;0.418702;0.544775;0.407807;0.542055;0.390588;0.589848;0.41471;0.575553;0.407213;0.567125;0.397061;0.564983;0.388327;0.611232;0.406831;0.594548;0.39976;0.587645;0.390881;0.58623
0.452596;0.198154;0.655324;0.612633;0.645499;0.563402;0.61718;0.54225;0.590045;0.539098;0.572374;0.538866;0.5971;0.564777;0.556608;0.55069;0.547192;0.536799;0.547143;0.529369;0.590039;0.592944;0.551921;0.571138;0.550936;0.553048;0.557729;0.544567;0.58838;0.614617;0.558879;0.58916;0.560062;0.571427;0.567015;0.563131;0.589364;0.62964;0.568126;0.603292;0.56716;0.587062;0.572293;0.579855;0.318324;0.599664;0.329654;0.553566;0.359484;0.527468;0.390607;0.525831;0.411824;0.528632;0.390219;0.534466;0.435267;0.529838;0.438566;0.526651;0.432628;0.525978;0.395578;0.565395;0.431144;0.555956;0.424693;0.547907;0.413849;0.543792;0.39553;0.59191;0.418966;0.578847;0.412764;0.570515;0.402844;0.567268;0.393783;0.614229;0.411662;0.598699;0.405367;0.591776;0.396793;0.589293
0.453842;0.196567;0.645842;0.61797;0.630979;0.569007;0.603027;0.54672;0.576077;0.545313;0.556816;0.546907;0.579034;0.564514;0.543855;0.555702;0.533877;0.54509;0.530226;0.539064;0.573196;0.592442;0.542222;0.5784;0.539779;0.564908;0.542132;0.558771;0.573119;0.616751;0.547724;0.599761;0.547133;0.586304;0.551929;0.580543;0.576449;0.63513;0.557111;0.614694;0.556095;0.602333;0.560479;0.597602;0.327473;0.613848;0.344061;0.555984;0.372939;0.531433;0.400014;0.524236;0.418638;0.521145;0.403753;0.545527;0.442311;0.54458;0.451678;0.541061;0.453597;0.538812;0.410118;0.576349;0.443564;0.570925;0.440274;0.56128;0.431923;0.555348;0.410438;0.600589;0.437769;0.589038;0.434032;0.578416;0.42464;0.57263;0.408389;0.62136;0.429654;0.606538;0.427739;0.596083;0.421244;0.591658
0.453107;0.195737;0.638496;0.616874;0.623138;0.56735;0.594511;0.545988;0.568406;0.545562;0.549415;0.546453;0.571661;0.567211;0.536553;0.558002;0.524619;0.547543;0.518019;0.541122;0.566408;0.594746;0.535019;0.580006;0.531365;0.566076;0.532554;0.559459;0.566724;0.618319;0.540863;0.599822;0.539484;0.585561;0.543426;0.578568;0.570075;0.635813;0.551159;0.614159;0.549897;0.601191;0.553422;0.595661;0.338995;0.612123;0.357827;0.555101;0.391081;0.53163;0.422747;0.526564;0.446136;0.526336;0.414607;0.546949;0.452868;0.542161;0.462131;0.537692;0.464711;0.535772;0.419946;0.577118;0.452864;0.566638;0.44889;0.555727;0.44036;0.549715;0.419786;0.600319;0.445748;0.585431;0.441765;0.574018;0.432435;0.568561;0.417369;0.618702;0.436122;0.602903;0.434029;0.591928;0.427328;0.58706
0.453476;0.19521;0.632091;0.615781;0.618424;0.565355;0.58871;0.54515;0.561172;0.544302;0.541436;0.544986;0.567788;0.568024;0.531229;0.555632;0.521302;0.542189;0.517957;0.534686;0.561975;0.595766;0.527736;0.576704;0.525016;0.56001;0.527952;0.552958;0.562267;0.617639;0.534399;0.595416;0.534691;0.578687;0.54016;0.571225;0.565419;0.632872;0.544619;0.607862;0.54399;0.592871;0.548909;0.586322;0.347024;0.602138;0.363836;0.55269;0.396683;0.529532;0.42839;0.523869;0.452143;0.522786;0.417132;0.547603;0.457719;0.541877;0.469828;0.535214;0.474165;0.531811;0.422408;0.576718;0.457334;0.563226;0.455414;0.550602;0.448054;0.542962;0.42253;0.599069;0.449502;0.581836;0.44717;0.568578;0.438894;0.561691;0.42058;0.616774;0.442048;0.601424;0.440964;0.589403;0.433519;0.582626
0.453629;0.196228;0.629989;0.614383;0.619069;0.564065;0.587398;0.54418;0.558347;0.543434;0.540039;0.545028;0.571595;0.561507;0.529316;0.551929;0.519547;0.538903;0.519519;0.53142;0.565381;0.59085;0.525646;0.574008;0.525721;0.557984;0.533173;0.550938;0.564432;0.614955;0.534333;0.592704;0.537579;0.577086;0.544967;0.57134;0.566052;0.632902;0.543166;0.608074;0.545338;0.593879;0.552168;0.589423;0.35015;0.59602;0.36602;0.550744;0.397734;0.526978;0.428852;0.521477;0.452576;0.52237;0.420044;0.54416;0.459092;0.535444;0.46754;0.52788;0.468643;0.523946;0.424925;0.572741;0.456742;0.555764;0.450199;0.545132;0.439901;0.541132;0.424251;0.596058;0.448809;0.578127;0.441976;0.56666;0.431151;0.563244;0.421586;0.615708;0.44285;0.598355;0.437815;0.587328;0.427537;0.583713
0.453045;0.196915;0.633482;0.611504;0.621053;0.561716;0.590764;0.541797;0.563627;0.541703;0.54634;0.544733;0.572722;0.561631;0.534079;0.548991;0.526316;0.53717;0.527392;0.531793;0.568065;0.590809;0.532915;0.5727;0.536088;0.559595;0.543669;0.556324;0.56861;0.61385;0.543922;0.591296;0.548921;0.578759;0.55623;0.576721;0.571052;0.630572;0.554772;0.605296;0.558527;0.593088;0.564309;0.59216;0.344364;0.593395;0.359871;0.547346;0.391507;0.523305;0.421671;0.518955;0.444525;0.519205;0.414256;0.541636;0.453137;0.52945;0.448064;0.522703;0.438322;0.521437;0.418035;0.569933;0.449244;0.552793;0.438939;0.543039;0.427857;0.541685;0.417191;0.593253;0.440987;0.573452;0.432497;0.563243;0.421523;0.562467;0.414311;0.613108;0.432796;0.593244;0.425608;0.584442;0.415773;0.583899
0.454925;0.19383;0.647124;0.606028;0.638917;0.556869;0.608156;0.538675;0.577537;0.539424;0.557281;0.542488;0.594106;0.562643;0.55061;0.548557;0.546832;0.534603;0.551637;0.527177;0.587885;0.591811;0.548736;0.569643;0.551417;0.551252;0.560627;0.543364;0.586695;0.613206;0.557457;0.58666;0.562021;0.568993;0.571942;0.563198;0.587932;0.627628;0.570007;0.59989;0.573236;0.583607;0.580311;0.578743;0.327166;0.590574;0.342146;0.543798;0.369918;0.520521;0.399475;0.514365;0.422709;0.513356;0.38837;0.535109;0.433083;0.523943;0.433585;0.517249;0.426781;0.513581;0.393739;0.56252;0.429051;0.54435;0.419746;0.537543;0.408256;0.535855;0.393963;0.585314;0.421474;0.564582;0.41243;0.558838;0.401708;0.559652;0.392499;0.605306;0.413527;0.586784;0.405576;0.580437;0.396213;0.579636
0.456362;0.191638;0.656534;0.604364;0.646823;0.556514;0.616672;0.537804;0.585772;0.535376;0.565633;0.533336;0.603787;0.562796;0.560923;0.547277;0.553746;0.531259;0.55462;0.520097;0.598488;0.592652;0.559336;0.567585;0.561136;0.547886;0.569216;0.53777;0.597716;0.614012;0.569931;0.584486;0.574604;0.567168;0.583274;0.560515;0.598063;0.627576;0.58027;0.598087;0.584327;0.582727;0.591199;0.578664;0.317092;0.58941;0.329184;0.545051;0.360351;0.521408;0.391957;0.516127;0.416611;0.512811;0.378517;0.543066;0.421563;0.52839;0.421701;0.517102;0.414756;0.512266;0.38304;0.570598;0.419633;0.546895;0.412401;0.533635;0.402624;0.529608;0.382385;0.592123;0.412451;0.567521;0.40606;0.55419;0.396386;0.550117;0.380384;0.609209;0.404083;0.587303;0.398555;0.576487;0.390221;0.57319
0.456551;0.190571;0.662658;0.605518;0.653111;0.556798;0.623942;0.536739;0.594495;0.533903;0.574593;0.534603;0.610678;0.558909;0.568006;0.544618;0.560225;0.530029;0.562056;0.520344;0.60522;0.589933;0.565627;0.566463;0.566102;0.547803;0.574057;0.538525;0.60441;0.612159;0.576487;0.584839;0.580157;0.568374;0.588489;0.56189;0.605153;0.626726;0.586194;0.599424;0.589426;0.585418;0.596113;0.581708;0.308559;0.59174;0.320956;0.545436;0.352889;0.519994;0.385541;0.514504;0.411813;0.513073;0.370063;0.540572;0.414249;0.529037;0.412851;0.520818;0.404478;0.517653;0.374297;0.568884;0.411859;0.551946;0.402892;0.541997;0.391826;0.540411;0.374198;0.591367;0.404697;0.571512;0.39626;0.560516;0.385565;0.559474;0.372835;0.610432;0.396577;0.590645;0.389132;0.581832;0.37955;0.581174
0.455128;0.191509;0.666748;0.607095;0.657499;0.557886;0.628168;0.541119;0.598713;0.542309;0.579811;0.541653;0.614395;0.562807;0.571769;0.546337;0.564367;0.531319;0.567069;0.523311;0.608394;0.59254;0.568969;0.567266;0.569914;0.549296;0.577645;0.542332;0.607141;0.615117;0.577381;0.585808;0.580523;0.569281;0.588246;0.564087;0.607812;0.630326;0.587717;0.601003;0.589746;0.586715;0.595993;0.583782;0.307276;0.596485;0.316698;0.550003;0.346361;0.523085;0.378815;0.516285;0.403755;0.514413;0.366724;0.5411;0.409793;0.528057;0.411627;0.518359;0.405509;0.515255;0.37295;0.568936;0.409855;0.550704;0.403721;0.539273;0.393046;0.536982;0.374038;0.591647;0.402818;0.572267;0.397067;0.559717;0.387435;0.557033;0.372917;0.610835;0.395073;0.591544;0.389978;0.581299;0.381484;0.578938
0.45536;0.190101;0.668476;0.610995;0.659462;0.562479;0.630333;0.545948;0.60144;0.546438;0.583457;0.545398;0.614827;0.565851;0.572666;0.549696;0.565588;0.535368;0.568158;0.528309;0.608791;0.59605;0.569814;0.570619;0.571664;0.553375;0.579375;0.547512;0.607935;0.618911;0.578107;0.590149;0.581599;0.573852;0.58912;0.569166;0.609001;0.634597;0.588567;0.605444;0.590172;0.591;0.595844;0.588247;0.312167;0.599868;0.319361;0.555742;0.34624;0.527655;0.376826;0.518473;0.399175;0.516677;0.367601;0.54154;0.410291;0.530636;0.416192;0.523778;0.412453;0.520939;0.374966;0.570123;0.410794;0.552898;0.406454;0.543597;0.396006;0.541101;0.376936;0.594243;0.404213;0.575669;0.39944;0.56597;0.390604;0.563269;0.377252;0.614222;0.396781;0.597045;0.392062;0.589542;0.38514;0.587611
0.455769;0.18934;0.665338;0.622244;0.654457;0.577514;0.62486;0.558936;0.59453;0.555464;0.575214;0.552673;0.609113;0.58049;0.567601;0.56456;0.559354;0.549633;0.561282;0.542184;0.60277;0.609163;0.564208;0.58587;0.565231;0.567053;0.573795;0.558889;0.601606;0.631734;0.572317;0.604207;0.576251;0.586916;0.585167;0.580095;0.603026;0.647597;0.582239;0.619339;0.584191;0.604376;0.591339;0.599531;0.319579;0.619235;0.319116;0.574368;0.335871;0.54225;0.354246;0.525817;0.366345;0.516427;0.372188;0.555855;0.413717;0.546021;0.421225;0.538648;0.418468;0.534053;0.382463;0.584195;0.414285;0.567349;0.411384;0.55555;0.403176;0.550594;0.38623;0.608239;0.409548;0.586731;0.406233;0.574995;0.399162;0.571198;0.386866;0.627516;0.402599;0.607079;0.399417;0.598879;0.39481;0.59615
0.456822;0.188845;0.664765;0.63908;0.653095;0.59648;0.620921;0.575607;0.591584;0.569316;0.572844;0.569624;0.610842;0.589497;0.564997;0.579833;0.553883;0.568054;0.555317;0.561092;0.604355;0.619413;0.560066;0.604431;0.55605;0.58999;0.563461;0.583821;0.602634;0.644425;0.566012;0.626074;0.564741;0.610812;0.573151;0.605443;0.604169;0.663612;0.57793;0.642469;0.576259;0.629008;0.582771;0.625223;0.327749;0.629364;0.330275;0.581638;0.35169;0.551301;0.37499;0.537422;0.390396;0.531754;0.377305;0.571268;0.419383;0.558838;0.424181;0.550462;0.418213;0.545657;0.386311;0.599391;0.42239;0.579971;0.419643;0.567506;0.41005;0.562065;0.390786;0.622219;0.420016;0.597588;0.415586;0.584551;0.406506;0.580657;0.393386;0.640034;0.414059;0.616465;0.411324;0.606127;0.406142;0.603207
