face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433991;0.200594;0.322241;0.608833;0.301188;0.553748;0.304382;0.509137;0.316261;0.473233;0.323738;0.446908;0.328516;0.498516;0.337104;0.444042;0.331014;0.43221;0.324862;0.433912;0.350389;0.506484;0.353916;0.449421;0.342961;0.444681;0.333586;0.452411;0.365471;0.517997;0.365978;0.469426;0.353007;0.464006;0.342795;0.469708;0.376219;0.529958;0.378144;0.489828;0.366581;0.481834;0.355892;0.485661;0.596632;0.600689;0.616707;0.563289;0.616045;0.525991;0.605696;0.496684;0.598311;0.477337;0.609163;0.530542;0.597261;0.476298;0.593669;0.457575;0.592469;0.451701;0.588396;0.535567;0.577273;0.476238;0.578775;0.460652;0.581864;0.461134;0.571297;0.54077;0.56235;0.486791;0.567681;0.474307;0.573287;0.475899;0.558493;0.545571;0.555264;0.503753;0.559995;0.493714;0.563808;0.495593
0.433817;0.201977;0.321246;0.606359;0.302898;0.551164;0.307671;0.506865;0.320111;0.471753;0.328143;0.445064;0.332998;0.494631;0.342381;0.441913;0.337857;0.430961;0.332679;0.431781;0.355073;0.503878;0.356738;0.449372;0.34673;0.446075;0.338289;0.452718;0.369579;0.516683;0.369416;0.468933;0.356852;0.464631;0.346694;0.470657;0.379459;0.529223;0.380556;0.490017;0.369527;0.482401;0.359187;0.486554;0.598138;0.601775;0.617874;0.562989;0.615376;0.525293;0.603944;0.495062;0.595587;0.473248;0.603957;0.526157;0.591877;0.472957;0.588648;0.455441;0.587445;0.449907;0.58338;0.533368;0.572003;0.476092;0.574769;0.461538;0.578326;0.460892;0.567038;0.541668;0.558366;0.489077;0.564367;0.475748;0.570384;0.475899;0.555074;0.549738;0.551264;0.509401;0.556839;0.496157;0.561751;0.494658
0.43409;0.20087;0.324625;0.608642;0.30798;0.552535;0.315058;0.506028;0.330079;0.471548;0.340113;0.447262;0.341284;0.494356;0.353497;0.441761;0.346723;0.434958;0.339763;0.440302;0.361074;0.507519;0.365476;0.455129;0.354524;0.453762;0.34686;0.462003;0.374257;0.52229;0.376326;0.478195;0.364738;0.473182;0.355745;0.47867;0.383379;0.536895;0.388149;0.500344;0.378423;0.492897;0.368398;0.496436;0.599572;0.603317;0.616787;0.562428;0.613624;0.525268;0.601006;0.49771;0.59002;0.481329;0.605754;0.524388;0.587872;0.471156;0.582279;0.455582;0.581281;0.45317;0.58593;0.533936;0.568148;0.475335;0.569527;0.466636;0.573374;0.471484;0.569222;0.544695;0.554853;0.489044;0.559718;0.482382;0.565309;0.489272;0.555732;0.555397;0.547364;0.511482;0.551625;0.502574;0.555742;0.506983
0.433372;0.201936;0.323004;0.606736;0.311664;0.54815;0.320823;0.503849;0.337994;0.473984;0.352582;0.457321;0.352095;0.492065;0.368476;0.443628;0.356999;0.445151;0.346084;0.456909;0.370636;0.508539;0.378265;0.461509;0.364517;0.465311;0.354484;0.476764;0.381913;0.526204;0.386032;0.486062;0.374604;0.487238;0.365207;0.497669;0.389362;0.543497;0.393163;0.510412;0.38444;0.508257;0.376135;0.516344;0.599304;0.610072;0.612029;0.564808;0.605695;0.52348;0.590079;0.492485;0.575434;0.474015;0.597844;0.53306;0.574553;0.478844;0.568177;0.462035;0.567194;0.459289;0.578922;0.545887;0.556885;0.484344;0.557885;0.472284;0.563462;0.477769;0.563475;0.558541;0.545352;0.501148;0.549126;0.489077;0.556281;0.494598;0.551505;0.570183;0.538583;0.524124;0.541555;0.511969;0.546777;0.515547
0.433088;0.201545;0.318513;0.568239;0.338076;0.527542;0.357016;0.502393;0.376286;0.495655;0.39295;0.503014;0.352411;0.493436;0.385056;0.498714;0.396428;0.51675;0.397452;0.528149;0.344961;0.523413;0.377188;0.540171;0.383942;0.563335;0.383109;0.572697;0.337615;0.5587;0.366809;0.575301;0.368985;0.591503;0.364987;0.597836;0.333231;0.59113;0.356851;0.601318;0.359329;0.610871;0.358534;0.614152;0.610243;0.614653;0.59075;0.573788;0.571644;0.54244;0.552463;0.525361;0.536909;0.522728;0.580146;0.534944;0.540452;0.51145;0.529676;0.525618;0.531779;0.538275;0.583575;0.551965;0.536873;0.531748;0.53087;0.549799;0.536824;0.55936;0.58323;0.572332;0.539508;0.560668;0.5368;0.575052;0.544966;0.579352;0.581223;0.594757;0.547228;0.583212;0.544521;0.589175;0.55129;0.593358
0.433992;0.203508;0.323418;0.588981;0.342503;0.55578;0.371648;0.545288;0.392524;0.552419;0.407351;0.564045;0.370014;0.535684;0.400867;0.552755;0.419579;0.572219;0.432742;0.587458;0.355636;0.557025;0.386371;0.576747;0.398896;0.595142;0.404604;0.598755;0.342549;0.576772;0.36789;0.592366;0.374459;0.604746;0.376177;0.603328;0.329787;0.593878;0.351858;0.605365;0.359628;0.611207;0.362609;0.608592;0.592771;0.624092;0.579127;0.600562;0.564991;0.577791;0.554821;0.565665;0.545056;0.562516;0.568769;0.559152;0.545552;0.542419;0.534275;0.549952;0.529639;0.560774;0.572066;0.568605;0.543739;0.551185;0.532524;0.56341;0.52693;0.574931;0.575412;0.582205;0.54751;0.573807;0.538449;0.585062;0.534856;0.59284;0.577789;0.59953;0.559502;0.591876;0.553476;0.598136;0.551555;0.603971
0.435634;0.202005;0.329772;0.618957;0.355091;0.602764;0.378705;0.581398;0.394041;0.569849;0.401382;0.568361;0.365482;0.551023;0.391544;0.548292;0.404363;0.570681;0.407516;0.589604;0.349454;0.563459;0.377315;0.569967;0.389214;0.592215;0.391074;0.606612;0.336643;0.583594;0.360778;0.594864;0.369656;0.610208;0.369849;0.616753;0.327416;0.606242;0.349042;0.6171;0.358445;0.624525;0.361476;0.625871;0.583021;0.626556;0.570019;0.606518;0.557749;0.586924;0.551305;0.576914;0.546047;0.575678;0.559761;0.577209;0.542362;0.567559;0.532067;0.571041;0.52385;0.577626;0.566133;0.583138;0.545728;0.576692;0.53413;0.584528;0.526106;0.593939;0.572917;0.59367;0.554718;0.594512;0.543213;0.604444;0.535366;0.612468;0.579568;0.606169;0.567879;0.612095;0.560128;0.619679;0.554167;0.625021
0.436004;0.203154;0.339242;0.618956;0.356982;0.595026;0.375549;0.573141;0.39128;0.563488;0.398053;0.562622;0.359114;0.546937;0.378027;0.533774;0.393183;0.543872;0.401208;0.561189;0.34593;0.56507;0.383056;0.57216;0.391343;0.591597;0.388219;0.603378;0.338531;0.589333;0.375593;0.599498;0.380175;0.609975;0.375547;0.612452;0.33591;0.614033;0.366698;0.620751;0.371081;0.62373;0.367727;0.622473
0.436981;0.206338;0.566565;0.679334;0.54561;0.659153;0.518112;0.646871;0.494973;0.642789;0.475849;0.647061;0.530171;0.641269;0.506313;0.644675;0.50008;0.655042;0.499912;0.66162;0.537098;0.654499;0.515355;0.666573;0.509306;0.681522;0.510248;0.688196;0.546346;0.673606;0.530165;0.690724;0.524334;0.702955;0.524886;0.706418;0.555494;0.696389;0.544025;0.710659;0.539217;0.718603;0.539038;0.722863;0.34078;0.64726;0.364404;0.624074;0.378006;0.59233;0.394662;0.570312;0.410236;0.554177;0.34366;0.554265;0.365578;0.520315;0.384523;0.527283;0.395266;0.544185;0.336441;0.56644;0.378187;0.556584;0.388236;0.579131;0.381384;0.591855;0.336295;0.58757;0.377924;0.585068;0.377054;0.604616;0.363162;0.609207;0.339209;0.608729;0.374977;0.610118;0.371538;0.623547;0.358374;0.625051
0.43064;0.213641;0.56465;0.716821;0.546936;0.701405;0.526619;0.686803;0.513762;0.680811;0.506268;0.683507;0.524523;0.681787;0.50328;0.677713;0.500163;0.68664;0.502059;0.693039;0.532391;0.688838;0.508215;0.68451;0.507212;0.69549;0.508833;0.701552;0.54111;0.698925;0.519893;0.698191;0.517998;0.708393;0.519456;0.712549;0.550776;0.709949;0.536706;0.708414;0.532524;0.712701;0.531602;0.715104;0.352752;0.659247;0.370276;0.616926;0.377511;0.578199;0.387751;0.550698;0.394645;0.534401;0.333824;0.560088;0.349759;0.52294;0.365487;0.524305;0.372704;0.538804;0.330612;0.579884;0.379406;0.552486;0.384266;0.575591;0.37029;0.590475;0.337185;0.603085;0.386845;0.579741;0.387326;0.597433;0.373523;0.605662;0.348281;0.625631;0.386393;0.604783;0.386755;0.615837;0.376396;0.621781
0.432365;0.207558;0.564806;0.723666;0.548269;0.704245;0.529825;0.692954;0.518204;0.690494;0.511719;0.696725;0.5325;0.696022;0.509707;0.695861;0.498515;0.701326;0.492801;0.706023;0.53911;0.706861;0.515035;0.708992;0.503424;0.717832;0.495906;0.724429;0.546846;0.720496;0.526597;0.725082;0.516156;0.733971;0.509997;0.73921;0.554417;0.734788;0.54183;0.740361;0.532764;0.744499;0.526618;0.746117;0.361924;0.66923;0.374502;0.621766;0.377322;0.581453;0.384824;0.550106;0.38897;0.530941;0.329082;0.570247;0.347019;0.530267;0.360646;0.533476;0.364433;0.545051;0.32729;0.5891;0.380285;0.553604;0.385906;0.578215;0.370073;0.594413;0.336339;0.610193;0.388293;0.578477;0.390297;0.598806;0.375818;0.608063;0.350558;0.630085;0.385825;0.602569;0.388816;0.613614;0.382026;0.620032
0.428245;0.207204;0.562715;0.737858;0.552314;0.715795;0.538177;0.703333;0.52881;0.698815;0.523089;0.69986;0.53297;0.706622;0.512797;0.704514;0.498222;0.710041;0.487267;0.714275;0.535659;0.717418;0.513092;0.718338;0.496288;0.723453;0.482965;0.727396;0.540507;0.729789;0.521508;0.732721;0.507264;0.738374;0.496227;0.741346;0.545923;0.742146;0.53205;0.744739;0.523098;0.748617;0.516569;0.751402;0.372851;0.681842;0.378368;0.629588;0.379158;0.586848;0.385397;0.556785;0.391253;0.540569;0.336096;0.582981;0.355351;0.539593;0.364855;0.551802;0.361751;0.567025;0.335782;0.600172;0.37926;0.554779;0.387917;0.575753;0.376555;0.592745;0.345806;0.617908;0.392348;0.581965;0.396484;0.601638;0.384035;0.612296;0.360938;0.635233;0.398339;0.608072;0.400728;0.621882;0.391162;0.630967
0.428054;0.20533;0.557452;0.745572;0.549048;0.731295;0.538497;0.721239;0.53146;0.7189;0.526739;0.719764;0.530598;0.714562;0.515702;0.707458;0.506096;0.706629;0.497973;0.705666;0.532926;0.718911;0.51628;0.715231;0.506135;0.716465;0.498258;0.716826;0.537374;0.726784;0.524295;0.727723;0.515809;0.732252;0.509655;0.734268;0.542231;0.736811;0.533171;0.736669;0.529264;0.740737;0.528385;0.744466;0.383266;0.692387;0.390508;0.629337;0.388988;0.584764;0.392521;0.554813;0.394453;0.544235;0.343614;0.586312;0.374458;0.545956;0.385548;0.567424;0.377792;0.585313;0.343768;0.607463;0.38867;0.567086;0.39803;0.586841;0.389074;0.602785;0.353923;0.626871;0.399334;0.592894;0.404878;0.610159;0.396956;0.622311;0.369796;0.645246;0.406436;0.620375;0.410163;0.630969;0.404526;0.638724
0.426898;0.206484;0.553109;0.742664;0.541113;0.733404;0.531903;0.724536;0.525886;0.721846;0.521962;0.720562;0.531033;0.719606;0.51994;0.71249;0.512238;0.708723;0.504862;0.705122;0.534813;0.722494;0.523557;0.722972;0.514639;0.723764;0.507144;0.723702;0.540153;0.729624;0.531853;0.735808;0.52437;0.741732;0.517882;0.746234;0.545477;0.739009;0.539392;0.74453;0.534504;0.749798;0.530986;0.755255;0.37825;0.697582;0.399653;0.643284;0.40653;0.602435;0.410266;0.581347;0.410829;0.570942;0.367911;0.576352;0.398594;0.563721;0.410695;0.584138;0.407366;0.601964;0.358943;0.597222;0.400993;0.58936;0.413913;0.608365;0.409519;0.621635;0.358125;0.61979;0.400869;0.616682;0.410692;0.633044;0.405798;0.643058;0.36136;0.64331;0.394552;0.638717;0.402737;0.650099;0.400133;0.656095
0.433816;0.211495;0.442187;0.67349;0.432549;0.63921;0.437596;0.606334;0.45401;0.586906;0.469339;0.579849;0.42993;0.625435;0.452486;0.596256;0.466798;0.586965;0.475249;0.585396;0.441096;0.646228;0.464533;0.613626;0.479055;0.598958;0.486726;0.591812;0.455766;0.664181;0.478663;0.633833;0.482805;0.625219;0.482076;0.622927;0.470886;0.678331;0.489442;0.65515;0.493962;0.646836;0.49461;0.64355;0.520308;0.742469;0.499551;0.722497;0.471981;0.716893;0.451146;0.729899;0.443677;0.751574;0.480044;0.721;0.452763;0.731748;0.459619;0.735384;0.470185;0.735868;0.489167;0.739752;0.459594;0.755687;0.469653;0.751265;0.478244;0.742513;0.497458;0.759765;0.470007;0.776689;0.47821;0.768262;0.486239;0.759184;0.505191;0.778344;0.480163;0.791111;0.485803;0.783875;0.494606;0.776688
0.435915;0.213261;0.445935;0.677852;0.441209;0.648384;0.451775;0.614115;0.467684;0.5936;0.480904;0.584514;0.439824;0.623653;0.459761;0.58738;0.474817;0.570182;0.484376;0.56056;0.44791;0.641918;0.476483;0.603981;0.491435;0.582401;0.498;0.567499;0.460156;0.657126;0.487365;0.620239;0.495463;0.603394;0.496576;0.592644;0.474234;0.668278;0.495243;0.638835;0.498229;0.624825;0.497454;0.61546;0.521873;0.753456;0.497734;0.735032;0.472073;0.732119;0.452742;0.748822;0.444518;0.771539;0.482627;0.724592;0.456004;0.7432;0.442538;0.759785;0.438262;0.770823;0.49372;0.744101;0.459722;0.769815;0.46258;0.768614;0.471861;0.75848;0.502709;0.76629;0.46858;0.792562;0.47212;0.786251;0.480996;0.775613;0.509146;0.78833;0.479815;0.806304;0.483187;0.798938;0.49183;0.789608
0.435471;0.212236;0.447038;0.668677;0.476001;0.662454;0.492559;0.643221;0.499549;0.618624;0.499333;0.598248;0.482995;0.637811;0.496555;0.603955;0.502987;0.58189;0.506128;0.567511;0.46799;0.625354;0.486319;0.589675;0.495615;0.564272;0.501149;0.546322;0.455362;0.615065;0.471855;0.580004;0.481714;0.557973;0.48787;0.545235;0.446842;0.606728;0.457677;0.574947;0.4633;0.557197;0.468519;0.547763;0.51917;0.762983;0.490708;0.744865;0.464191;0.750112;0.447517;0.772249;0.439788;0.792443;0.479933;0.729389;0.45502;0.755089;0.441728;0.775827;0.434993;0.78944;0.495899;0.748957;0.462909;0.782387;0.463704;0.782627;0.469823;0.770815;0.506785;0.77125;0.471267;0.805223;0.471922;0.798395;0.479668;0.78407;0.513456;0.793963;0.480178;0.81948;0.479611;0.811288;0.487022;0.798509
0.430574;0.213534;0.4536;0.651324;0.467991;0.625079;0.479842;0.598702;0.489011;0.57386;0.494671;0.557191;0.478139;0.604239;0.491949;0.574406;0.500808;0.557332;0.505305;0.546077;0.476524;0.606671;0.494529;0.573938;0.503044;0.554703;0.506798;0.542422;0.4752;0.608437;0.491052;0.573256;0.499277;0.553907;0.503425;0.542396;0.475115;0.610156;0.486656;0.580087;0.490684;0.564331;0.492465;0.555709;0.519757;0.769796;0.489879;0.753337;0.458771;0.76139;0.438058;0.786045;0.428943;0.805211;0.478248;0.735587;0.450034;0.762458;0.441289;0.779762;0.439508;0.789479;0.494951;0.75673;0.457219;0.791757;0.460643;0.79055;0.467932;0.777745;0.505254;0.780636;0.466093;0.813721;0.469631;0.804748;0.478066;0.790661;0.510264;0.804466;0.473921;0.826521;0.475435;0.817161;0.484223;0.80607
0.428772;0.214538;0.454834;0.630488;0.475877;0.629314;0.492619;0.619368;0.502497;0.604227;0.509379;0.592658;0.493344;0.607323;0.502883;0.596529;0.508704;0.582489;0.511984;0.568725;0.482804;0.597951;0.490746;0.581336;0.496028;0.56438;0.498857;0.551563;0.471134;0.58915;0.476507;0.571306;0.480752;0.554738;0.483393;0.542574;0.459149;0.582097;0.461768;0.564942;0.463609;0.551006;0.465286;0.540364;0.521383;0.778109;0.488133;0.762763;0.454239;0.770914;0.431862;0.797189;0.424337;0.814619;0.472613;0.744835;0.441222;0.784586;0.441598;0.798319;0.448394;0.800497;0.489087;0.764868;0.449694;0.809039;0.459282;0.805008;0.470431;0.789158;0.500811;0.787767;0.460548;0.828333;0.468121;0.817793;0.478204;0.80245;0.507934;0.810936;0.471271;0.838183;0.476204;0.829573;0.486883;0.819718
0.428409;0.214155;0.466065;0.61939;0.48518;0.614909;0.496877;0.605068;0.501994;0.591749;0.505917;0.580184;0.494233;0.597432;0.500546;0.581908;0.506343;0.570386;0.510131;0.5605;0.486438;0.589205;0.487436;0.574266;0.486716;0.57037;0.485358;0.568561;0.477149;0.583754;0.477048;0.57122;0.47507;0.570405;0.472136;0.571602;0.467885;0.580376;0.468863;0.568412;0.467657;0.56495;0.463785;0.565077;0.523387;0.783451;0.487914;0.76853;0.453281;0.77477;0.43133;0.7998;0.427646;0.813231;0.470763;0.746733;0.437803;0.788747;0.444807;0.800773;0.455385;0.797167;0.489216;0.765966;0.449425;0.812352;0.460592;0.809347;0.472522;0.794107;0.5028;0.787953;0.463081;0.829918;0.471105;0.820779;0.481427;0.805255;0.511468;0.810644;0.473379;0.839426;0.479191;0.832194;0.490263;0.822162
0.428938;0.21305;0.529434;0.788806;0.490238;0.772741;0.455021;0.777802;0.431928;0.799372;0.427024;0.812674;0.473222;0.749034;0.439891;0.791127;0.446886;0.805269;0.457035;0.803473;0.491783;0.767329;0.451776;0.814537;0.462833;0.812904;0.474206;0.798263;0.505966;0.78889;0.465422;0.831166;0.473429;0.822943;0.483722;0.807656;0.515607;0.811701;0.477865;0.840479;0.483219;0.833936;0.494167;0.823702
