face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504344;0.280897;0.585164;0.638323;0.599441;0.60868;0.597304;0.580109;0.588275;0.557611;0.576407;0.546545;0.573351;0.590545;0.55649;0.560883;0.547532;0.544941;0.540981;0.533844;0.557863;0.603397;0.537261;0.576735;0.52283;0.558026;0.511532;0.544322;0.546839;0.615098;0.525188;0.589522;0.511564;0.569704;0.501413;0.555102;0.540545;0.624915;0.52041;0.603527;0.509607;0.586948;0.501971;0.574148;0.413426;0.597676;0.435566;0.576918;0.461664;0.563953;0.480312;0.561999;0.493792;0.563097;0.468877;0.527636;0.503014;0.533627;0.518121;0.544343;0.524981;0.551219;0.461413;0.534983;0.499668;0.545117;0.511964;0.556275;0.516489;0.565298;0.453556;0.552389;0.484712;0.578195;0.481741;0.594937;0.474826;0.602279;0.444696;0.573958;0.470236;0.598217;0.469669;0.611425;0.464812;0.61731
0.506684;0.28086;0.585731;0.641649;0.595558;0.606293;0.593414;0.577935;0.583749;0.554348;0.571014;0.540751;0.567432;0.585503;0.547673;0.555707;0.536565;0.539542;0.5282;0.530288;0.552545;0.599858;0.529608;0.569013;0.516361;0.54997;0.505638;0.536777;0.54276;0.613402;0.520126;0.58634;0.508038;0.567705;0.499355;0.554877;0.537823;0.625101;0.518847;0.601117;0.51125;0.584609;0.507562;0.573356;0.414331;0.608232;0.437855;0.600973;0.461002;0.588717;0.475694;0.585571;0.489114;0.589914;0.470712;0.550932;0.497463;0.541721;0.513689;0.545568;0.523252;0.548025;0.462256;0.554237;0.496981;0.56488;0.506687;0.588702;0.507242;0.604667;0.453251;0.567572;0.481338;0.588914;0.484302;0.613465;0.480414;0.627608;0.443797;0.585091;0.468698;0.602105;0.475885;0.620844;0.474829;0.63328
0.503437;0.279192;0.581726;0.644859;0.59444;0.606184;0.593735;0.575932;0.584782;0.553687;0.574356;0.537463;0.5756;0.586844;0.557661;0.563825;0.5466;0.548533;0.537196;0.536304;0.557622;0.601277;0.537711;0.573307;0.524598;0.553472;0.513868;0.537435;0.5439;0.615933;0.5232;0.585893;0.51093;0.564956;0.501169;0.548133;0.534814;0.628805;0.516358;0.602676;0.50743;0.585474;0.501859;0.572396;0.418126;0.600987;0.453379;0.590257;0.477005;0.580145;0.493616;0.577445;0.504769;0.572881;0.465829;0.531324;0.479221;0.511196;0.494219;0.513157;0.503373;0.524555;0.453933;0.529236;0.470642;0.511599;0.489301;0.518018;0.49972;0.533898;0.442334;0.535596;0.463723;0.539512;0.47544;0.556405;0.477973;0.573695;0.432567;0.549407;0.453663;0.558899;0.464562;0.572363;0.4681;0.585794
0.501535;0.280768;0.581066;0.649152;0.593652;0.612483;0.591303;0.578238;0.581628;0.55311;0.574503;0.537798;0.56824;0.591318;0.547079;0.56282;0.535791;0.551492;0.528519;0.54664;0.552762;0.605491;0.530401;0.574726;0.517274;0.558072;0.507701;0.547023;0.540171;0.620214;0.517495;0.591444;0.504606;0.5745;0.495307;0.562671;0.531454;0.633644;0.511813;0.608942;0.501945;0.595623;0.494924;0.585506;0.421748;0.581308;0.451457;0.569579;0.471209;0.551296;0.485678;0.541259;0.49563;0.531968;0.456346;0.504499;0.463949;0.488923;0.474719;0.482511;0.48143;0.482428;0.444791;0.505873;0.462268;0.493644;0.474457;0.508629;0.479545;0.52819;0.434564;0.515788;0.454183;0.510155;0.464141;0.53111;0.465012;0.552569;0.42606;0.53129;0.44407;0.52869;0.45411;0.543835;0.456805;0.559201
0.501015;0.2815;0.575072;0.654063;0.580899;0.61073;0.576256;0.572894;0.568817;0.545899;0.56174;0.532998;0.561992;0.574829;0.537706;0.549163;0.540015;0.553153;0.54792;0.560946;0.547677;0.594107;0.525972;0.565752;0.530257;0.569567;0.538418;0.578024;0.534676;0.615199;0.512787;0.586467;0.518183;0.590128;0.526549;0.598647;0.523886;0.635705;0.50652;0.608909;0.510033;0.608905;0.515027;0.613752;0.423847;0.568364;0.449;0.554007;0.463963;0.536138;0.473837;0.520428;0.477429;0.507229;0.457571;0.507037;0.463432;0.484059;0.469274;0.470824;0.472606;0.462676;0.447798;0.504276;0.452698;0.481164;0.457289;0.481657;0.460406;0.488829;0.437544;0.507984;0.444995;0.491157;0.450788;0.500104;0.452618;0.513493;0.426697;0.515731;0.433811;0.502985;0.439953;0.509144;0.443357;0.52147
0.494932;0.286071;0.560083;0.637261;0.56873;0.593819;0.562701;0.56153;0.556045;0.545186;0.552607;0.5372;0.544758;0.580257;0.540703;0.56557;0.546408;0.569128;0.549821;0.572141;0.533987;0.604273;0.524376;0.587529;0.528116;0.588266;0.531537;0.589262;0.525457;0.626477;0.516726;0.608567;0.526;0.606711;0.534443;0.608055;0.520138;0.645047;0.511051;0.633198;0.514748;0.627744;0.519335;0.625851;0.4207;0.553176;0.441036;0.541186;0.45348;0.524045;0.462806;0.506896;0.467983;0.494507;0.458238;0.508613;0.469289;0.488521;0.473023;0.473999;0.47425;0.461314;0.449061;0.50575;0.459662;0.482694;0.462138;0.47206;0.462491;0.466205;0.438195;0.50761;0.449816;0.490162;0.452969;0.486532;0.452744;0.48653;0.425591;0.511953;0.438006;0.50051;0.441132;0.499319;0.440664;0.502714
0.492367;0.286523;0.540571;0.611652;0.53625;0.582885;0.530132;0.565544;0.527487;0.559928;0.521254;0.55765;0.536324;0.581835;0.541083;0.574862;0.541097;0.57689;0.539966;0.578279;0.541224;0.607843;0.544087;0.601618;0.541491;0.603097;0.538164;0.601037;0.545113;0.632958;0.546083;0.627697;0.542372;0.629081;0.540733;0.627652;0.546543;0.655713;0.54524;0.655729;0.541403;0.654508;0.539937;0.650507
0.488324;0.293398;0.570039;0.663577;0.55194;0.635286;0.533642;0.616572;0.517338;0.610366;0.505092;0.618543;0.550999;0.606738;0.517627;0.601711;0.509691;0.614533;0.510415;0.61882;0.55866;0.629264;0.517998;0.626678;0.513362;0.636057;0.518264;0.635047;0.561734;0.652523;0.522717;0.652409;0.522916;0.656528;0.532004;0.651213;0.56241;0.674586;0.533662;0.676607;0.533781;0.675585;0.541511;0.670406;0.43295;0.515134;0.462317;0.496072;0.477744;0.4565;0.483977;0.427407;0.48704;0.404367;0.447888;0.425255;0.471628;0.408214;0.475656;0.435258;0.4701;0.453238;0.431661;0.432049;0.464457;0.435305;0.463255;0.467435;0.452651;0.481863;0.418701;0.445336;0.447935;0.446108;0.449019;0.471788;0.441695;0.483311;0.408687;0.462818;0.42976;0.460746;0.435993;0.476196;0.433576;0.484456
0.487927;0.294424;0.566001;0.668503;0.55205;0.642722;0.533164;0.627256;0.514725;0.626462;0.499882;0.62734;0.553031;0.614294;0.531465;0.60699;0.515963;0.608255;0.505422;0.609062;0.558311;0.634447;0.522563;0.633489;0.512112;0.642231;0.510731;0.644671;0.558476;0.656911;0.521821;0.656716;0.516032;0.659638;0.518977;0.658401;0.556148;0.678523;0.524617;0.674557;0.520111;0.670229;0.523948;0.666529;0.437117;0.53177;0.466311;0.517983;0.482412;0.4869;0.48705;0.464377;0.489988;0.446311;0.462069;0.438759;0.480686;0.430345;0.48774;0.455708;0.486952;0.47578;0.446045;0.440624;0.467692;0.444238;0.473442;0.471533;0.470661;0.488227;0.432865;0.450682;0.454026;0.455507;0.45992;0.479457;0.457448;0.492639;0.421317;0.465711;0.439389;0.469691;0.448527;0.485824;0.448492;0.493828
0.493083;0.293935;0.566539;0.669817;0.554633;0.645655;0.536823;0.630304;0.520213;0.627504;0.506726;0.627969;0.551969;0.619352;0.526048;0.612108;0.508918;0.613801;0.497508;0.615146;0.555928;0.637406;0.519027;0.636598;0.506392;0.644056;0.503259;0.645938;0.555589;0.658597;0.519712;0.658236;0.512252;0.661244;0.513162;0.659953;0.552747;0.678955;0.522706;0.675737;0.517383;0.671729;0.519697;0.667667;0.435926;0.536544;0.463556;0.522629;0.480473;0.4952;0.486385;0.474061;0.491094;0.458207;0.47385;0.46172;0.484111;0.43753;0.493035;0.421331;0.499496;0.410411;0.461932;0.460426;0.481514;0.474648;0.486957;0.496447;0.486127;0.509947;0.450604;0.470437;0.470082;0.483429;0.472303;0.501509;0.469392;0.511667;0.439422;0.483837;0.456217;0.493582;0.460184;0.508635;0.458391;0.515015
0.494561;0.290862;0.567449;0.664209;0.558639;0.639279;0.543722;0.622945;0.530899;0.616391;0.52124;0.612973;0.553018;0.615998;0.527607;0.614694;0.510406;0.616842;0.498096;0.61765;0.556617;0.633806;0.523636;0.636673;0.50769;0.639505;0.499401;0.639678;0.556296;0.654496;0.523021;0.65595;0.510972;0.656299;0.50691;0.654689;0.553841;0.674065;0.527955;0.673493;0.518068;0.671123;0.513998;0.668754;0.452136;0.534999;0.465215;0.523396;0.474815;0.504526;0.476317;0.488501;0.475321;0.482078;0.473021;0.475054;0.481251;0.448681;0.484379;0.428572;0.485825;0.40987;0.461777;0.477141;0.47481;0.454208;0.481201;0.445276;0.483311;0.440544;0.45347;0.484351;0.468179;0.474681;0.474131;0.490375;0.476089;0.505446;0.445883;0.494154;0.458784;0.48671;0.465064;0.496878;0.468809;0.505999
0.491517;0.296368;0.568886;0.65952;0.560432;0.637107;0.547256;0.622962;0.53474;0.616448;0.52475;0.614333;0.552283;0.620267;0.531138;0.616619;0.516837;0.618932;0.507778;0.619483;0.554704;0.633234;0.528529;0.633247;0.512553;0.635866;0.502813;0.635969;0.554569;0.650559;0.528154;0.650294;0.512507;0.653025;0.503344;0.652581;0.552658;0.667968;0.531738;0.666573;0.519621;0.666323;0.511892;0.664969;0.466446;0.534645;0.47974;0.521029;0.483459;0.500009;0.480176;0.483996;0.477084;0.477384;0.479887;0.479983;0.476161;0.453347;0.474113;0.435822;0.474267;0.419335;0.466669;0.480139;0.46196;0.45309;0.4604;0.436818;0.462077;0.423014;0.455895;0.483551;0.454357;0.460452;0.458442;0.461283;0.464623;0.465212;0.447069;0.490878;0.448491;0.47362;0.454093;0.473442;0.460874;0.476153
0.492827;0.294304;0.566848;0.650536;0.556353;0.639643;0.54478;0.633414;0.535602;0.632609;0.528079;0.633717;0.552827;0.631935;0.536604;0.630748;0.522979;0.631407;0.511808;0.630915;0.557109;0.635243;0.535031;0.63809;0.517299;0.639257;0.503709;0.638465;0.558448;0.642122;0.53518;0.644975;0.517822;0.647026;0.505295;0.646078;0.558;0.650022;0.540061;0.650026;0.527753;0.652247;0.518456;0.65291;0.47048;0.533615;0.477982;0.515086;0.477208;0.488215;0.470578;0.470802;0.466128;0.46244;0.474545;0.477895;0.472252;0.451903;0.472535;0.433697;0.474185;0.416313;0.467054;0.483627;0.463022;0.458464;0.461883;0.440931;0.462913;0.42513;0.460623;0.491772;0.45836;0.469837;0.460615;0.468059;0.464309;0.468495;0.454972;0.502155;0.455192;0.481961;0.45768;0.47927;0.460465;0.479723
0.492442;0.292956;0.469451;0.53232;0.480897;0.516049;0.481295;0.49271;0.473836;0.477666;0.467183;0.469299;0.476011;0.480109;0.473022;0.455096;0.470031;0.4399;0.468638;0.426015;0.465956;0.484617;0.460548;0.457272;0.457022;0.441107;0.456322;0.426723;0.45651;0.491242;0.450393;0.468098;0.452232;0.466291;0.456144;0.466309;0.448227;0.501267;0.445505;0.481394;0.447991;0.477874;0.451581;0.477297
0.492364;0.293386;0.560363;0.650593;0.539288;0.625332;0.521709;0.609008;0.507492;0.602423;0.496757;0.602269;0.536801;0.589589;0.516498;0.570477;0.502923;0.559889;0.494015;0.547288;0.545104;0.604789;0.511778;0.611998;0.509633;0.62463;0.515679;0.626006;0.550379;0.623898;0.517432;0.635548;0.519711;0.642845;0.527716;0.640535;0.552454;0.643033;0.52393;0.65405;0.524558;0.654862;0.531525;0.650305
0.491312;0.292324;0.557509;0.642022;0.536679;0.621026;0.518689;0.607567;0.50287;0.604353;0.490356;0.60521;0.532467;0.589714;0.513327;0.573155;0.50232;0.562811;0.494551;0.551313;0.539532;0.604044;0.515069;0.607393;0.511795;0.61535;0.513988;0.615358;0.544298;0.621455;0.519181;0.633551;0.520054;0.639585;0.524727;0.638279;0.545928;0.639751;0.523965;0.651577;0.524643;0.653768;0.529619;0.651754;0.471417;0.508539;0.461259;0.529105;0.45919;0.54468;0.462015;0.558158;0.46556;0.567078;0.457687;0.532921;0.477677;0.550127;0.489071;0.557608;0.495153;0.563183;0.468728;0.516617;0.488363;0.534251;0.496966;0.539459;0.501867;0.540614;0.480387;0.502706;0.498616;0.51473;0.503784;0.519427;0.505637;0.520551;0.490252;0.489618;0.504342;0.498326;0.507344;0.501246;0.508356;0.501362
0.491891;0.292253;0.554104;0.633895;0.543056;0.608539;0.527042;0.597338;0.511415;0.601147;0.499615;0.608565;0.538852;0.596622;0.509619;0.59878;0.499951;0.607495;0.497246;0.610568;0.54432;0.616013;0.511116;0.624587;0.505219;0.634546;0.507904;0.634194;0.547043;0.636871;0.515585;0.647856;0.51472;0.651423;0.521749;0.64751;0.5474;0.655963;0.522613;0.662678;0.521861;0.661316;0.528431;0.656844
0.489364;0.291889;0.551439;0.639997;0.532098;0.618214;0.516543;0.60437;0.50363;0.599954;0.495197;0.598581;0.531997;0.589326;0.513611;0.571073;0.503879;0.558563;0.496234;0.54544;0.536496;0.604813;0.507458;0.602185;0.504178;0.605685;0.507413;0.604071;0.538915;0.623675;0.509428;0.628956;0.513843;0.632397;0.521072;0.630073;0.538635;0.642342;0.515038;0.648452;0.51936;0.647915;0.528212;0.644859;0.472366;0.487438;0.459765;0.520727;0.459674;0.545635;0.464107;0.562714;0.467155;0.572563;0.455956;0.538899;0.475669;0.56309;0.486669;0.571706;0.491233;0.578049;0.466592;0.519661;0.489925;0.542233;0.498623;0.548929;0.501634;0.551867;0.478748;0.502432;0.501751;0.520778;0.507991;0.527858;0.508953;0.529727;0.490153;0.486374;0.507679;0.501895;0.512354;0.508482;0.512823;0.51058
0.490183;0.291208;0.544607;0.631492;0.535019;0.606037;0.524096;0.59257;0.513676;0.590083;0.507339;0.593352;0.533252;0.601343;0.511611;0.596364;0.49795;0.594852;0.489648;0.59229;0.537828;0.618132;0.511428;0.622701;0.500937;0.626379;0.498705;0.62724;0.540506;0.635331;0.517514;0.643001;0.512106;0.644091;0.513361;0.642716;0.54082;0.650442;0.526646;0.658734;0.524549;0.658007;0.527319;0.655141;0.468924;0.485316;0.471483;0.507168;0.480326;0.528283;0.493079;0.540517;0.502644;0.546985;0.475438;0.53265;0.481602;0.555357;0.489875;0.568936;0.497187;0.578992;0.474428;0.529616;0.486416;0.552539;0.497367;0.568554;0.50569;0.579449;0.474501;0.523677;0.486862;0.547635;0.498606;0.561588;0.507085;0.570797;0.475057;0.516269;0.484528;0.535958;0.493684;0.546373;0.500723;0.553509
0.491224;0.28989;0.548744;0.637924;0.540031;0.614594;0.527173;0.601963;0.51743;0.601594;0.512528;0.607147;0.536545;0.610492;0.516761;0.60939;0.504987;0.614089;0.497776;0.616137;0.540003;0.62804;0.515409;0.633316;0.50486;0.637565;0.499647;0.6361;0.541444;0.646679;0.517717;0.652942;0.509815;0.653309;0.508199;0.650176;0.541243;0.662734;0.52416;0.669853;0.519533;0.667906;0.519665;0.664205;0.469453;0.493048;0.468425;0.501385;0.472758;0.513857;0.475287;0.523034;0.47794;0.528608;0.479372;0.533631;0.487806;0.551663;0.496831;0.564251;0.50542;0.577051;0.481748;0.532159;0.4942;0.552235;0.505926;0.56725;0.515812;0.579935;0.482861;0.528178;0.494802;0.545019;0.504897;0.558248;0.512357;0.568725;0.482729;0.522228;0.489894;0.536257;0.497425;0.547063;0.503483;0.554388
0.491049;0.2899;0.555932;0.655996;0.54958;0.632708;0.534417;0.617034;0.523481;0.610635;0.517541;0.611915;0.539552;0.629028;0.51631;0.624037;0.501866;0.622955;0.492392;0.623135;0.541743;0.644175;0.517093;0.642734;0.501817;0.641764;0.492601;0.640792;0.544105;0.659943;0.521271;0.658127;0.507867;0.656973;0.501093;0.655922;0.545166;0.673382;0.529832;0.676612;0.519331;0.675103;0.513654;0.672974;0.474215;0.498318;0.464527;0.508279;0.462149;0.518531;0.463117;0.526866;0.463708;0.533833;0.475197;0.534802;0.476637;0.550827;0.477611;0.559816;0.479665;0.566729;0.483455;0.532039;0.487766;0.54779;0.49116;0.557427;0.493647;0.565891;0.489516;0.526813;0.49516;0.540117;0.497396;0.546666;0.497965;0.55174;0.493888;0.519564;0.498201;0.530253;0.500455;0.535675;0.500836;0.53967
0.492341;0.286144;0.555496;0.667636;0.539788;0.661244;0.528899;0.653338;0.522593;0.645711;0.518041;0.640605;0.520023;0.644627;0.510513;0.635869;0.506725;0.632268;0.503699;0.631363;0.523516;0.643013;0.518902;0.632446;0.521109;0.632834;0.521325;0.635518;0.529024;0.642265;0.526617;0.634593;0.529447;0.637881;0.531022;0.642202;0.535049;0.64278;0.532737;0.63606;0.534633;0.639691;0.536998;0.644108
0.49337;0.283209;0.533299;0.652154;0.539529;0.642152;0.539486;0.638703;0.53892;0.637553;0.537849;0.635727;0.532248;0.642696;0.536391;0.648612;0.539014;0.65214;0.541338;0.655009;0.53025;0.649969;0.532911;0.657937;0.535833;0.661269;0.538004;0.662775;0.528765;0.656678;0.530969;0.663367;0.533908;0.666784;0.535806;0.669039;0.526617;0.662091;0.527327;0.668049;0.529257;0.670719;0.53061;0.671164;0.453085;0.654086;0.482442;0.664682;0.505986;0.656771;0.520437;0.641306;0.526542;0.630531;0.529152;0.650751;0.53828;0.633212;0.530078;0.632246;0.522882;0.635016;0.52454;0.63754;0.527748;0.618829;0.520327;0.621868;0.515493;0.626755;0.513381;0.623798;0.518797;0.608337;0.511076;0.611898;0.503887;0.616615;0.500001;0.609809;0.504268;0.597241;0.500785;0.600022;0.497253;0.602971
