face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462619;0.260434;0.325743;0.525797;0.331615;0.504052;0.335784;0.484462;0.341146;0.46671;0.346144;0.450022;0.322926;0.472983;0.328613;0.453229;0.334932;0.43869;0.341478;0.427615;0.326099;0.468845;0.332417;0.4493;0.338577;0.435137;0.345908;0.420095;0.332508;0.465404;0.342743;0.445204;0.349948;0.434856;0.356273;0.427686;0.342566;0.464111;0.351822;0.449219;0.357868;0.441097;0.362426;0.436042
0.461461;0.264184;0.628574;0.484778;0.622597;0.454923;0.610312;0.433018;0.596862;0.422502;0.587217;0.417516;0.611435;0.431387;0.588112;0.425548;0.572198;0.423871;0.560792;0.422848;0.6107;0.444587;0.582788;0.440235;0.563795;0.436172;0.549585;0.432927;0.608645;0.460945;0.581629;0.455389;0.56263;0.449797;0.54882;0.445421;0.605325;0.477693;0.585066;0.471454;0.57151;0.465061;0.560757;0.459419;0.365439;0.540531;0.394449;0.501841;0.40628;0.463527;0.412812;0.44042;0.418328;0.42621;0.378352;0.417404;0.417483;0.408361;0.441085;0.408132;0.459542;0.408993;0.373377;0.425111;0.424109;0.415887;0.449525;0.413824;0.469019;0.413479;0.376536;0.440176;0.426383;0.424837;0.452403;0.420674;0.472386;0.418349;0.384966;0.458978;0.421522;0.43524;0.444529;0.425716;0.464083;0.419064
0.459779;0.265836;0.62089;0.477533;0.618795;0.45709;0.610729;0.4411;0.601565;0.433626;0.595443;0.430777;0.609066;0.437378;0.590866;0.427601;0.578258;0.422767;0.568215;0.418285;0.606527;0.447793;0.583814;0.439688;0.570292;0.435322;0.560638;0.431774;0.603501;0.460455;0.582065;0.453035;0.569923;0.449025;0.561842;0.445975;0.600425;0.473988;0.584272;0.467355;0.575849;0.46387;0.56997;0.461914;0.370998;0.541987;0.399439;0.503034;0.411459;0.465203;0.419443;0.444208;0.426931;0.432345;0.382066;0.419408;0.420877;0.410387;0.44752;0.408814;0.469022;0.40869;0.37742;0.428029;0.427893;0.417895;0.454833;0.415277;0.476798;0.414543;0.380969;0.442979;0.43045;0.426072;0.457525;0.420746;0.479495;0.417625;0.389673;0.460984;0.42688;0.437591;0.449334;0.428951;0.468589;0.42295
0.46069;0.265883;0.614518;0.469699;0.611288;0.453961;0.604452;0.441153;0.59728;0.434783;0.592925;0.432261;0.605212;0.437682;0.590836;0.428822;0.580874;0.425296;0.572563;0.422836;0.604212;0.444803;0.587684;0.437619;0.576751;0.43382;0.56803;0.431062;0.602664;0.454571;0.586889;0.448473;0.577591;0.444839;0.570668;0.442291;0.600838;0.46503;0.588959;0.459855;0.582468;0.456926;0.577644;0.45555;0.371882;0.544401;0.398714;0.505548;0.411115;0.467879;0.41939;0.447153;0.426952;0.435893;0.382557;0.422349;0.421054;0.414285;0.44761;0.412825;0.468889;0.412558;0.378657;0.429556;0.427422;0.420224;0.454134;0.418039;0.4757;0.418014;0.382494;0.443429;0.429932;0.426053;0.456761;0.422324;0.478765;0.421883;0.391138;0.460998;0.426509;0.436376;0.448022;0.428952;0.466699;0.425419
0.461011;0.265828;0.371683;0.544079;0.397371;0.508296;0.409351;0.471576;0.418295;0.452078;0.425863;0.44131;0.381609;0.423588;0.420016;0.414022;0.447233;0.411978;0.470528;0.411208;0.377936;0.430797;0.426754;0.420577;0.454645;0.417619;0.478213;0.417222;0.382046;0.444705;0.430088;0.426934;0.458037;0.421905;0.481896;0.420341;0.391153;0.462313;0.42742;0.439378;0.449848;0.431582;0.46968;0.427455
0.460287;0.264518;0.623885;0.497195;0.616356;0.460533;0.602516;0.433928;0.589519;0.417272;0.580735;0.407801;0.602478;0.422723;0.573057;0.420517;0.556677;0.418745;0.542784;0.417569;0.603688;0.436789;0.568952;0.434609;0.547181;0.429549;0.528351;0.426073;0.603184;0.45491;0.569612;0.450474;0.54728;0.442507;0.528459;0.436084;0.600931;0.472749;0.575349;0.466455;0.558646;0.458666;0.543024;0.450437;0.370786;0.494424;0.378167;0.459958;0.387076;0.431456;0.393886;0.411595;0.400464;0.396302;0.381998;0.413202;0.409371;0.400379;0.428032;0.394858;0.442477;0.387888;0.378859;0.428704;0.420923;0.41399;0.448557;0.409379;0.468244;0.404946;0.380126;0.446311;0.419246;0.431441;0.443341;0.427472;0.460115;0.42294;0.384306;0.464018;0.412679;0.451199;0.430699;0.443286;0.44398;0.435097
0.459593;0.265588;0.620949;0.491983;0.613004;0.460132;0.598746;0.435655;0.584449;0.419646;0.574124;0.407078;0.601768;0.430899;0.576699;0.425514;0.560631;0.422836;0.547666;0.419439;0.601984;0.446344;0.570113;0.442631;0.549838;0.43686;0.533167;0.431619;0.600104;0.465116;0.568308;0.459278;0.548515;0.45163;0.53294;0.444764;0.596376;0.484125;0.571783;0.475917;0.55625;0.467807;0.542669;0.459077;0.375726;0.498142;0.384566;0.465915;0.394578;0.438691;0.405025;0.420406;0.412175;0.407772;0.38535;0.417201;0.418613;0.409088;0.438401;0.407563;0.453927;0.406002;0.382857;0.42943;0.424974;0.419313;0.448606;0.416101;0.466686;0.413118;0.385048;0.44445;0.423742;0.433821;0.446616;0.430762;0.463384;0.426126;0.390302;0.460188;0.420826;0.450359;0.43912;0.444291;0.452922;0.437196
0.459713;0.263821;0.618537;0.484614;0.612362;0.457406;0.5986;0.435079;0.584168;0.421415;0.574395;0.410258;0.603211;0.43267;0.578577;0.426895;0.562823;0.425272;0.551136;0.423463;0.602553;0.448013;0.572539;0.442583;0.553117;0.437665;0.537923;0.433337;0.599716;0.466327;0.570245;0.459191;0.55144;0.451995;0.53713;0.445783;0.594948;0.484419;0.571852;0.475526;0.557557;0.467758;0.545712;0.460154;0.377677;0.499808;0.384014;0.471485;0.393976;0.44728;0.406914;0.431677;0.416743;0.42391;0.380995;0.423739;0.417874;0.415783;0.438633;0.416818;0.454705;0.416466;0.38116;0.434322;0.423266;0.423337;0.446017;0.419993;0.463209;0.415582;0.386365;0.447386;0.424802;0.434633;0.446168;0.431267;0.461664;0.426534;0.394679;0.460848;0.424841;0.448519;0.441067;0.442927;0.452929;0.437267
0.460391;0.263652;0.61574;0.478397;0.610673;0.454418;0.598468;0.434118;0.584108;0.423644;0.575371;0.416544;0.605834;0.437614;0.584095;0.430552;0.570832;0.428323;0.562066;0.426517;0.603979;0.450991;0.578321;0.444506;0.563567;0.440554;0.553197;0.437854;0.600277;0.467045;0.575634;0.458914;0.561154;0.453382;0.551517;0.449499;0.595419;0.482418;0.576341;0.47457;0.565058;0.468976;0.557303;0.464636;0.376318;0.500995;0.382589;0.474281;0.393293;0.452646;0.407158;0.440165;0.417219;0.43221;0.384179;0.426789;0.41727;0.416418;0.437617;0.416076;0.45417;0.416107;0.384165;0.436743;0.421877;0.423553;0.444098;0.419776;0.461949;0.415387;0.388349;0.449666;0.423199;0.435671;0.444835;0.431904;0.461473;0.427228;0.395848;0.464318;0.423694;0.451101;0.440136;0.444668;0.453274;0.439018
0.459422;0.263175;0.615868;0.472165;0.610199;0.453975;0.59992;0.439249;0.589078;0.432321;0.581901;0.429649;0.603725;0.437498;0.585045;0.429811;0.572315;0.426165;0.562972;0.422748;0.604427;0.448643;0.581134;0.443083;0.567145;0.439983;0.556813;0.436718;0.603236;0.462597;0.580667;0.457402;0.566841;0.45544;0.557349;0.453697;0.600724;0.476497;0.583247;0.472773;0.572679;0.470352;0.565292;0.468698;0.373958;0.499638;0.37622;0.469323;0.38651;0.446168;0.401918;0.431831;0.413428;0.426184;0.381499;0.428334;0.416465;0.418206;0.436944;0.417968;0.452977;0.417351;0.382692;0.440365;0.42175;0.428653;0.444011;0.424669;0.461172;0.420253;0.387935;0.455125;0.423194;0.442908;0.444374;0.438611;0.460202;0.434259;0.395671;0.470285;0.423134;0.45798;0.439403;0.452371;0.452068;0.447452
0.459542;0.265967;0.372329;0.499097;0.379965;0.469966;0.3934;0.446655;0.408893;0.431608;0.419928;0.423881;0.381207;0.44707;0.410185;0.435796;0.430283;0.433358;0.445519;0.432774;0.377663;0.463555;0.419332;0.451758;0.445354;0.449959;0.463993;0.449741;0.378612;0.47906;0.41416;0.464341;0.435814;0.459882;0.450281;0.457746;0.383562;0.493267;0.412806;0.478651;0.428081;0.472819;0.43833;0.469435
0.459902;0.264878;0.38681;0.596254;0.414794;0.591466;0.43747;0.567293;0.444044;0.542553;0.445773;0.525458;0.441447;0.539154;0.443597;0.497548;0.444452;0.487554;0.446338;0.483086;0.425667;0.535508;0.419768;0.510336;0.416327;0.522034;0.417735;0.529376;0.406468;0.537172;0.395775;0.521498;0.38894;0.539187;0.389008;0.54894;0.388319;0.542736;0.380345;0.532294;0.375797;0.544477;0.374521;0.552862;0.585645;0.612291;0.589696;0.581482;0.579995;0.554871;0.572053;0.538069;0.569447;0.522709;0.538786;0.539648;0.518996;0.522192;0.507268;0.516071;0.502669;0.516049;0.525875;0.558991;0.503376;0.543947;0.492356;0.541044;0.484968;0.538369;0.518932;0.579661;0.497812;0.569386;0.487674;0.566302;0.482169;0.563751;0.515908;0.601579;0.500328;0.594655;0.490774;0.591701;0.482988;0.589827
0.461453;0.267021;0.403253;0.546375;0.399194;0.540164;0.402036;0.536345;0.408617;0.531591;0.414455;0.52067;0.410058;0.553048;0.413196;0.562336;0.415427;0.570859;0.41837;0.576865;0.416053;0.553347;0.422167;0.560165;0.42638;0.563093;0.433468;0.562773;0.421947;0.548343;0.426519;0.550084;0.428243;0.551445;0.432967;0.550298;0.425358;0.540981;0.435353;0.541107;0.442341;0.539541;0.448683;0.536643;0.579441;0.594963;0.572533;0.585949;0.558889;0.576284;0.549363;0.571275;0.542749;0.568153;0.528976;0.564984;0.510632;0.546335;0.503912;0.545093;0.496841;0.545431;0.526584;0.561746;0.508473;0.546654;0.497649;0.542289;0.487571;0.537691;0.527905;0.55983;0.511401;0.548175;0.502842;0.544956;0.495439;0.540813;0.531509;0.560141;0.518494;0.550137;0.511488;0.548786;0.506019;0.546324
0.45819;0.260097;0.387563;0.930944;0.418273;0.910794;0.450293;0.91162;0.474559;0.91864;0.490378;0.926583;0.466762;0.95281;0.513123;0.972647;0.519667;0.952581;0.513164;0.933937;0.458591;0.964749;0.505186;0.975909;0.509295;0.952778;0.502012;0.938758;0.446771;0.967975;0.480837;0.96707;0.486803;0.946249;0.483034;0.93463;0.434568;0.964797;0.459829;0.962712;0.465655;0.94792;0.46468;0.937356
0.457895;0.259916;0.39833;0.968007;0.419944;0.941946;0.448117;0.939792;0.471742;0.94465;0.489775;0.949612;0.461443;0.985198;0.496552;0.992374;0.51531;0.986559;0.526989;0.978537;0.461093;0.995923;0.497393;1.00366;0.516096;0.997056;0.526296;0.991287;0.4598;0.998569;0.489863;1.00289;0.507335;0.996844;0.515657;0.993165;0.45794;0.995891;0.479531;1.00021;0.494489;0.995684;0.502766;0.990731
0.457973;0.258558;0.386808;0.968137;0.416321;0.965185;0.442292;0.966935;0.460367;0.970166;0.476534;0.974735;0.460832;0.969082;0.48726;0.98485;0.499003;1.00042;0.505907;1.01633;0.457148;0.971882;0.488689;0.991044;0.499715;1.00752;0.505147;1.02381;0.450465;0.977057;0.479615;0.993242;0.492652;1.00942;0.50015;1.02529;0.440485;0.982;0.463047;0.992904;0.476105;1.00214;0.486832;1.01226
