face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480924;0.23277;0.585725;0.700595;0.562091;0.659881;0.531994;0.646045;0.506214;0.648601;0.486664;0.651995;0.522097;0.657211;0.482579;0.663152;0.463774;0.669529;0.450092;0.675925;0.523029;0.681299;0.480286;0.690373;0.458984;0.694455;0.445159;0.698765;0.526556;0.704566;0.486529;0.713802;0.466336;0.714972;0.453028;0.715404;0.531862;0.725544;0.499904;0.731883;0.483858;0.731416;0.471714;0.729464;0.420457;0.57296;0.414472;0.547121;0.418934;0.526228;0.426758;0.511984;0.43249;0.503635;0.427415;0.509753;0.440447;0.478372;0.448504;0.45705;0.454278;0.440668;0.436608;0.514674;0.450207;0.479228;0.459546;0.45503;0.466518;0.435114;0.445662;0.52194;0.457776;0.489658;0.465926;0.467622;0.470887;0.449448;0.454061;0.532227;0.462869;0.506621;0.467073;0.490481;0.469663;0.475808
0.479405;0.235795;0.587212;0.702447;0.560666;0.662853;0.527933;0.649454;0.500683;0.654367;0.479199;0.661537;0.522885;0.658531;0.484779;0.663587;0.467248;0.670074;0.454815;0.676311;0.523549;0.682734;0.482695;0.689517;0.462669;0.693146;0.449468;0.697291;0.526653;0.706962;0.487705;0.71427;0.468485;0.714598;0.45565;0.714785;0.531611;0.729181;0.500121;0.732317;0.484257;0.731256;0.471988;0.729029;0.424703;0.575393;0.417729;0.549782;0.422946;0.528464;0.430525;0.514115;0.435907;0.504989;0.433837;0.514207;0.446881;0.482235;0.453922;0.460504;0.458626;0.44408;0.441038;0.518301;0.453842;0.482742;0.461644;0.457869;0.467316;0.437283;0.448405;0.524443;0.460106;0.491442;0.46717;0.468376;0.471549;0.449643;0.455888;0.534058;0.464408;0.507446;0.468278;0.490531;0.470685;0.476357
0.479842;0.234156;0.588344;0.702142;0.5623;0.662447;0.530345;0.650111;0.503487;0.654486;0.482261;0.660328;0.524126;0.65668;0.486794;0.661157;0.468633;0.666782;0.455312;0.671645;0.524727;0.680498;0.484936;0.687068;0.464279;0.690299;0.450159;0.693444;0.528477;0.704566;0.490296;0.7123;0.470773;0.712215;0.457703;0.71158;0.534155;0.726741;0.503597;0.731501;0.487454;0.730345;0.475118;0.727883;0.430158;0.58243;0.421787;0.554573;0.424295;0.53211;0.430953;0.514546;0.434947;0.502471;0.433296;0.521178;0.447054;0.489297;0.453656;0.469273;0.458183;0.453633;0.441876;0.526821;0.455163;0.491525;0.462223;0.467666;0.467675;0.447766;0.450222;0.534597;0.462896;0.501954;0.469997;0.479012;0.474722;0.4603;0.457785;0.545348;0.467249;0.518221;0.471628;0.500969;0.474588;0.485701
0.477901;0.236074;0.588853;0.697937;0.561623;0.658655;0.529613;0.647514;0.502878;0.654974;0.482973;0.664488;0.525631;0.651402;0.490341;0.65242;0.471839;0.65935;0.457777;0.665396;0.526608;0.675535;0.489114;0.677474;0.46742;0.682359;0.452222;0.68692;0.529911;0.699809;0.493363;0.705067;0.473649;0.705376;0.46045;0.704127;0.534906;0.722694;0.505586;0.725398;0.489178;0.723046;0.477179;0.71856;0.434963;0.588379;0.431458;0.556597;0.43338;0.526956;0.436292;0.50652;0.442545;0.492451;0.440245;0.526166;0.45199;0.496352;0.461247;0.479693;0.466181;0.465525;0.447876;0.536877;0.459983;0.506753;0.468671;0.486456;0.473054;0.469972;0.455196;0.549754;0.46648;0.520709;0.471914;0.50137;0.472714;0.485993;0.461416;0.56291;0.470197;0.540416;0.473134;0.52619;0.472779;0.513455
0.476088;0.238421;0.588094;0.692964;0.56426;0.653936;0.535484;0.642509;0.511758;0.649447;0.495122;0.656697;0.524377;0.646817;0.492053;0.644985;0.474481;0.648645;0.459828;0.651243;0.523989;0.670277;0.490145;0.668882;0.46993;0.67017;0.454535;0.671016;0.527359;0.693757;0.494172;0.695639;0.475866;0.694581;0.462848;0.691766;0.533438;0.71617;0.506785;0.717454;0.491615;0.714143;0.479252;0.708245;0.45159;0.575205;0.461645;0.558107;0.466313;0.537203;0.4663;0.518284;0.465188;0.507284;0.478264;0.537179;0.466884;0.523373;0.464331;0.524619;0.465273;0.523548;0.468867;0.535659;0.455465;0.520102;0.453352;0.519006;0.454946;0.515788;0.456221;0.536068;0.443184;0.516395;0.441113;0.517209;0.442917;0.515528;0.441728;0.537144;0.43265;0.518944;0.430157;0.51743;0.429277;0.514846
0.476064;0.236191;0.589523;0.685877;0.567223;0.646942;0.538999;0.635282;0.516163;0.641227;0.500567;0.64686;0.527708;0.639687;0.49426;0.639464;0.476986;0.643108;0.463444;0.646427;0.526684;0.663034;0.491291;0.663431;0.47086;0.664554;0.455884;0.665764;0.530101;0.686798;0.496157;0.689032;0.476985;0.688041;0.463311;0.686737;0.536441;0.709738;0.509506;0.710745;0.493582;0.708217;0.480235;0.703493
0.476869;0.238057;0.58195;0.678328;0.559685;0.645197;0.529082;0.633756;0.503339;0.636805;0.483734;0.642781;0.53273;0.637471;0.496294;0.635401;0.477647;0.640519;0.465083;0.645448;0.533621;0.660304;0.495188;0.656956;0.473217;0.659771;0.457693;0.662731;0.536604;0.685097;0.501546;0.682459;0.480255;0.682119;0.465569;0.681854;0.54191;0.708974;0.514861;0.709333;0.497406;0.708461;0.484176;0.706368
0.478265;0.236507;0.581542;0.681448;0.561215;0.648575;0.531778;0.637446;0.50588;0.63937;0.485852;0.644407;0.53323;0.639945;0.497045;0.638779;0.478539;0.644297;0.46596;0.649691;0.534504;0.662003;0.495582;0.659999;0.473904;0.662778;0.459494;0.666609;0.537776;0.686267;0.501577;0.68516;0.48059;0.684442;0.466585;0.684662;0.543252;0.709686;0.515695;0.710242;0.498461;0.709043;0.485254;0.706992;0.43498;0.590317;0.431259;0.545844;0.434738;0.505845;0.438469;0.476897;0.441904;0.456934;0.440246;0.520604;0.4662;0.494414;0.479913;0.482389;0.486773;0.475457;0.448309;0.544393;0.478236;0.51174;0.49336;0.494738;0.501588;0.481896;0.456887;0.567149;0.483534;0.534063;0.496837;0.515542;0.503446;0.502949;0.465752;0.586966;0.479897;0.560343;0.488817;0.543891;0.494351;0.531839
0.479751;0.235313;0.583529;0.683131;0.563969;0.649761;0.538226;0.636607;0.515638;0.637879;0.499231;0.641538;0.532937;0.640602;0.500518;0.637515;0.481702;0.640933;0.467297;0.644299;0.532082;0.663106;0.497022;0.662509;0.475699;0.664294;0.460459;0.66597;0.535037;0.68648;0.500794;0.68775;0.481349;0.686859;0.467643;0.685348;0.540413;0.708933;0.513169;0.708806;0.49754;0.706638;0.484529;0.702892;0.429566;0.598603;0.429959;0.55888;0.440484;0.525654;0.453845;0.502443;0.465464;0.486815;0.442141;0.525265;0.466608;0.492523;0.481806;0.476815;0.49268;0.465511;0.448626;0.543472;0.47507;0.505391;0.492044;0.483429;0.503675;0.465031;0.455952;0.563612;0.479546;0.527923;0.493648;0.505221;0.502886;0.486364;0.463774;0.583011;0.480257;0.55599;0.489656;0.53915;0.495795;0.523864
0.481481;0.232542;0.584794;0.681727;0.56283;0.647591;0.537124;0.633562;0.514766;0.632435;0.49733;0.634348;0.534601;0.635778;0.503916;0.630274;0.484796;0.63165;0.46829;0.633805;0.533436;0.656772;0.499782;0.65257;0.477207;0.653577;0.459578;0.655476;0.535311;0.679699;0.50205;0.678116;0.480904;0.677465;0.465147;0.676277;0.539402;0.703063;0.511933;0.700794;0.495341;0.698045;0.481702;0.693126;0.429748;0.601842;0.428661;0.564021;0.437188;0.537154;0.448531;0.518663;0.458459;0.50866;0.443271;0.534477;0.467291;0.502658;0.482638;0.485596;0.493742;0.472514;0.450956;0.549751;0.476046;0.514517;0.492071;0.49208;0.502826;0.473851;0.458978;0.567521;0.482864;0.53634;0.496644;0.514389;0.504763;0.49571;0.466711;0.58547;0.484512;0.560811;0.493452;0.54466;0.498906;0.530471
0.480866;0.229506;0.583644;0.665776;0.564825;0.629969;0.541071;0.617244;0.520332;0.613889;0.503876;0.612854;0.532112;0.62342;0.500922;0.619709;0.480891;0.622014;0.463224;0.626327;0.529636;0.642746;0.496084;0.640984;0.472698;0.64216;0.453689;0.644032;0.530796;0.664387;0.497502;0.664914;0.476588;0.665864;0.460135;0.665077;0.534309;0.686239;0.507874;0.685756;0.492505;0.684133;0.479278;0.679838;0.435968;0.597771;0.43831;0.56221;0.448652;0.537527;0.459308;0.520508;0.470161;0.505435;0.457571;0.540079;0.484057;0.52396;0.501189;0.513504;0.51308;0.503289;0.461421;0.555513;0.489569;0.535273;0.50915;0.520579;0.523276;0.507071;0.463912;0.572444;0.489898;0.555957;0.507581;0.540797;0.521175;0.526258;0.464813;0.587742;0.483805;0.579526;0.497309;0.568783;0.50819;0.55617
0.481818;0.228147;0.582311;0.66864;0.564427;0.632947;0.542479;0.617513;0.5221;0.61191;0.506668;0.61066;0.530595;0.623916;0.496626;0.620605;0.477981;0.620885;0.462718;0.622783;0.528739;0.644984;0.492722;0.642565;0.471708;0.642408;0.45603;0.643627;0.531204;0.667689;0.498025;0.666407;0.478052;0.665435;0.462642;0.664884;0.536704;0.690108;0.510612;0.686549;0.494607;0.683549;0.480532;0.679167;0.445431;0.589725;0.449038;0.56233;0.457065;0.544312;0.464903;0.530352;0.47245;0.522016;0.461271;0.551128;0.482999;0.533666;0.497974;0.52417;0.50997;0.5152;0.465005;0.564946;0.487754;0.546544;0.505428;0.533687;0.519317;0.523211;0.468544;0.57947;0.489717;0.567503;0.506695;0.554919;0.520213;0.543032;0.471229;0.591867;0.487485;0.584547;0.499536;0.574978;0.509713;0.564475
0.479917;0.227257;0.583942;0.674538;0.5666;0.639238;0.543726;0.625365;0.522911;0.624407;0.507198;0.628032;0.532689;0.62693;0.497884;0.623262;0.478683;0.62418;0.463042;0.62732;0.530658;0.648682;0.493689;0.644958;0.472338;0.644989;0.455882;0.646736;0.532943;0.672151;0.499316;0.669972;0.479228;0.6694;0.463177;0.668939;0.538786;0.695324;0.512958;0.69234;0.496936;0.690213;0.482291;0.686438;0.451463;0.583146;0.463721;0.581064;0.475098;0.573238;0.482364;0.563562;0.48695;0.555614;0.477728;0.567582;0.491774;0.553007;0.501781;0.543088;0.51126;0.533227;0.473062;0.561918;0.489308;0.546221;0.500523;0.534953;0.510536;0.524853;0.468273;0.558926;0.481764;0.544531;0.492521;0.534362;0.502297;0.525862;0.463172;0.557239;0.473404;0.544997;0.480845;0.538919;0.487194;0.534607
0.478276;0.229231;0.583576;0.677021;0.565682;0.641639;0.542516;0.62694;0.522022;0.623527;0.506435;0.623423;0.530556;0.631756;0.496019;0.629253;0.476869;0.630107;0.460678;0.632337;0.528734;0.653332;0.491607;0.651473;0.470376;0.651379;0.454508;0.652386;0.530982;0.676234;0.496862;0.675445;0.47713;0.674374;0.461838;0.673822;0.536634;0.698757;0.509842;0.696217;0.494344;0.693267;0.481141;0.689135;0.453587;0.579671;0.462179;0.579679;0.472614;0.574407;0.4814;0.568809;0.487401;0.564648;0.475884;0.566954;0.490041;0.556779;0.499148;0.548911;0.507439;0.540601;0.473169;0.561513;0.488119;0.548313;0.498045;0.53797;0.506663;0.528604;0.470076;0.557924;0.483051;0.544879;0.493261;0.537246;0.502259;0.530667;0.466496;0.555985;0.477047;0.545622;0.483991;0.541137;0.489786;0.537611
0.479055;0.230334;0.585098;0.680701;0.567282;0.644804;0.54317;0.630638;0.521471;0.629948;0.505349;0.632208;0.530955;0.635783;0.496196;0.632732;0.477243;0.633895;0.461631;0.636707;0.528941;0.658049;0.491685;0.656493;0.47054;0.656375;0.455337;0.657512;0.531508;0.680849;0.49745;0.680614;0.477523;0.67957;0.462359;0.678411;0.537513;0.702563;0.510784;0.700947;0.4954;0.698965;0.481842;0.695395
0.479628;0.231886;0.584932;0.695389;0.565323;0.65952;0.537269;0.646747;0.512769;0.648837;0.494589;0.655146;0.52881;0.654232;0.489579;0.65346;0.470799;0.656712;0.457667;0.659779;0.528277;0.677268;0.486977;0.675342;0.465788;0.676904;0.450897;0.678079;0.531399;0.701581;0.494901;0.700097;0.474837;0.697953;0.461009;0.695075;0.537979;0.724529;0.509795;0.723401;0.493365;0.720528;0.480232;0.716391;0.439634;0.62247;0.444443;0.586906;0.459959;0.565306;0.47646;0.555655;0.491596;0.554219;0.463484;0.567486;0.489064;0.548357;0.508338;0.543755;0.523435;0.539285;0.468684;0.584162;0.49722;0.565629;0.517228;0.55801;0.532837;0.548749;0.472638;0.604082;0.498392;0.590657;0.515296;0.581715;0.52708;0.57266;0.475291;0.623417;0.495451;0.614966;0.507204;0.606337;0.514706;0.597248
0.47886;0.232813;0.593842;0.710046;0.565385;0.676997;0.533002;0.66638;0.508092;0.667926;0.487661;0.67414;0.529689;0.676201;0.495223;0.675453;0.473844;0.680194;0.456884;0.682902;0.531309;0.695929;0.495072;0.696131;0.469736;0.701053;0.448783;0.704139;0.536703;0.715347;0.502444;0.719486;0.476792;0.724583;0.455556;0.727234;0.545313;0.734691;0.516691;0.738495;0.495428;0.742446;0.476172;0.744422;0.441737;0.607709;0.449788;0.589391;0.464284;0.580312;0.473912;0.575111;0.482623;0.567398;0.478108;0.575143;0.493993;0.565545;0.505998;0.562693;0.516534;0.561198;0.478319;0.578015;0.497683;0.567586;0.510444;0.563524;0.522028;0.561447;0.477794;0.58241;0.495616;0.572868;0.507603;0.571052;0.51822;0.570013;0.476375;0.589206;0.491608;0.583831;0.500658;0.581575;0.508171;0.579866
0.479802;0.23249;0.601727;0.733658;0.576247;0.703461;0.54401;0.692879;0.521196;0.69365;0.504623;0.704151;0.537273;0.6842;0.499357;0.696017;0.47695;0.711683;0.459406;0.727099;0.540579;0.704284;0.501189;0.717955;0.473399;0.734709;0.44965;0.750922;0.545077;0.725877;0.509358;0.739776;0.482547;0.753537;0.460751;0.764684;0.550685;0.746835;0.522406;0.755666;0.503186;0.762405;0.48556;0.767558
0.481728;0.233056;0.444889;0.700606;0.463136;0.671702;0.484753;0.644407;0.501288;0.62758;0.510622;0.617876;0.508659;0.649477;0.52483;0.623023;0.522268;0.613816;0.519241;0.612404;0.50229;0.652348;0.520653;0.627616;0.516673;0.618155;0.513679;0.616304;0.491543;0.656864;0.507261;0.640003;0.503823;0.633688;0.500756;0.633462;0.477666;0.661783;0.490203;0.650299;0.49136;0.643548;0.489939;0.642146
0.481334;0.232368;0.430743;0.756992;0.463371;0.76338;0.495377;0.736018;0.512409;0.702079;0.518503;0.670973;0.504164;0.716048;0.523378;0.673685;0.518273;0.66358;0.510467;0.666309;0.487566;0.698698;0.50477;0.661741;0.497908;0.662679;0.492744;0.673262;0.467914;0.686789;0.481121;0.659054;0.47496;0.666821;0.470719;0.681348;0.447792;0.678925;0.45877;0.662798;0.45716;0.670757;0.453738;0.683824
0.479238;0.232807;0.595107;0.915402;0.564446;0.918116;0.53607;0.937399;0.518193;0.951611;0.504034;0.957956;0.526172;0.976627;0.489915;0.98681;0.4767;0.982022;0.472934;0.978467;0.535872;0.975999;0.506318;0.971062;0.502664;0.955513;0.504067;0.948818;0.545187;0.967588;0.520903;0.956926;0.521767;0.94232;0.527018;0.935727;0.552983;0.957689;0.533175;0.950886;0.532933;0.940469;0.535813;0.934121;0.40115;0.859424;0.437675;0.87834;0.47681;0.870484;0.503255;0.842975;0.51362;0.80912;0.497208;0.858592;0.532745;0.810148;0.527286;0.797058;0.518203;0.800448;0.486297;0.834258;0.51848;0.795146;0.508738;0.788378;0.501209;0.797461;0.470677;0.811689;0.493808;0.783442;0.485122;0.77865;0.476897;0.788569;0.453606;0.791816;0.475406;0.77308;0.469875;0.773204;0.460498;0.78079
0.479884;0.230825;0.613584;0.929364;0.579907;0.91951;0.552973;0.927336;0.53155;0.932759;0.514513;0.936531;0.534749;0.957347;0.510614;0.98228;0.498491;0.997666;0.490906;1.00848;0.542507;0.964537;0.519083;0.989663;0.506992;1.00511;0.497137;1.01449;0.551497;0.96863;0.530144;0.988306;0.517249;1.00267;0.508944;1.01043;0.562248;0.969371;0.543717;0.984825;0.532015;0.995051;0.523404;1.00106;0.390044;0.884097;0.428607;0.90167;0.474221;0.893399;0.506271;0.866642;0.522063;0.843936;0.481994;0.876923;0.525879;0.847787;0.522925;0.838708;0.511017;0.839818;0.471652;0.856199;0.512957;0.831509;0.510701;0.826645;0.499965;0.834413;0.460457;0.840334;0.494432;0.820196;0.492458;0.81912;0.483482;0.830422;0.451487;0.823721;0.479041;0.806948;0.479683;0.809154;0.474832;0.815742
0.480994;0.228322;0.625957;0.941453;0.591306;0.953651;0.568596;0.961018;0.550978;0.967484;0.535666;0.976425;0.550835;0.96141;0.524361;0.973304;0.511865;0.984322;0.504332;0.993454;0.554115;0.963337;0.522976;0.978922;0.509383;0.988601;0.498429;0.995499;0.560002;0.965345;0.529885;0.97871;0.515444;0.986929;0.504475;0.992335;0.567337;0.966275;0.543112;0.974679;0.530537;0.982739;0.521137;0.988432;0.385;0.887217;0.418917;0.921805;0.460502;0.92175;0.495852;0.90538;0.50861;0.885898;0.46158;0.887929;0.498374;0.886003;0.503618;0.883328;0.497814;0.881023;0.455976;0.863757;0.492932;0.863881;0.503875;0.864884;0.504808;0.869168;0.45234;0.847929;0.487607;0.848224;0.495914;0.849326;0.495666;0.853041;0.451286;0.832879;0.481484;0.833689;0.49092;0.835855;0.494293;0.837426
