face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4555;0.212915;0.585163;0.854014;0.591562;0.908784;0.588586;0.946474;0.580322;0.969182;0.567294;0.981639;0.603135;0.967224;0.581686;0.996817;0.558444;0.996683;0.543591;0.989527;0.595054;0.960006;0.566213;0.984368;0.544098;0.97648;0.533621;0.966075;0.584037;0.948169;0.556808;0.968296;0.538192;0.958354;0.531153;0.943681;0.571798;0.933702;0.549198;0.953199;0.533618;0.950587;0.52527;0.939893;0.537173;0.408698;0.530159;0.384522;0.518484;0.361841;0.507626;0.350646;0.496714;0.346989;0.52417;0.344539;0.514648;0.320216;0.507553;0.303615;0.499857;0.289064;0.525483;0.354601;0.496836;0.346889;0.480362;0.349329;0.46959;0.351965;0.523467;0.369908;0.496068;0.365593;0.49008;0.372647;0.490745;0.377408;0.52014;0.387033;0.49865;0.380354;0.491362;0.382577;0.488931;0.384579
0.455334;0.201826;0.582605;0.845329;0.581631;0.902531;0.574202;0.942161;0.563598;0.96253;0.550749;0.974918;0.597831;0.969008;0.57449;0.994819;0.548871;0.995185;0.531784;0.989436;0.594311;0.954665;0.55907;0.975248;0.532618;0.967341;0.51765;0.959272;0.585753;0.935798;0.555297;0.953573;0.534723;0.944606;0.525084;0.932983;0.574059;0.915206;0.550067;0.932936;0.533367;0.932876;0.522259;0.92723;0.538582;0.411004;0.528705;0.390428;0.516675;0.369047;0.505192;0.357951;0.494681;0.354105;0.524558;0.348879;0.515216;0.324843;0.508866;0.310107;0.502086;0.298074;0.52726;0.359064;0.495734;0.35328;0.480818;0.360951;0.471623;0.366114;0.525954;0.375221;0.495784;0.373195;0.490695;0.381527;0.491542;0.385547;0.523665;0.392649;0.500159;0.388479;0.494578;0.391879;0.494635;0.393473
0.444959;0.194912;0.543454;0.41908;0.523431;0.407149;0.510992;0.391459;0.498975;0.381068;0.492166;0.376871;0.527787;0.356661;0.523519;0.330918;0.518746;0.313664;0.51549;0.300908;0.53609;0.359838;0.508304;0.361917;0.500007;0.378018;0.500594;0.388263;0.540155;0.371917;0.510597;0.378436;0.5089;0.392739;0.513584;0.398789;0.541523;0.387212;0.516976;0.393134;0.513017;0.40303;0.515582;0.407398
0.443853;0.199364;0.558885;0.445814;0.537605;0.432619;0.52577;0.408847;0.518668;0.391672;0.516017;0.380592;0.544329;0.365363;0.544044;0.327948;0.540197;0.307089;0.537223;0.292049;0.557023;0.370272;0.541277;0.356996;0.529946;0.37508;0.528963;0.388626;0.566226;0.382164;0.54922;0.378178;0.539456;0.394292;0.540242;0.405138;0.573931;0.397487;0.558051;0.394255;0.547167;0.403357;0.545588;0.409653
0.443002;0.207042;0.588077;0.449951;0.562917;0.429867;0.551117;0.400372;0.53983;0.382895;0.533552;0.370159;0.57678;0.361733;0.581698;0.323258;0.581601;0.303334;0.581444;0.287762;0.591477;0.371452;0.575881;0.36195;0.566037;0.384638;0.566716;0.398227;0.602292;0.386812;0.583255;0.383467;0.57403;0.400431;0.576615;0.409224;0.610291;0.404709;0.592455;0.402685;0.582019;0.411392;0.582939;0.416126
0.449017;0.194818;0.621198;0.456412;0.599508;0.434758;0.587338;0.406481;0.582487;0.385475;0.584101;0.375697;0.614029;0.37026;0.623282;0.326587;0.628134;0.300215;0.630929;0.279044;0.627288;0.381595;0.620668;0.360105;0.606657;0.374148;0.598821;0.388523;0.636886;0.39793;0.625619;0.387787;0.614687;0.3978;0.610792;0.407149;0.643322;0.416928;0.632733;0.412551;0.621765;0.418117;0.617201;0.423429
0.446406;0.199718;0.644016;0.462526;0.624235;0.440227;0.612965;0.411895;0.610297;0.392047;0.614814;0.383009;0.641035;0.376506;0.649714;0.333143;0.654796;0.307423;0.657881;0.2868;0.65482;0.388162;0.650704;0.367103;0.638554;0.381787;0.630922;0.397656;0.664871;0.404238;0.656332;0.393908;0.644732;0.406529;0.638595;0.419342;0.672563;0.422334;0.665758;0.416554;0.653845;0.422671;0.646798;0.428492
0.443875;0.197859;0.654053;0.46207;0.635298;0.444416;0.62386;0.415972;0.624037;0.396136;0.632763;0.388221;0.654078;0.384096;0.662329;0.343238;0.667464;0.316777;0.671999;0.294324;0.668586;0.395354;0.667617;0.37293;0.655424;0.390187;0.648152;0.408717;0.679878;0.412655;0.675306;0.399287;0.662405;0.414378;0.655235;0.429374;0.689277;0.432121;0.684688;0.423109;0.672117;0.430964;0.664693;0.440027
0.441314;0.195755;0.66364;0.46581;0.64544;0.445434;0.635709;0.416953;0.63636;0.398791;0.641719;0.390088;0.66477;0.386847;0.671213;0.350611;0.676619;0.326387;0.680887;0.304962;0.678179;0.397396;0.679725;0.373492;0.66672;0.386695;0.656815;0.402543;0.688591;0.413777;0.68774;0.396726;0.674934;0.409787;0.666154;0.424538;0.697763;0.433041;0.696906;0.421481;0.685105;0.428679;0.677297;0.43772
0.439736;0.19186;0.66376;0.469187;0.64592;0.448188;0.636327;0.420167;0.635985;0.401964;0.643048;0.394578;0.666714;0.388166;0.675071;0.348149;0.680539;0.32307;0.685013;0.301958;0.681126;0.400838;0.678908;0.379367;0.666485;0.396056;0.658677;0.413396;0.691583;0.418954;0.685245;0.40729;0.672555;0.421131;0.665592;0.434968;0.700343;0.439528;0.694832;0.432278;0.682829;0.439289;0.676285;0.446887
0.4442;0.191133;0.667361;0.472107;0.649607;0.455248;0.638323;0.432044;0.637058;0.413567;0.645132;0.405426;0.668527;0.397396;0.675203;0.364126;0.681527;0.340049;0.687169;0.318548;0.682272;0.406194;0.679376;0.387386;0.664761;0.401134;0.654523;0.418359;0.693102;0.422163;0.68634;0.412715;0.672216;0.426924;0.663952;0.442843;0.702312;0.441427;0.695898;0.43505;0.683093;0.443835;0.675896;0.453138
0.441738;0.192724;0.665977;0.486621;0.648851;0.470787;0.637912;0.446088;0.638072;0.428057;0.647404;0.421778;0.666139;0.411904;0.672484;0.375657;0.677623;0.351364;0.681984;0.32968;0.68002;0.421207;0.676889;0.403894;0.664713;0.421365;0.656723;0.43911;0.690563;0.436805;0.685131;0.42687;0.673752;0.441855;0.666838;0.457091;0.699603;0.454892;0.6958;0.447937;0.684526;0.456997;0.677272;0.466387
0.443772;0.196703;0.665497;0.505824;0.645648;0.48753;0.634681;0.46426;0.634878;0.447072;0.643811;0.44069;0.663784;0.423056;0.673198;0.383172;0.676306;0.360768;0.678245;0.342891;0.678268;0.43531;0.674638;0.420654;0.660994;0.438694;0.653908;0.45522;0.689217;0.453806;0.678899;0.450853;0.66626;0.466733;0.661421;0.479405;0.697828;0.474087;0.689383;0.474258;0.677527;0.483826;0.672843;0.491921
0.442422;0.192965;0.661377;0.533859;0.640899;0.514408;0.630224;0.49297;0.62685;0.478432;0.631403;0.476816;0.657193;0.454829;0.664047;0.418872;0.664703;0.398406;0.664188;0.381362;0.673291;0.465446;0.665902;0.451636;0.651228;0.466078;0.643452;0.480246;0.684231;0.484605;0.668822;0.485076;0.655301;0.499378;0.650331;0.510757;0.690804;0.506615;0.677328;0.509491;0.665359;0.517661;0.660784;0.525793
0.442917;0.195898;0.656374;0.574917;0.636942;0.552317;0.628611;0.52708;0.626287;0.512199;0.625236;0.506249;0.649566;0.495533;0.656578;0.463834;0.655309;0.449139;0.651759;0.439363;0.664854;0.506643;0.661906;0.492385;0.648479;0.505554;0.639521;0.519124;0.675959;0.52533;0.66773;0.520981;0.65376;0.532839;0.646047;0.543917;0.682776;0.546576;0.673196;0.544903;0.661194;0.551101;0.655177;0.557476
0.44355;0.197003;0.664341;0.639201;0.669688;0.613592;0.668163;0.587723;0.655862;0.572061;0.642101;0.56177;0.665551;0.542433;0.65441;0.50715;0.643289;0.511966;0.640634;0.523332;0.651915;0.548819;0.640004;0.514835;0.630595;0.52618;0.629702;0.539479;0.640564;0.563681;0.626319;0.545278;0.620278;0.558178;0.623176;0.568336;0.630811;0.584489;0.619732;0.57288;0.61768;0.578086;0.62146;0.583264
0.441592;0.198515;0.658069;0.633466;0.638093;0.643738;0.624996;0.643013;0.614743;0.644636;0.60424;0.648244;0.638662;0.58115;0.632275;0.552413;0.622828;0.548134;0.617446;0.550313;0.646876;0.566259;0.6388;0.529946;0.629999;0.529709;0.627284;0.535997;0.653785;0.558556;0.648513;0.523912;0.638578;0.522914;0.634973;0.53141;0.658205;0.556125;0.656245;0.527706;0.649713;0.523626;0.646951;0.528412
0.437448;0.202059;0.647357;0.64743;0.621121;0.634917;0.613695;0.61766;0.612054;0.604823;0.61148;0.5975;0.618772;0.572838;0.612706;0.549497;0.609063;0.545869;0.60855;0.545394;0.630712;0.564014;0.625312;0.537412;0.623445;0.533037;0.624277;0.533158;0.64209;0.560388;0.639308;0.53214;0.63737;0.526007;0.638678;0.526933;0.654173;0.56131;0.654219;0.535037;0.652787;0.526903;0.652601;0.526389
0.439802;0.206841;0.644844;0.650652;0.619266;0.632746;0.612845;0.611676;0.612194;0.595003;0.614295;0.58505;0.61573;0.581956;0.608902;0.554846;0.609773;0.552814;0.612312;0.556241;0.627512;0.573508;0.623188;0.541567;0.624328;0.539499;0.626664;0.545083;0.639741;0.569493;0.637684;0.536054;0.63721;0.534634;0.638659;0.542623;0.652315;0.568967;0.651207;0.538369;0.649279;0.534782;0.648251;0.541894;0.652131;0.778854;0.649728;0.806782;0.641638;0.836953;0.630132;0.861309;0.623427;0.874847;0.651857;0.843009;0.629908;0.882691;0.624775;0.876278;0.629133;0.865202;0.644433;0.835223;0.620698;0.882997;0.618795;0.875406;0.625631;0.860368;0.634477;0.828183;0.614103;0.874287;0.613605;0.86856;0.618677;0.855457;0.624236;0.822001;0.607554;0.855517;0.603704;0.8597;0.604452;0.857979
0.442739;0.209611;0.635353;0.647229;0.631453;0.641189;0.632693;0.627556;0.635835;0.616839;0.641098;0.613247;0.627142;0.586583;0.630186;0.558967;0.633145;0.559433;0.634204;0.562075;0.628738;0.577778;0.632516;0.549743;0.635008;0.548556;0.636581;0.550623;0.630234;0.573002;0.633934;0.546656;0.636666;0.547336;0.638114;0.551294;0.630602;0.570154;0.633079;0.548166;0.633896;0.546487;0.6338;0.547692;0.645021;0.781632;0.635327;0.816965;0.631341;0.845413;0.630034;0.86564;0.628256;0.882423;0.621039;0.855231;0.608361;0.878682;0.602032;0.897267;0.596649;0.915528;0.627337;0.852092;0.618332;0.883579;0.616371;0.905756;0.613549;0.924361;0.636361;0.849013;0.633413;0.881216;0.633319;0.900971;0.632051;0.914841;0.646558;0.844066;0.646049;0.869126;0.647258;0.884189;0.648385;0.894823
0.443447;0.208643;0.629418;0.640711;0.635382;0.612958;0.643216;0.59081;0.645097;0.57;0.644442;0.556023;0.647111;0.569861;0.639207;0.547879;0.633927;0.549726;0.634802;0.554722;0.636132;0.571651;0.629342;0.551504;0.624155;0.555519;0.624955;0.562556;0.625403;0.575217;0.61865;0.559068;0.614802;0.566023;0.616483;0.574104;0.614924;0.578532;0.609116;0.566899;0.605545;0.572298;0.60579;0.578443;0.643614;0.785784;0.629948;0.813415;0.625791;0.836449;0.623203;0.854172;0.621946;0.869281;0.627563;0.855219;0.623181;0.882769;0.622065;0.906339;0.620903;0.927542;0.631271;0.855381;0.627977;0.887297;0.625596;0.912356;0.621089;0.935816;0.634982;0.854338;0.630631;0.885854;0.628011;0.908834;0.62457;0.929581;0.637704;0.850564;0.636069;0.87424;0.634306;0.891274;0.631359;0.906564
0.443467;0.207208;0.625445;0.622772;0.633357;0.607551;0.642406;0.596851;0.645264;0.588327;0.647098;0.582889;0.646921;0.577385;0.642725;0.556438;0.639488;0.552029;0.639095;0.554553;0.638643;0.574443;0.635108;0.554093;0.630909;0.549947;0.629899;0.551786;0.629824;0.575151;0.624843;0.556323;0.621528;0.555981;0.622418;0.560457;0.620235;0.576732;0.614623;0.562833;0.611367;0.562261;0.612031;0.565738
0.442078;0.208175;0.62507;0.61546;0.619456;0.587127;0.619687;0.569234;0.619442;0.558686;0.621653;0.552192;0.642446;0.569953;0.645905;0.554129;0.645557;0.543343;0.645386;0.536;0.645345;0.576587;0.647886;0.560013;0.644804;0.550364;0.642771;0.544266;0.64436;0.584657;0.640299;0.567738;0.633644;0.567592;0.630513;0.570073;0.641207;0.591403;0.637578;0.577209;0.632751;0.576346;0.630458;0.578748
