face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472589;0.281476;0.662346;0.67375;0.643549;0.59889;0.637083;0.545176;0.632805;0.511136;0.627823;0.471638;0.652315;0.516753;0.673276;0.467456;0.687358;0.433664;0.697284;0.407607;0.660189;0.532551;0.681211;0.486207;0.674247;0.495;0.669003;0.501948;0.667705;0.550383;0.683733;0.501742;0.674867;0.518211;0.667839;0.538641;0.676198;0.56984;0.687585;0.529801;0.682159;0.536062;0.676615;0.549552;0.362582;0.63519;0.365216;0.597862;0.369562;0.571251;0.372355;0.550227;0.376842;0.529956;0.388527;0.560696;0.39246;0.53356;0.400789;0.512045;0.409853;0.491587;0.381681;0.564948;0.378978;0.538061;0.376133;0.524154;0.375473;0.51369;0.373266;0.568677;0.369521;0.544386;0.367733;0.536898;0.366816;0.534507;0.364776;0.57196;0.363283;0.552561;0.361783;0.545369;0.36024;0.541834
0.469949;0.281604;0.645359;0.675011;0.614719;0.594634;0.605912;0.539979;0.602305;0.502949;0.599734;0.471074;0.647387;0.518808;0.652778;0.4738;0.654472;0.445717;0.658412;0.419211;0.660456;0.527323;0.647684;0.487697;0.626727;0.496967;0.617721;0.51436;0.665891;0.539758;0.65072;0.508874;0.634519;0.517903;0.63034;0.534419;0.666308;0.555932;0.650662;0.53014;0.636554;0.536041;0.632577;0.55033;0.388768;0.63253;0.399742;0.595923;0.399338;0.565936;0.398397;0.539841;0.397886;0.519615;0.404338;0.564595;0.406178;0.541141;0.41298;0.521165;0.419985;0.502611;0.394561;0.565503;0.39111;0.539493;0.393798;0.521581;0.398569;0.510181;0.383296;0.566703;0.376543;0.540791;0.375581;0.533648;0.374596;0.535172;0.372755;0.569239;0.36708;0.546602;0.368011;0.539357;0.369054;0.538081
0.473213;0.275071;0.620677;0.672276;0.591672;0.600522;0.588969;0.545648;0.590299;0.514379;0.58955;0.48631;0.620437;0.515455;0.620786;0.470835;0.620746;0.442672;0.625202;0.41824;0.636038;0.527403;0.624561;0.492114;0.616145;0.494717;0.617978;0.504672;0.645178;0.543618;0.618462;0.526153;0.605172;0.549172;0.605696;0.568477;0.649986;0.561217;0.620074;0.546359;0.607908;0.564675;0.609526;0.581349
0.471441;0.288768;0.414247;0.632429;0.425011;0.586912;0.423684;0.544555;0.421864;0.510967;0.424126;0.488365;0.377219;0.539263;0.354075;0.50589;0.34036;0.48365;0.32599;0.462999;0.368781;0.554692;0.380329;0.514857;0.40173;0.533688;0.405605;0.554436;0.366982;0.570595;0.384174;0.534708;0.403251;0.554579;0.403611;0.574012;0.370941;0.587878;0.383058;0.556342;0.399197;0.56563;0.401383;0.578348;0.594027;0.657694;0.576321;0.61903;0.57363;0.571117;0.575792;0.541096;0.580297;0.516686;0.617496;0.549454;0.634992;0.508419;0.64297;0.479898;0.650368;0.45631;0.63124;0.562461;0.612454;0.541561;0.594089;0.565666;0.594335;0.582754;0.638783;0.580745;0.616023;0.561326;0.599731;0.585117;0.601675;0.601433;0.644144;0.600404;0.623069;0.583592;0.60897;0.598223;0.612034;0.610401
0.474534;0.288787;0.412221;0.630274;0.425184;0.598431;0.423888;0.556212;0.423793;0.525617;0.428093;0.500436;0.37551;0.545157;0.360286;0.509767;0.350525;0.481035;0.342279;0.458009;0.364578;0.558804;0.388633;0.525251;0.408965;0.544229;0.413485;0.564539;0.361687;0.574614;0.392056;0.547717;0.406989;0.568134;0.40662;0.585391;0.36451;0.590944;0.389784;0.568508;0.403462;0.58109;0.402156;0.595068;0.602514;0.659816;0.585671;0.620136;0.585492;0.572149;0.584686;0.541065;0.580967;0.513077;0.629385;0.552797;0.644994;0.511693;0.65415;0.486563;0.662787;0.464836;0.642011;0.567326;0.622899;0.543615;0.604616;0.565671;0.602443;0.583592;0.648797;0.585375;0.626018;0.567424;0.610898;0.587927;0.612281;0.602243;0.653036;0.604707;0.633381;0.589036;0.618957;0.601946;0.620304;0.612291
0.476576;0.285473;0.415763;0.641114;0.4324;0.608899;0.434109;0.574547;0.434494;0.549524;0.437996;0.530866;0.389681;0.545346;0.382552;0.505798;0.378177;0.478121;0.375029;0.454249;0.37835;0.554968;0.406633;0.525957;0.422332;0.553015;0.422236;0.570707;0.375137;0.568573;0.402968;0.541707;0.416254;0.566153;0.415515;0.582464;0.377665;0.585218;0.400341;0.561725;0.413614;0.576662;0.413226;0.590292;0.602395;0.665867;0.584216;0.626234;0.582923;0.578233;0.583849;0.545584;0.581504;0.521284;0.623684;0.554068;0.636079;0.512612;0.643057;0.484517;0.650201;0.458845;0.637553;0.568645;0.614621;0.543125;0.598225;0.568348;0.59816;0.584966;0.645703;0.585078;0.619416;0.566543;0.60663;0.589655;0.60961;0.603487;0.651726;0.603499;0.628584;0.587111;0.616363;0.60118;0.619329;0.612223
0.478087;0.285126;0.421761;0.654602;0.443982;0.625338;0.450605;0.587451;0.45276;0.561431;0.457105;0.538392;0.411951;0.548828;0.403568;0.506324;0.402025;0.478276;0.401696;0.455439;0.39865;0.55461;0.424717;0.530594;0.43675;0.560409;0.435845;0.578844;0.390615;0.565622;0.419008;0.546629;0.427489;0.575341;0.424745;0.593072;0.387125;0.580414;0.412268;0.562474;0.422329;0.581532;0.419748;0.59708;0.597569;0.667537;0.576102;0.627893;0.57055;0.582862;0.56988;0.551602;0.564879;0.526148;0.610903;0.55155;0.620745;0.507655;0.625923;0.478632;0.630424;0.453045;0.626325;0.563794;0.600024;0.543422;0.586471;0.567949;0.586656;0.586432;0.636271;0.578882;0.606989;0.565761;0.596204;0.589056;0.599521;0.603589;0.643768;0.596525;0.618849;0.585241;0.608231;0.599109;0.611885;0.609692
0.479851;0.284486;0.425108;0.656333;0.447376;0.622864;0.454748;0.585734;0.459742;0.559365;0.46679;0.541223;0.415918;0.54717;0.408272;0.50286;0.406403;0.47233;0.40481;0.448428;0.400819;0.55389;0.429341;0.531518;0.44041;0.55903;0.438414;0.581211;0.390996;0.565117;0.422833;0.548338;0.430645;0.573483;0.425945;0.591495;0.384667;0.580599;0.411768;0.561479;0.421572;0.578155;0.418018;0.593816;0.596325;0.674206;0.575422;0.631629;0.571037;0.585552;0.567901;0.552936;0.55979;0.52971;0.610768;0.554843;0.61929;0.510517;0.623052;0.481639;0.627742;0.456635;0.625485;0.56745;0.599598;0.543129;0.585648;0.569845;0.587086;0.587745;0.634439;0.581857;0.60594;0.564911;0.59412;0.589503;0.59695;0.603885;0.640262;0.59774;0.616514;0.58304;0.604236;0.598805;0.606912;0.610332
0.483148;0.282197;0.421059;0.660201;0.43605;0.610756;0.435899;0.564948;0.436054;0.530279;0.438825;0.506064;0.386938;0.551308;0.369922;0.513778;0.361389;0.486474;0.353617;0.463343;0.376675;0.563418;0.396266;0.530451;0.415983;0.548891;0.418461;0.568524;0.374923;0.577442;0.400396;0.55057;0.417021;0.57305;0.416218;0.594253;0.378762;0.592745;0.398312;0.569659;0.412403;0.583954;0.412295;0.601424;0.594936;0.675991;0.574863;0.627237;0.574287;0.577569;0.572605;0.545425;0.567221;0.519562;0.619395;0.554587;0.630252;0.51244;0.636214;0.486505;0.6421;0.464444;0.633323;0.569662;0.607491;0.544271;0.590065;0.569956;0.590541;0.588835;0.640501;0.587116;0.612682;0.567557;0.598261;0.59117;0.600863;0.606237;0.64439;0.604912;0.621338;0.588539;0.607056;0.603954;0.60913;0.615933
0.481441;0.283181;0.421927;0.657359;0.432699;0.614862;0.427566;0.570161;0.427042;0.538043;0.432609;0.515349;0.376971;0.560401;0.36586;0.523929;0.359575;0.494738;0.354205;0.471052;0.366737;0.572906;0.397184;0.533327;0.416995;0.555881;0.41802;0.580217;0.36485;0.587337;0.398458;0.555556;0.413543;0.577447;0.410481;0.59723;0.369223;0.603843;0.393969;0.578626;0.407769;0.591344;0.406097;0.606564;0.599461;0.683341;0.581931;0.632424;0.57903;0.583882;0.574115;0.549527;0.56448;0.524178;0.619935;0.562462;0.630593;0.519976;0.635476;0.492129;0.640296;0.468262;0.633453;0.575423;0.609825;0.549663;0.595152;0.575166;0.596746;0.593335;0.640759;0.591111;0.614595;0.572657;0.601996;0.596575;0.605262;0.611525;0.645419;0.608031;0.622258;0.591706;0.610326;0.606519;0.614427;0.618659
0.481762;0.281906;0.420913;0.65908;0.435272;0.619492;0.433455;0.576079;0.431374;0.544773;0.433486;0.52137;0.38642;0.562831;0.374314;0.523736;0.368252;0.494624;0.36407;0.472728;0.374374;0.5753;0.400463;0.539616;0.418686;0.557606;0.422499;0.576584;0.370872;0.590244;0.401002;0.560844;0.414933;0.579901;0.414941;0.596893;0.37348;0.606997;0.398575;0.5829;0.411994;0.592869;0.412012;0.60627;0.600947;0.689481;0.581907;0.642033;0.578071;0.592466;0.574203;0.557783;0.566106;0.531483;0.618164;0.570316;0.629259;0.526249;0.633777;0.497657;0.638156;0.473776;0.632156;0.584072;0.607373;0.560087;0.592841;0.585959;0.593791;0.605435;0.6401;0.600355;0.612947;0.582863;0.600962;0.606583;0.603938;0.622272;0.645359;0.617453;0.621596;0.601964;0.609689;0.616694;0.612977;0.628216
0.481209;0.280103;0.421079;0.664856;0.438521;0.628367;0.440686;0.588153;0.440067;0.558757;0.441484;0.537481;0.393787;0.56325;0.383932;0.521583;0.380006;0.49341;0.376468;0.47147;0.380635;0.573435;0.410459;0.543506;0.426023;0.565955;0.42651;0.584574;0.375923;0.587703;0.408912;0.562862;0.420652;0.586046;0.418332;0.603238;0.377477;0.604371;0.404684;0.582463;0.416598;0.596878;0.414608;0.612055;0.600655;0.697827;0.580115;0.651691;0.575131;0.599438;0.571393;0.564095;0.564446;0.535813;0.616529;0.579322;0.628104;0.534696;0.632499;0.506404;0.635811;0.482172;0.631076;0.593809;0.606398;0.571981;0.590888;0.595926;0.588732;0.617027;0.638903;0.611173;0.612562;0.594501;0.599755;0.615066;0.600076;0.631689;0.643688;0.62933;0.620706;0.615245;0.607858;0.626485;0.60809;0.636085
0.475791;0.282452;0.423535;0.67734;0.442905;0.641979;0.447634;0.601792;0.449399;0.57312;0.454306;0.54917;0.404873;0.569306;0.394081;0.527739;0.390912;0.499371;0.388691;0.477418;0.391163;0.57981;0.415566;0.55154;0.431271;0.575142;0.434342;0.596117;0.384876;0.594085;0.415047;0.571509;0.426785;0.595907;0.425382;0.614685;0.383535;0.610623;0.409394;0.590116;0.421615;0.605205;0.42044;0.620942;0.601983;0.710297;0.580935;0.663311;0.575335;0.6113;0.571129;0.575678;0.565896;0.548558;0.617694;0.593715;0.62936;0.546497;0.632406;0.518477;0.634544;0.495404;0.631618;0.609077;0.608497;0.586133;0.593138;0.608152;0.591559;0.627532;0.639014;0.626741;0.613374;0.609241;0.600373;0.629037;0.600667;0.645775;0.642732;0.644637;0.619802;0.629905;0.607087;0.641457;0.606821;0.65203
0.471833;0.285633;0.425587;0.705692;0.446069;0.667389;0.445829;0.621582;0.445378;0.591707;0.450097;0.566336;0.40837;0.589357;0.400761;0.547689;0.403095;0.519911;0.407552;0.498058;0.39493;0.602731;0.422658;0.581831;0.436563;0.606479;0.438596;0.62398;0.389912;0.621029;0.426439;0.606839;0.436616;0.633914;0.433666;0.651051;0.390239;0.641819;0.420197;0.630153;0.429369;0.649304;0.424747;0.663718;0.611885;0.736628;0.58202;0.694268;0.579481;0.648584;0.578765;0.612042;0.582093;0.582697;0.619111;0.631462;0.626795;0.585012;0.623814;0.567236;0.620479;0.557973;0.630432;0.636166;0.613316;0.614622;0.600201;0.633752;0.599595;0.649934;0.637101;0.643585;0.61724;0.626595;0.605184;0.644816;0.605155;0.661821;0.642619;0.650793;0.630579;0.630326;0.619961;0.629374;0.615444;0.633052
0.471804;0.284669;0.422719;0.733915;0.444856;0.691905;0.443573;0.643417;0.439965;0.608371;0.439695;0.580135;0.406555;0.614142;0.402207;0.565367;0.416222;0.551973;0.432336;0.55068;0.393705;0.627992;0.421315;0.604788;0.438206;0.625682;0.443674;0.640079;0.389812;0.647406;0.431146;0.637508;0.440136;0.662603;0.434711;0.673786;0.393001;0.668476;0.426027;0.664107;0.43475;0.680859;0.431106;0.688213;0.618871;0.763661;0.60023;0.722934;0.597827;0.682448;0.593951;0.646294;0.591786;0.615778;0.611546;0.655575;0.608162;0.613508;0.600213;0.597639;0.591965;0.591733;0.617158;0.658749;0.612055;0.613836;0.604535;0.600654;0.599322;0.596565;0.620619;0.666365;0.613248;0.630006;0.606063;0.614215;0.601403;0.607983;0.623344;0.676147;0.618786;0.648719;0.613241;0.63176;0.608892;0.620996
0.469416;0.283085;0.415686;0.756038;0.441792;0.717852;0.445146;0.66464;0.442036;0.628435;0.439139;0.601081;0.429147;0.617685;0.432601;0.571277;0.437753;0.576418;0.435085;0.594344;0.414332;0.625618;0.420071;0.581183;0.429349;0.594947;0.429736;0.613033;0.404078;0.639328;0.411566;0.603592;0.418206;0.61454;0.418487;0.628474;0.396325;0.656921;0.401755;0.630797;0.405911;0.633653;0.404145;0.640393
0.468865;0.282777;0.422895;0.765747;0.449181;0.734104;0.457396;0.695709;0.456447;0.66682;0.454669;0.652175;0.435679;0.68941;0.447448;0.671725;0.452786;0.681753;0.452227;0.693951;0.420988;0.698197;0.433808;0.68955;0.438389;0.700708;0.438988;0.710674;0.410614;0.712918;0.422565;0.704872;0.426273;0.71544;0.427644;0.725706;0.402948;0.729343;0.410146;0.71772;0.413996;0.72637;0.415956;0.73683
0.474639;0.282296;0.411757;0.958791;0.441292;0.938032;0.469636;0.943983;0.490154;0.956849;0.509421;0.969165;0.475787;0.972747;0.502969;0.989207;0.515862;0.993267;0.524152;0.995481;0.471058;0.986953;0.497819;0.999466;0.512176;1.00034;0.523399;1.0006;0.464758;0.995552;0.48978;1.00337;0.503337;1.00279;0.51164;1.00047;0.458457;1.00024;0.477106;1.00264;0.488789;1.00086;0.49622;0.998331
