face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437561;0.185563;0.715183;0.409498;0.694242;0.361012;0.679915;0.328664;0.663731;0.309466;0.649408;0.289273;0.695284;0.316599;0.686214;0.27795;0.683093;0.245773;0.681347;0.218508;0.699656;0.322687;0.695251;0.285492;0.689162;0.247183;0.68176;0.21101;0.703519;0.331949;0.698169;0.292758;0.694196;0.260696;0.688819;0.233832;0.709209;0.341816;0.705956;0.312423;0.703725;0.287755;0.69903;0.265506;0.239322;0.451593;0.250033;0.408592;0.257069;0.377395;0.261335;0.354334;0.264701;0.331216;0.268297;0.359894;0.283804;0.328347;0.293314;0.300098;0.301747;0.272508;0.263383;0.365395;0.271279;0.325564;0.272543;0.288515;0.273978;0.253655;0.257146;0.372551;0.269202;0.330276;0.275587;0.293272;0.28054;0.263308;0.251354;0.38058;0.258581;0.341811;0.265802;0.313574;0.273542;0.288378
0.437955;0.185441;0.712524;0.3881;0.688747;0.340966;0.671705;0.31282;0.653792;0.298767;0.638384;0.282169;0.69358;0.291446;0.685947;0.25637;0.682463;0.226926;0.68045;0.202714;0.697345;0.301263;0.692158;0.267616;0.686051;0.234059;0.679032;0.20064;0.700505;0.316341;0.694014;0.285823;0.691403;0.259463;0.687282;0.235673;0.704688;0.333032;0.702539;0.309784;0.699667;0.288852;0.694688;0.269504;0.241477;0.441024;0.254898;0.399415;0.263463;0.367333;0.270285;0.343416;0.276816;0.32149;0.266005;0.349369;0.281412;0.31645;0.293437;0.28941;0.30351;0.262335;0.261789;0.354527;0.270033;0.312025;0.273701;0.274677;0.275289;0.238874;0.256528;0.362339;0.267571;0.318872;0.276881;0.281854;0.282634;0.251161;0.252086;0.371862;0.258448;0.333738;0.265552;0.307686;0.271967;0.285428
0.438473;0.186795;0.708196;0.364874;0.682434;0.32517;0.664467;0.299023;0.644905;0.288383;0.628926;0.275074;0.687961;0.271746;0.68102;0.237676;0.675021;0.210597;0.669682;0.190112;0.691574;0.277955;0.690736;0.241905;0.684368;0.206958;0.676516;0.174198;0.693568;0.2885;0.692151;0.252704;0.689872;0.2243;0.68557;0.198555;0.695226;0.301234;0.697102;0.277999;0.696095;0.259016;0.692686;0.242325;0.236645;0.426419;0.251365;0.386536;0.264764;0.353863;0.274524;0.330762;0.285192;0.309562;0.270455;0.337731;0.286839;0.304289;0.295686;0.276202;0.303939;0.248432;0.264904;0.343254;0.273936;0.30281;0.272041;0.268668;0.269521;0.233195;0.258316;0.352778;0.274623;0.315217;0.283543;0.279922;0.288999;0.249449;0.252746;0.364389;0.263802;0.332405;0.272108;0.311748;0.278193;0.294152
0.438188;0.187557;0.698612;0.341588;0.673638;0.310056;0.655487;0.28563;0.635352;0.274922;0.617694;0.261654;0.677914;0.253571;0.673526;0.222267;0.668191;0.196391;0.662794;0.177348;0.681182;0.255252;0.682022;0.221228;0.674861;0.189721;0.666046;0.161606;0.683264;0.261668;0.6818;0.22623;0.677913;0.201023;0.672089;0.179315;0.685192;0.270365;0.685702;0.2459;0.683697;0.226101;0.679438;0.208715;0.239917;0.412575;0.258656;0.375201;0.269754;0.346006;0.277127;0.32437;0.284194;0.305471;0.273107;0.329731;0.288972;0.299108;0.298508;0.271125;0.306468;0.244088;0.26635;0.33225;0.27494;0.294018;0.276177;0.258676;0.275219;0.2238;0.260367;0.337396;0.273686;0.300915;0.283615;0.267184;0.290056;0.238936;0.256289;0.345228;0.266186;0.31266;0.275227;0.291338;0.282673;0.27347
0.437341;0.186496;0.687658;0.325818;0.657482;0.305222;0.641546;0.283581;0.627349;0.273529;0.612319;0.262121;0.667186;0.23855;0.666095;0.21116;0.6613;0.189047;0.655268;0.175301;0.672773;0.235393;0.670471;0.204032;0.662121;0.180994;0.652891;0.16342;0.675951;0.235434;0.66973;0.204627;0.661782;0.185826;0.653842;0.171218;0.67688;0.237588;0.671213;0.212211;0.664492;0.195614;0.657395;0.181366;0.24516;0.399796;0.258944;0.362735;0.271013;0.334837;0.2795;0.313328;0.28777;0.295749;0.282402;0.318979;0.298686;0.293851;0.308537;0.267662;0.315972;0.241236;0.275178;0.323271;0.282416;0.288176;0.278767;0.258625;0.274609;0.229852;0.267249;0.330271;0.279277;0.295627;0.287764;0.260975;0.29414;0.23219;0.259915;0.339223;0.268537;0.309542;0.276922;0.288039;0.283633;0.269601
0.43682;0.189238;0.675416;0.314075;0.645465;0.301491;0.629423;0.280405;0.612984;0.271486;0.596179;0.257106;0.654821;0.228263;0.650034;0.198337;0.642478;0.175188;0.632461;0.159491;0.660901;0.225626;0.654107;0.191318;0.642433;0.166584;0.62905;0.148653;0.664291;0.226891;0.655111;0.19101;0.643202;0.168814;0.631033;0.152065;0.66502;0.231665;0.65771;0.199374;0.648391;0.180484;0.637939;0.164216;0.256481;0.387918;0.274815;0.352404;0.289875;0.324228;0.301205;0.3043;0.314278;0.287335;0.294088;0.315737;0.311291;0.29271;0.323742;0.268946;0.333295;0.244174;0.28633;0.321166;0.291198;0.28625;0.288633;0.256797;0.28545;0.22793;0.277319;0.328177;0.287285;0.29521;0.296145;0.263699;0.303113;0.238103;0.268321;0.337005;0.275982;0.308048;0.283898;0.290514;0.290632;0.277711
0.43639;0.189674;0.66034;0.304097;0.633741;0.296375;0.620067;0.280001;0.605356;0.269128;0.589816;0.256697;0.649265;0.219048;0.642817;0.186389;0.630787;0.1641;0.617636;0.15158;0.652984;0.21641;0.645394;0.175491;0.629405;0.149987;0.613411;0.134799;0.652201;0.217494;0.64243;0.177442;0.625962;0.153932;0.60979;0.139964;0.646479;0.223146;0.637488;0.189265;0.625904;0.170108;0.612909;0.157087;0.269275;0.377465;0.287988;0.349723;0.303293;0.323101;0.316341;0.304817;0.329995;0.290891;0.304143;0.317106;0.318046;0.297923;0.327377;0.275121;0.334484;0.250575;0.298312;0.319584;0.302128;0.286296;0.301012;0.257652;0.299228;0.230101;0.291163;0.322777;0.300133;0.290779;0.306433;0.262427;0.310883;0.239051;0.283605;0.327706;0.2906;0.29851;0.297639;0.277895;0.303895;0.261389
0.441091;0.186049;0.647215;0.301061;0.623105;0.299799;0.609776;0.282832;0.596098;0.273506;0.581524;0.264204;0.637671;0.218738;0.63064;0.182525;0.617423;0.162613;0.603368;0.15199;0.64082;0.216263;0.632321;0.170131;0.613149;0.147464;0.596005;0.137378;0.638957;0.219645;0.62643;0.174147;0.606218;0.153589;0.589595;0.145773;0.631791;0.226942;0.62034;0.1899;0.605873;0.170472;0.591916;0.16033;0.27982;0.367819;0.303548;0.347522;0.319882;0.324668;0.331807;0.305263;0.342098;0.290498;0.314977;0.322181;0.327835;0.302087;0.33656;0.282011;0.342569;0.259448;0.30525;0.320085;0.31173;0.288796;0.315171;0.25998;0.316181;0.232414;0.295284;0.31974;0.305405;0.291616;0.312431;0.266755;0.317287;0.246847;0.285914;0.321493;0.29241;0.29981;0.297675;0.285676;0.30178;0.275733
0.450572;0.180898;0.636012;0.306897;0.61901;0.302367;0.604805;0.285749;0.591822;0.276371;0.577935;0.269304;0.624539;0.22721;0.615575;0.190327;0.603719;0.172785;0.591724;0.162569;0.625649;0.221618;0.613987;0.168607;0.595628;0.149286;0.579494;0.140388;0.621537;0.223236;0.606288;0.1748;0.586865;0.158256;0.571047;0.152248;0.612493;0.230257;0.595749;0.19647;0.580167;0.187516;0.56745;0.186006;0.29694;0.368109;0.312399;0.349877;0.32279;0.329949;0.329135;0.312689;0.333189;0.29942;0.32905;0.328448;0.341694;0.308079;0.348091;0.290444;0.353134;0.272267;0.320259;0.325195;0.329916;0.296747;0.333483;0.271085;0.335837;0.247755;0.309883;0.322672;0.317889;0.295489;0.322243;0.272469;0.326005;0.253755;0.297848;0.322751;0.303096;0.301755;0.306082;0.285325;0.308681;0.271566
0.449525;0.181151;0.635654;0.310454;0.615997;0.30178;0.601822;0.283955;0.588281;0.272607;0.573445;0.264754;0.623359;0.222493;0.614536;0.18336;0.601158;0.165048;0.587304;0.156879;0.625299;0.219342;0.613432;0.166181;0.594085;0.146179;0.577715;0.139356;0.621458;0.222821;0.606412;0.174777;0.585563;0.156806;0.569304;0.151543;0.611585;0.231909;0.59548;0.197182;0.579116;0.183435;0.565286;0.179299;0.307894;0.360774;0.329741;0.346544;0.345101;0.327638;0.357854;0.313847;0.369368;0.303518;0.334372;0.327798;0.340211;0.309746;0.344528;0.292738;0.347724;0.274684;0.322958;0.328724;0.324657;0.305396;0.326603;0.282441;0.328196;0.260399;0.311632;0.33019;0.315482;0.308548;0.320078;0.289997;0.324567;0.273885;0.30085;0.332817;0.304185;0.31668;0.307193;0.304992;0.309419;0.294572
0.448384;0.18467;0.638593;0.314609;0.616835;0.301687;0.602484;0.283422;0.588847;0.270999;0.573368;0.261261;0.626587;0.221892;0.616009;0.180137;0.600777;0.162455;0.586032;0.156149;0.628085;0.219588;0.614508;0.164492;0.593498;0.145273;0.57672;0.139782;0.623643;0.223484;0.607958;0.173763;0.58518;0.15695;0.568344;0.153576;0.612667;0.232517;0.595534;0.19658;0.577852;0.183378;0.563202;0.180354;0.31055;0.359196;0.336505;0.341486;0.353412;0.322529;0.368072;0.309054;0.380286;0.297393;0.338418;0.320339;0.343569;0.30067;0.348659;0.282009;0.353662;0.26324;0.328503;0.32297;0.328831;0.297866;0.331278;0.273322;0.334076;0.249936;0.318456;0.326319;0.320493;0.301545;0.323959;0.279815;0.327725;0.261653;0.308862;0.331706;0.309379;0.315558;0.312256;0.300335;0.314929;0.288395
0.447982;0.186032;0.639984;0.318276;0.617752;0.304294;0.602883;0.284261;0.588134;0.27154;0.571633;0.263436;0.630145;0.221511;0.618433;0.179519;0.602808;0.163172;0.588498;0.157535;0.632292;0.219069;0.616382;0.164449;0.595177;0.147969;0.579086;0.144885;0.627531;0.223044;0.610249;0.172329;0.58699;0.157645;0.569828;0.15625;0.615526;0.231717;0.597658;0.193784;0.579368;0.180856;0.563947;0.17797;0.318056;0.352665;0.344409;0.339729;0.357697;0.323988;0.367354;0.311302;0.375823;0.298076;0.340213;0.308828;0.346195;0.289689;0.34947;0.272844;0.351957;0.257439;0.330269;0.308391;0.333626;0.285961;0.336303;0.264752;0.338713;0.244556;0.321996;0.310015;0.327189;0.287994;0.331125;0.269232;0.334173;0.254274;0.316111;0.314526;0.320923;0.299646;0.32572;0.285967;0.329025;0.275728
0.444893;0.186541;0.643326;0.323408;0.619562;0.309514;0.603305;0.28813;0.586847;0.273937;0.569858;0.264129;0.632684;0.224248;0.621273;0.180165;0.603599;0.163875;0.587426;0.16005;0.634168;0.222323;0.61951;0.165598;0.596122;0.150049;0.578336;0.150516;0.629549;0.226376;0.613444;0.174431;0.588682;0.160709;0.570513;0.162156;0.617527;0.235277;0.600319;0.196006;0.581508;0.182773;0.565603;0.180492;0.321272;0.3389;0.343752;0.334747;0.358346;0.322417;0.369363;0.312532;0.377858;0.304167;0.344379;0.305754;0.351453;0.292269;0.352315;0.281676;0.352032;0.271829;0.335319;0.301255;0.339735;0.281564;0.341378;0.264072;0.342772;0.24754;0.328231;0.298406;0.33399;0.279817;0.338157;0.266454;0.34107;0.256069;0.323153;0.297077;0.328729;0.282147;0.33415;0.272242;0.338032;0.266108
0.444556;0.186057;0.644936;0.328466;0.619257;0.313094;0.603147;0.290339;0.586951;0.275938;0.570705;0.266776;0.634126;0.225421;0.622235;0.180856;0.603842;0.165402;0.587253;0.162763;0.635482;0.224345;0.619444;0.167412;0.595173;0.153161;0.577426;0.155156;0.630488;0.22922;0.613438;0.176567;0.588086;0.164239;0.570314;0.16771;0.618149;0.238766;0.600234;0.197475;0.581163;0.183704;0.56539;0.181808;0.329101;0.329245;0.348004;0.330953;0.358629;0.320686;0.367246;0.311435;0.373704;0.301872;0.347193;0.303703;0.348949;0.287317;0.351905;0.275692;0.354187;0.265434;0.339686;0.297157;0.338904;0.277378;0.341013;0.260588;0.34312;0.244371;0.333419;0.292917;0.33413;0.273656;0.337765;0.259296;0.341203;0.248285;0.328905;0.291378;0.33214;0.275906;0.335378;0.264626;0.337824;0.256224
0.443496;0.186472;0.645098;0.328195;0.620508;0.313045;0.603289;0.290813;0.586389;0.277361;0.568562;0.268091;0.632976;0.223657;0.62018;0.181476;0.602859;0.168189;0.588022;0.165187;0.63392;0.220807;0.617108;0.165714;0.593316;0.154498;0.576677;0.156847;0.628492;0.225015;0.609921;0.173345;0.585062;0.164419;0.568292;0.169628;0.616419;0.233747;0.598062;0.193964;0.579341;0.181612;0.56461;0.180759;0.337719;0.331486;0.352303;0.325442;0.359971;0.313787;0.367539;0.304951;0.374079;0.29684;0.350862;0.295088;0.351351;0.277533;0.35388;0.265728;0.355959;0.255086;0.345509;0.293447;0.343518;0.275209;0.345956;0.262054;0.348477;0.249711;0.341401;0.294804;0.340122;0.278297;0.342561;0.265208;0.344793;0.254611;0.338616;0.29872;0.337822;0.285229;0.338137;0.274004;0.338284;0.264035
0.44422;0.18706;0.644606;0.331791;0.619778;0.314346;0.603251;0.291234;0.586502;0.277284;0.56813;0.268745;0.633709;0.22596;0.620108;0.182559;0.6022;0.168436;0.586069;0.164309;0.635504;0.224055;0.617051;0.168788;0.592948;0.157346;0.575576;0.158127;0.630844;0.228432;0.611668;0.176611;0.586346;0.167118;0.568604;0.170595;0.619446;0.237801;0.601066;0.19779;0.582023;0.184755;0.566504;0.182015;0.338618;0.332269;0.352995;0.32821;0.361087;0.317097;0.367875;0.306801;0.373573;0.297167;0.358595;0.29808;0.363509;0.28583;0.36669;0.277206;0.367742;0.269667;0.352361;0.295042;0.352909;0.281736;0.354785;0.272998;0.356231;0.264785;0.346829;0.293957;0.34707;0.279991;0.349583;0.270809;0.351819;0.264042;0.342524;0.294487;0.34227;0.281652;0.343548;0.273284;0.344551;0.266282
0.44173;0.187629;0.646619;0.332493;0.621913;0.315171;0.604215;0.292712;0.586454;0.279034;0.568113;0.269002;0.635959;0.225627;0.622525;0.182756;0.604201;0.169769;0.588307;0.168321;0.636561;0.222821;0.620166;0.166904;0.596149;0.155783;0.57905;0.158682;0.631396;0.226783;0.613902;0.175027;0.58915;0.165387;0.572085;0.169882;0.619268;0.235706;0.60182;0.196927;0.583629;0.184001;0.568978;0.18233;0.340322;0.331566;0.353197;0.325284;0.361217;0.313149;0.367751;0.304938;0.373314;0.296793;0.358216;0.300978;0.365477;0.290134;0.370877;0.28254;0.374559;0.27484;0.352856;0.298659;0.354324;0.286045;0.357259;0.278774;0.359087;0.271987;0.347708;0.297564;0.349222;0.284831;0.352434;0.278016;0.354933;0.272312;0.343356;0.297816;0.343113;0.286152;0.344316;0.278044;0.345346;0.27045
0.439827;0.187989;0.648204;0.338108;0.622463;0.318629;0.608169;0.296125;0.592574;0.280728;0.576166;0.268571;0.636657;0.228478;0.625024;0.184462;0.60714;0.171728;0.590554;0.169981;0.637884;0.225502;0.624249;0.169946;0.600304;0.158273;0.582329;0.160991;0.633703;0.229723;0.620454;0.177782;0.595581;0.166456;0.576894;0.169737;0.622945;0.239821;0.609039;0.200437;0.590265;0.185984;0.573491;0.182472;0.340788;0.327751;0.339026;0.314306;0.341594;0.301948;0.34349;0.292011;0.344261;0.283053;0.355632;0.300507;0.365642;0.293741;0.371818;0.28968;0.376124;0.286275;0.358763;0.305485;0.369384;0.30143;0.375751;0.297608;0.379599;0.294131;0.360694;0.310638;0.370577;0.307343;0.376109;0.304429;0.379098;0.301711;0.361114;0.315939;0.368495;0.31284;0.372691;0.310141;0.375662;0.30768
0.438328;0.186378;0.652627;0.355507;0.628852;0.334363;0.6149;0.306678;0.597782;0.285507;0.583259;0.270988;0.64284;0.242766;0.628484;0.195742;0.607702;0.18318;0.589285;0.183146;0.646918;0.243047;0.631464;0.185607;0.605878;0.175163;0.58685;0.179249;0.645258;0.250845;0.633043;0.19811;0.607311;0.186909;0.588678;0.190399;0.638357;0.264675;0.626778;0.224183;0.607787;0.212503;0.592385;0.208858;0.341731;0.325928;0.346843;0.31882;0.353883;0.310917;0.359113;0.304638;0.364038;0.299277;0.359966;0.307479;0.364791;0.300405;0.368221;0.296389;0.371491;0.293641;0.358404;0.308257;0.362598;0.300197;0.3657;0.295497;0.369111;0.292365;0.355949;0.309564;0.359508;0.301266;0.361646;0.297184;0.363932;0.29526;0.352704;0.311451;0.355672;0.304488;0.356587;0.300877;0.357516;0.299235
0.437111;0.18703;0.659629;0.375099;0.63781;0.349977;0.628127;0.321888;0.617184;0.298664;0.611141;0.288342;0.648093;0.259444;0.633741;0.211869;0.613747;0.210931;0.600334;0.223574;0.651028;0.262254;0.62992;0.203478;0.603297;0.205486;0.591107;0.221836;0.649421;0.271881;0.631197;0.217145;0.605539;0.216857;0.594356;0.231518;0.643627;0.287759;0.62727;0.24365;0.609047;0.241721;0.599508;0.251384;0.34151;0.320243;0.347396;0.31976;0.351555;0.3169;0.353283;0.313927;0.35427;0.311785;0.359509;0.313909;0.364569;0.308918;0.366479;0.306195;0.367407;0.304197;0.357329;0.310905;0.360708;0.303084;0.36003;0.300516;0.35912;0.29963;0.354017;0.308865;0.356607;0.302734;0.354635;0.302172;0.352986;0.302678;0.350127;0.306796;0.352648;0.301989;0.351568;0.301728;0.350486;0.303003
0.437795;0.184856;0.66609;0.385343;0.643613;0.336577;0.634041;0.297849;0.624511;0.272491;0.61845;0.260944;0.645325;0.248431;0.61821;0.218016;0.603479;0.231118;0.601774;0.250341;0.646246;0.255906;0.619146;0.220351;0.604496;0.238933;0.602834;0.257884;0.645374;0.26871;0.620021;0.237932;0.605879;0.252448;0.604416;0.268356;0.642864;0.287084;0.622881;0.264506;0.611021;0.272466;0.60872;0.283366
0.438939;0.178565;0.656422;0.395984;0.632163;0.354635;0.623198;0.321429;0.617124;0.299925;0.612031;0.287206;0.628694;0.279183;0.613726;0.245142;0.603075;0.256691;0.600925;0.270485;0.634236;0.284297;0.617911;0.252957;0.609047;0.265841;0.608856;0.279306;0.639083;0.294721;0.622904;0.270983;0.614391;0.282598;0.614373;0.294398;0.645081;0.311632;0.630825;0.294138;0.621582;0.300848;0.620066;0.309093
