face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516813;0.231838;0.347181;0.632012;0.325442;0.603619;0.318254;0.563429;0.32645;0.53011;0.336384;0.511541;0.303376;0.582991;0.29476;0.536254;0.293313;0.505253;0.291028;0.478953;0.321663;0.593948;0.333329;0.530482;0.342067;0.531423;0.342221;0.540588;0.344049;0.600554;0.355019;0.541371;0.357918;0.543933;0.354207;0.552838;0.365469;0.603781;0.373167;0.555967;0.373082;0.5562;0.368764;0.563106;0.617747;0.601246;0.629438;0.573319;0.626706;0.540285;0.613501;0.521118;0.603747;0.513777;0.62032;0.537159;0.604106;0.497518;0.592916;0.47468;0.583885;0.456557;0.604706;0.548782;0.587159;0.507161;0.576072;0.479486;0.56721;0.459219;0.59041;0.561731;0.577572;0.52075;0.57979;0.510183;0.582744;0.509711;0.578655;0.574722;0.570645;0.541028;0.573161;0.532287;0.576517;0.533524
0.516088;0.238756;0.360378;0.623286;0.336675;0.602884;0.327076;0.573566;0.327012;0.55221;0.329623;0.540652;0.325991;0.577355;0.324673;0.52822;0.32548;0.497379;0.323868;0.47087;0.344986;0.583451;0.353185;0.538318;0.361407;0.531547;0.363239;0.531463;0.365617;0.591495;0.373108;0.552594;0.37877;0.552439;0.378864;0.556104;0.383181;0.599322;0.387535;0.56712;0.390953;0.568065;0.391128;0.569684;0.623754;0.601564;0.637253;0.564732;0.63058;0.521545;0.613921;0.489343;0.60046;0.47267;0.632402;0.529703;0.612701;0.493283;0.598821;0.471451;0.588589;0.453225;0.615754;0.542959;0.59711;0.504683;0.588368;0.489124;0.584703;0.481318;0.598138;0.555852;0.57889;0.517335;0.570158;0.497522;0.56718;0.487544;0.583118;0.569074;0.570997;0.537085;0.56824;0.52251;0.568815;0.516781
0.51275;0.24164;0.371295;0.619308;0.35376;0.595867;0.349791;0.571988;0.351665;0.5529;0.356339;0.534813;0.347212;0.565753;0.344294;0.532035;0.344469;0.509887;0.343486;0.488141;0.35992;0.570488;0.360635;0.537699;0.36669;0.514195;0.370934;0.493256;0.373093;0.576658;0.382049;0.547855;0.388504;0.543704;0.390328;0.54225;0.384477;0.585022;0.390835;0.559946;0.393963;0.55761;0.395272;0.557817;0.632155;0.601261;0.650167;0.566327;0.646612;0.527879;0.631268;0.496765;0.61686;0.477942;0.646867;0.525943;0.627862;0.48064;0.616571;0.449625;0.606054;0.424125;0.628522;0.534736;0.607534;0.491567;0.600135;0.480771;0.597291;0.481773;0.609667;0.54553;0.589614;0.507455;0.584701;0.499667;0.585178;0.502123;0.593124;0.557152;0.5761;0.526574;0.571977;0.514725;0.570759;0.511049
0.511458;0.240818;0.366745;0.629455;0.363814;0.605651;0.366303;0.582795;0.365437;0.568632;0.362127;0.559225;0.375183;0.558564;0.378481;0.531626;0.380722;0.514961;0.380617;0.500296;0.37283;0.562346;0.37638;0.532868;0.379208;0.515399;0.379909;0.502087;0.369196;0.571201;0.370143;0.55048;0.369671;0.540885;0.368107;0.534458;0.365926;0.583138;0.364213;0.570168;0.364593;0.566966;0.364477;0.56692;0.643012;0.598391;0.657317;0.562087;0.654025;0.520619;0.639456;0.488604;0.628608;0.466383;0.657952;0.516066;0.646431;0.470594;0.639277;0.441362;0.631381;0.417075;0.646189;0.523521;0.625374;0.481471;0.615761;0.472769;0.610714;0.47235;0.631248;0.533965;0.606154;0.500907;0.603017;0.510342;0.605615;0.523289;0.615175;0.545764;0.589967;0.522144;0.586845;0.525314;0.587384;0.532329
0.501724;0.240178;0.457295;0.607216;0.436295;0.575981;0.437808;0.540631;0.449752;0.513447;0.463042;0.503046;0.445963;0.531332;0.459371;0.482965;0.46692;0.454429;0.472661;0.431565;0.467425;0.536443;0.478368;0.493574;0.473049;0.49443;0.467485;0.501712;0.484789;0.544478;0.490162;0.504283;0.484043;0.50352;0.479811;0.510819;0.498925;0.553026;0.497941;0.52212;0.490522;0.521903;0.4864;0.527151;0.704336;0.548043;0.721719;0.505974;0.723294;0.465603;0.715756;0.435509;0.705666;0.41317;0.735499;0.494476;0.728393;0.456065;0.721062;0.43447;0.712678;0.422991;0.721069;0.512166;0.703799;0.464809;0.695468;0.459548;0.695382;0.461795;0.70246;0.524023;0.682921;0.479531;0.683908;0.48037;0.690421;0.486101;0.684351;0.531076;0.669715;0.496328;0.671366;0.496147;0.675057;0.50231
0.50237;0.240664;0.465039;0.610374;0.445676;0.579909;0.446071;0.540691;0.454492;0.511346;0.466807;0.498675;0.462437;0.531543;0.474117;0.483102;0.479276;0.453487;0.48298;0.42984;0.482196;0.538825;0.485442;0.492961;0.478372;0.489904;0.473534;0.493182;0.497282;0.547354;0.494658;0.507116;0.485886;0.506705;0.481141;0.513367;0.509029;0.554724;0.502005;0.525947;0.493716;0.524807;0.489666;0.529108;0.711272;0.562991;0.728422;0.521705;0.732038;0.479104;0.721101;0.444811;0.712263;0.421344;0.752854;0.498027;0.74843;0.452132;0.739128;0.42068;0.730804;0.398821;0.735431;0.513052;0.712786;0.458109;0.706685;0.466844;0.713404;0.482842;0.715156;0.525418;0.692986;0.471822;0.693467;0.482366;0.702477;0.498223;0.695153;0.533359;0.679098;0.486578;0.681208;0.495958;0.68827;0.511022
0.50334;0.241499;0.465814;0.614533;0.446654;0.58155;0.447411;0.541531;0.456507;0.509198;0.466691;0.495689;0.465265;0.530265;0.474704;0.4807;0.479631;0.451233;0.484685;0.428032;0.486184;0.536977;0.48654;0.491008;0.477049;0.492329;0.471652;0.499303;0.50071;0.545089;0.496401;0.505568;0.487453;0.506288;0.483046;0.513861;0.511233;0.552829;0.502906;0.523012;0.494019;0.523007;0.490399;0.529123;0.717729;0.576205;0.737727;0.536272;0.742975;0.493589;0.734907;0.459239;0.727186;0.434861;0.763235;0.508425;0.756199;0.460895;0.747053;0.427259;0.740507;0.401036;0.74574;0.523358;0.724795;0.462732;0.715857;0.474529;0.720653;0.493577;0.725119;0.534432;0.705869;0.47499;0.702639;0.488995;0.709428;0.508119;0.70483;0.541793;0.691729;0.492828;0.692494;0.503856;0.699123;0.521139
0.502678;0.241582;0.457569;0.612164;0.440587;0.574096;0.444029;0.535912;0.454538;0.50915;0.465092;0.497338;0.451404;0.520706;0.462922;0.470217;0.46795;0.43975;0.472813;0.415074;0.473175;0.527953;0.478336;0.486256;0.470909;0.490547;0.465079;0.500506;0.489395;0.53756;0.488977;0.501675;0.481539;0.50423;0.47737;0.514258;0.503015;0.547847;0.498133;0.518977;0.489848;0.518786;0.485792;0.526121;0.715394;0.581283;0.737343;0.546483;0.74197;0.501527;0.733528;0.464707;0.72619;0.441467;0.76139;0.517404;0.75302;0.466181;0.74337;0.434749;0.735628;0.412521;0.742366;0.532482;0.72119;0.468075;0.712609;0.479671;0.716857;0.499262;0.720715;0.543533;0.701581;0.479806;0.699939;0.493882;0.707793;0.5131;0.699359;0.552391;0.687295;0.498712;0.688364;0.5085;0.694908;0.524948
0.504489;0.241032;0.4374;0.622052;0.419201;0.583269;0.4202;0.541185;0.430185;0.505176;0.439865;0.482805;0.431982;0.516987;0.43958;0.471973;0.438871;0.477131;0.439483;0.483734;0.451118;0.527547;0.462433;0.490298;0.461224;0.498067;0.460224;0.507241;0.468736;0.540783;0.478386;0.507731;0.474738;0.51536;0.472243;0.525426;0.483199;0.553811;0.491477;0.527509;0.492759;0.526553;0.494731;0.528119;0.698218;0.584065;0.716563;0.548511;0.724549;0.511707;0.726238;0.480176;0.719481;0.455917;0.717786;0.514128;0.706668;0.475393;0.702261;0.454365;0.697461;0.441084;0.706658;0.52751;0.696061;0.490799;0.691054;0.493114;0.687867;0.496554;0.693672;0.541193;0.681263;0.513308;0.6806;0.517364;0.682939;0.519268;0.680414;0.554767;0.675711;0.536166;0.676161;0.538636;0.677037;0.540921
0.505525;0.241253;0.417368;0.624891;0.40495;0.573824;0.406891;0.5267;0.420471;0.489016;0.429317;0.468932;0.405156;0.518664;0.412464;0.46436;0.415232;0.44736;0.415092;0.439258;0.422773;0.531496;0.435498;0.479578;0.435438;0.486611;0.432394;0.500174;0.440087;0.546052;0.452867;0.495401;0.450401;0.501591;0.445646;0.511902;0.457367;0.55919;0.464228;0.517538;0.462894;0.517827;0.462303;0.521985;0.695858;0.584626;0.706788;0.549384;0.704638;0.51222;0.69682;0.48327;0.69024;0.466028;0.699625;0.524228;0.6884;0.48779;0.680893;0.468387;0.674452;0.455884;0.694027;0.537676;0.678734;0.495115;0.672449;0.479703;0.669611;0.468786;0.687304;0.550956;0.674685;0.515359;0.671494;0.507244;0.67003;0.502851;0.682072;0.562115;0.677411;0.532485;0.677514;0.524233;0.676924;0.523291
0.505523;0.244586;0.402501;0.637845;0.391499;0.585711;0.392219;0.54831;0.402869;0.518029;0.414074;0.501837;0.384375;0.524233;0.378631;0.468922;0.379355;0.443324;0.381212;0.428202;0.400318;0.532297;0.406521;0.482412;0.410161;0.494504;0.410106;0.512741;0.418124;0.545667;0.425815;0.502208;0.424448;0.516348;0.420969;0.53275;0.437166;0.560154;0.440612;0.521628;0.438234;0.528566;0.438427;0.538161
0.508241;0.240053;0.387185;0.646641;0.372192;0.584535;0.367734;0.538754;0.371558;0.502691;0.376925;0.481397;0.356953;0.534998;0.35158;0.481014;0.354562;0.453032;0.35859;0.433337;0.37138;0.543151;0.387253;0.489151;0.393613;0.500572;0.391948;0.513875;0.389427;0.554057;0.403946;0.504688;0.406367;0.521509;0.402135;0.536706;0.409481;0.564558;0.414865;0.524638;0.415927;0.533876;0.416736;0.543555;0.373503;0.602488;0.353314;0.574236;0.348032;0.534949;0.356196;0.504213;0.366322;0.487437;0.342197;0.544479;0.341043;0.495044;0.343177;0.46338;0.343682;0.434737;0.36005;0.552371;0.373456;0.499693;0.379776;0.504914;0.379345;0.514275;0.380585;0.560128;0.392773;0.508184;0.394762;0.516276;0.39239;0.527637;0.400279;0.566718;0.407514;0.524626;0.407134;0.530554;0.405459;0.539159
0.512916;0.238281;0.371346;0.647922;0.348493;0.603474;0.343278;0.561229;0.350343;0.526284;0.360467;0.504388;0.324336;0.552271;0.314218;0.493645;0.316122;0.464268;0.316927;0.446547;0.345228;0.555883;0.353561;0.486276;0.36221;0.492696;0.360051;0.507782;0.368953;0.559802;0.377536;0.497741;0.381665;0.509218;0.377127;0.52535;0.391431;0.563178;0.392768;0.51959;0.392685;0.528866;0.389423;0.54216;0.370278;0.610793;0.346265;0.587115;0.336952;0.548863;0.343712;0.51444;0.34897;0.491928;0.325016;0.560671;0.316379;0.514201;0.316356;0.483637;0.31715;0.458849;0.343845;0.565637;0.351105;0.505098;0.362396;0.487764;0.366683;0.48233;0.366601;0.567777;0.374118;0.506364;0.376169;0.509275;0.373077;0.522138;0.388826;0.568178;0.390724;0.524265;0.389959;0.528452;0.387755;0.538294
0.51404;0.233952;0.354059;0.652576;0.324323;0.604651;0.315231;0.557362;0.321828;0.51579;0.330519;0.493062;0.295229;0.571514;0.280096;0.52154;0.279811;0.488383;0.280236;0.46499;0.312846;0.577257;0.32395;0.506446;0.333199;0.509233;0.331216;0.523632;0.335233;0.581805;0.346714;0.512839;0.351046;0.525638;0.346269;0.54503;0.358627;0.585681;0.36237;0.536415;0.361762;0.542366;0.358069;0.553453;0.352605;0.627028;0.32935;0.598334;0.32311;0.556022;0.330083;0.521303;0.33598;0.498767;0.304378;0.576794;0.290036;0.544161;0.285513;0.519704;0.284926;0.50252;0.318555;0.584985;0.321112;0.529007;0.329758;0.511242;0.334313;0.510523;0.338276;0.58818;0.343932;0.528402;0.348142;0.525057;0.347892;0.534809;0.359999;0.587511;0.363828;0.542209;0.363911;0.541993;0.361476;0.551271
