face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436867;0.264415;0.541487;0.701264;0.521177;0.68789;0.504982;0.669503;0.496269;0.652073;0.487312;0.637007;0.50841;0.662178;0.492579;0.636442;0.479589;0.621838;0.467099;0.608859;0.515949;0.661194;0.499305;0.634914;0.485579;0.619736;0.472377;0.607265;0.5243;0.663401;0.508207;0.63889;0.495669;0.626051;0.485219;0.616569;0.532641;0.667683;0.520478;0.647094;0.510418;0.638033;0.502772;0.632313;0.511602;0.668586;0.51397;0.634928;0.499646;0.611352;0.481782;0.602026;0.46813;0.600772;0.489406;0.610791;0.461635;0.582174;0.443187;0.564322;0.427642;0.55117;0.47857;0.630402;0.448132;0.600386;0.426442;0.577944;0.410276;0.563767;0.470634;0.651874;0.448818;0.62715;0.460898;0.625229;0.473822;0.630528;0.467004;0.671074;0.453213;0.64663;0.46137;0.643665;0.471599;0.647949
0.433167;0.265408;0.530936;0.690685;0.514847;0.685984;0.503495;0.672665;0.498742;0.656847;0.494869;0.644687;0.502126;0.671273;0.495588;0.655035;0.491079;0.643245;0.486415;0.634347;0.509631;0.667467;0.50197;0.65126;0.497393;0.640984;0.492879;0.632004;0.517382;0.66477;0.509026;0.649001;0.504343;0.639341;0.500085;0.631593;0.525371;0.662966;0.519626;0.649991;0.513966;0.642887;0.509476;0.637178;0.50156;0.662018;0.499226;0.623368;0.483425;0.596923;0.466236;0.586912;0.452436;0.580493;0.481326;0.605862;0.462873;0.586983;0.445672;0.572596;0.429809;0.561224;0.473346;0.624655;0.452141;0.60111;0.438154;0.58266;0.426511;0.569793;0.46796;0.644963;0.4502;0.621501;0.460395;0.616562;0.471096;0.619363;0.465463;0.664402;0.455359;0.63952;0.462332;0.63506;0.471747;0.638782
0.432838;0.266738;0.500534;0.650957;0.501112;0.620395;0.486737;0.604491;0.472334;0.600835;0.459917;0.604126;0.489064;0.600399;0.470277;0.579701;0.454529;0.565448;0.440926;0.554186;0.481147;0.616154;0.459702;0.596849;0.442183;0.583095;0.4276;0.571927;0.473706;0.63576;0.449452;0.619225;0.44277;0.611219;0.439056;0.604938;0.467759;0.655962;0.450731;0.639766;0.447651;0.632589;0.44783;0.627871
0.434918;0.265742;0.48502;0.634733;0.490131;0.605593;0.475737;0.580751;0.457333;0.572489;0.44512;0.570894;0.463625;0.574418;0.436446;0.54033;0.418683;0.518942;0.403849;0.504065;0.450783;0.589502;0.421711;0.555828;0.40072;0.531468;0.384285;0.518936;0.441281;0.609161;0.425103;0.588463;0.438943;0.590639;0.449737;0.598446;0.435768;0.627527;0.428527;0.609635;0.439129;0.610028;0.448176;0.615822
0.438629;0.264256;0.485871;0.628855;0.490704;0.600485;0.475727;0.573934;0.456231;0.565689;0.443095;0.565308;0.46523;0.567043;0.437111;0.532031;0.419267;0.510788;0.4047;0.496351;0.451467;0.5818;0.422409;0.546251;0.401555;0.521591;0.385553;0.508749;0.4413;0.600605;0.424024;0.578426;0.437488;0.581735;0.448878;0.591093;0.434594;0.617251;0.427628;0.599781;0.437267;0.601008;0.446293;0.607792
0.437978;0.264238;0.486825;0.627717;0.490076;0.598207;0.475139;0.572567;0.45596;0.565411;0.442767;0.56393;0.464125;0.565465;0.436307;0.530851;0.418465;0.509808;0.403623;0.495716;0.451246;0.580009;0.422489;0.545238;0.401552;0.521012;0.385153;0.508126;0.44126;0.598528;0.424164;0.578154;0.437858;0.581605;0.44899;0.590419;0.434582;0.615116;0.427506;0.59931;0.43785;0.599472;0.44744;0.605173
0.440198;0.263593;0.486019;0.629388;0.488058;0.600724;0.473352;0.573756;0.455566;0.565074;0.44277;0.562626;0.463194;0.564849;0.435834;0.531023;0.418219;0.510189;0.403602;0.49548;0.451341;0.579123;0.422573;0.545042;0.401883;0.521834;0.38543;0.508975;0.442036;0.597688;0.423784;0.578365;0.435739;0.581933;0.445994;0.590342;0.435528;0.614878;0.426921;0.599774;0.435614;0.600122;0.444393;0.606098
0.439732;0.263061;0.486662;0.632949;0.492399;0.603731;0.478584;0.575554;0.459911;0.565222;0.447359;0.562782;0.466939;0.572434;0.437764;0.537726;0.420348;0.515962;0.406366;0.500459;0.453037;0.588447;0.422277;0.552622;0.401229;0.527503;0.384898;0.513599;0.443261;0.607128;0.42466;0.580681;0.436451;0.582293;0.446476;0.591703;0.436881;0.623317;0.428324;0.600527;0.436564;0.599866;0.444886;0.606636
0.440469;0.258986;0.485956;0.636231;0.490065;0.605967;0.47394;0.578754;0.454063;0.570269;0.440819;0.569447;0.465893;0.575701;0.436533;0.540907;0.418062;0.519195;0.402857;0.503972;0.452371;0.591587;0.421627;0.555507;0.400071;0.530655;0.383207;0.516855;0.442384;0.610234;0.423107;0.584516;0.436767;0.586084;0.44836;0.594752;0.435947;0.626719;0.427135;0.604175;0.437134;0.603857;0.446847;0.609892
0.438446;0.260759;0.489443;0.654892;0.493738;0.623377;0.477988;0.596343;0.460049;0.587562;0.447839;0.586188;0.468267;0.594645;0.439483;0.560923;0.420715;0.540106;0.403954;0.526023;0.45472;0.610836;0.426914;0.575782;0.405854;0.552908;0.389085;0.542088;0.444691;0.630489;0.429293;0.605429;0.442565;0.605517;0.453493;0.612957;0.438902;0.648177;0.433371;0.624791;0.443289;0.624611;0.451947;0.63112
0.437978;0.258459;0.493568;0.668936;0.494165;0.638314;0.476989;0.614131;0.458844;0.605801;0.44618;0.605028;0.467963;0.607698;0.439836;0.576463;0.421771;0.556337;0.406222;0.542168;0.455862;0.623891;0.427325;0.592642;0.405193;0.571135;0.387456;0.56;0.4477;0.644101;0.431071;0.623342;0.444193;0.62468;0.455116;0.631691;0.443532;0.662774;0.436994;0.643752;0.446695;0.644456;0.455268;0.65009
0.437505;0.259904;0.504774;0.690423;0.487891;0.676868;0.47138;0.655075;0.460425;0.643403;0.454576;0.637637;0.463602;0.638704;0.436797;0.612319;0.420053;0.596866;0.406103;0.584043;0.469837;0.640983;0.44644;0.611524;0.429007;0.594154;0.415362;0.582411;0.476997;0.649079;0.461651;0.63642;0.465922;0.646227;0.470664;0.653695;0.483553;0.660045;0.471766;0.651589;0.473256;0.65879;0.477162;0.665531
0.437619;0.256832;0.50594;0.716905;0.490142;0.697956;0.472302;0.672271;0.460574;0.657704;0.454123;0.649151;0.462137;0.665464;0.436045;0.64208;0.419276;0.627866;0.405783;0.613699;0.463718;0.669589;0.436754;0.648766;0.416755;0.634405;0.399892;0.621257;0.466529;0.676885;0.443492;0.659297;0.429471;0.646806;0.419066;0.634504;0.469012;0.684455;0.45501;0.674375;0.451015;0.6728;0.449564;0.67259;0.455897;0.664801;0.426462;0.654618;0.409288;0.638034;0.399564;0.624797;0.393092;0.617427;0.410441;0.624037;0.396844;0.619334;0.39495;0.624771;0.395651;0.630265;0.418958;0.622797;0.408325;0.620058;0.407442;0.625598;0.407431;0.627308;0.428161;0.625791;0.41799;0.62149;0.41549;0.62722;0.416016;0.631178;0.436777;0.631294;0.429536;0.627973;0.426891;0.631307;0.426621;0.633889
0.436634;0.25264;0.501535;0.708793;0.50457;0.678839;0.499379;0.661763;0.49296;0.649043;0.487661;0.637814;0.476157;0.671175;0.465655;0.659767;0.459579;0.654638;0.455182;0.651748;0.465596;0.68376;0.449341;0.675665;0.437423;0.668467;0.42706;0.661503;0.460723;0.695448;0.442185;0.690786;0.430427;0.683704;0.421537;0.675017;0.459438;0.70602;0.442227;0.704386;0.431177;0.699083;0.423487;0.694372
0.434986;0.254381;0.456455;0.850197;0.462886;0.825282;0.487399;0.800261;0.518221;0.769859;0.545335;0.75061;0.522603;0.869451;0.57757;0.858976;0.610867;0.834096;0.633535;0.804806;0.535745;0.864826;0.593381;0.848228;0.621158;0.809545;0.632387;0.774264;0.544231;0.852018;0.594475;0.827646;0.610782;0.795942;0.612529;0.768097;0.547277;0.835864;0.585147;0.810492;0.599999;0.789709;0.603175;0.772024
0.434392;0.252806;0.458455;0.891888;0.457616;0.847596;0.47348;0.822393;0.496506;0.80139;0.51682;0.788382;0.508295;0.864641;0.543476;0.837603;0.556834;0.812448;0.563229;0.790565;0.524335;0.878435;0.55959;0.853427;0.565953;0.830183;0.564687;0.816668;0.532135;0.883898;0.561737;0.857724;0.561817;0.83747;0.555786;0.829289;0.533023;0.882308;0.55569;0.862218;0.558416;0.845215;0.552477;0.837912
0.434971;0.25236;0.432256;0.939816;0.443428;0.911131;0.468527;0.890663;0.491785;0.872982;0.509993;0.851661;0.506637;0.93111;0.540674;0.907194;0.548282;0.881082;0.549033;0.860718;0.509495;0.939618;0.551872;0.927176;0.565733;0.905129;0.571997;0.887256;0.506999;0.941294;0.540168;0.928712;0.553179;0.908248;0.558463;0.893779;0.501134;0.937817;0.52329;0.927485;0.532802;0.911711;0.535761;0.899844
0.434758;0.251851;0.430568;0.984892;0.44184;0.95375;0.466683;0.937693;0.491448;0.92509;0.511122;0.910272;0.497354;0.99799;0.529748;0.966165;0.534157;0.938286;0.530282;0.917692;0.502538;0.99889;0.535192;0.97445;0.539475;0.950576;0.537919;0.935752;0.503927;0.990312;0.528023;0.963839;0.527341;0.940927;0.522436;0.928355;0.50332;0.977892;0.518497;0.956918;0.518746;0.940967;0.514017;0.931431
0.435658;0.251546;0.415616;0.980665;0.448812;0.978174;0.473762;0.978368;0.491484;0.977234;0.506988;0.977899;0.49311;0.970727;0.520702;0.962778;0.529249;0.965042;0.531163;0.967733;0.49052;0.973617;0.523569;0.966274;0.533229;0.969945;0.536176;0.973742;0.484791;0.977147;0.515292;0.970467;0.526792;0.97235;0.530308;0.974079;0.477795;0.979172;0.500531;0.975833;0.514132;0.977195;0.521904;0.977891
0.43392;0.251779;0.501106;0.976782;0.473124;0.982785;0.445187;0.990708;0.422337;0.992979;0.409016;0.992886;0.446176;0.994759;0.423624;0.979396;0.413608;0.963978;0.407835;0.955416;0.4648;0.985926;0.443824;0.962502;0.437737;0.945832;0.434267;0.936759;0.483151;0.968686;0.465475;0.945769;0.461837;0.929241;0.456897;0.921784;0.499007;0.947239;0.490098;0.932828;0.487763;0.921061;0.482608;0.915844
