face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437782;0.215014;0.352488;0.438394;0.370349;0.388551;0.378794;0.349295;0.382836;0.31823;0.385314;0.293283;0.385654;0.332166;0.380004;0.280596;0.373441;0.241394;0.367303;0.206832;0.378884;0.337634;0.370838;0.277723;0.364403;0.231879;0.359497;0.191984;0.368336;0.344521;0.359395;0.285532;0.353092;0.241578;0.347744;0.206212;0.355949;0.354344;0.348633;0.309949;0.344845;0.277594;0.341408;0.249716;0.591817;0.499917;0.58442;0.45593;0.580051;0.422906;0.576943;0.397671;0.571711;0.372523;0.576613;0.408836;0.568826;0.364165;0.562766;0.328644;0.559003;0.295909;0.579067;0.41208;0.568509;0.363675;0.562733;0.32338;0.558901;0.285973;0.581035;0.417434;0.572345;0.3717;0.569761;0.333838;0.567787;0.30173;0.584397;0.425417;0.577165;0.390551;0.574741;0.363581;0.572882;0.33972
0.438827;0.213109;0.353829;0.423964;0.379743;0.383992;0.389289;0.348904;0.394861;0.322807;0.399962;0.303715;0.384552;0.314597;0.38135;0.263938;0.378758;0.230685;0.374802;0.202555;0.377335;0.316823;0.372149;0.25727;0.368396;0.217276;0.364048;0.183492;0.367378;0.321117;0.360261;0.266608;0.355694;0.227508;0.35092;0.195662;0.355292;0.330975;0.349207;0.290148;0.34662;0.261505;0.344795;0.236031;0.589777;0.494836;0.582385;0.4552;0.577394;0.421342;0.572843;0.396267;0.565402;0.37259;0.573974;0.399957;0.567383;0.356694;0.563015;0.321996;0.560134;0.291589;0.574514;0.401808;0.566658;0.354677;0.561654;0.315661;0.558647;0.280051;0.57544;0.405552;0.569551;0.360895;0.56676;0.324218;0.564458;0.293392;0.578013;0.412139;0.572315;0.377113;0.56958;0.349142;0.56708;0.323494
0.440064;0.212836;0.357631;0.416631;0.386519;0.381941;0.395685;0.345968;0.395168;0.31662;0.396325;0.298131;0.38761;0.302724;0.384527;0.256403;0.38217;0.229732;0.378149;0.204917;0.377643;0.302576;0.373881;0.251019;0.371117;0.217217;0.366091;0.185576;0.366701;0.306677;0.360359;0.259383;0.35749;0.227007;0.353979;0.198564;0.354738;0.318656;0.349403;0.282232;0.34901;0.25853;0.349498;0.235697;0.588529;0.490375;0.58116;0.445742;0.576286;0.412297;0.571984;0.388395;0.564898;0.366701;0.571596;0.391082;0.565485;0.346376;0.561117;0.311644;0.557346;0.281224;0.572221;0.393548;0.564366;0.344937;0.559959;0.305251;0.556358;0.26913;0.573383;0.398284;0.567481;0.351826;0.565325;0.314427;0.56223;0.282073;0.576735;0.406282;0.571163;0.369583;0.568549;0.341512;0.565713;0.315454
0.438385;0.21851;0.362218;0.410037;0.389876;0.382021;0.400839;0.347765;0.400199;0.318532;0.400494;0.300402;0.388913;0.295579;0.387437;0.253183;0.385959;0.229487;0.382733;0.207559;0.378788;0.293651;0.376305;0.245797;0.375139;0.215834;0.372101;0.187599;0.368514;0.29743;0.363069;0.253799;0.361234;0.225416;0.358611;0.198923;0.357819;0.309972;0.353433;0.277482;0.35342;0.255506;0.353745;0.233462;0.587552;0.487158;0.572654;0.440105;0.566956;0.40551;0.561741;0.382998;0.556515;0.361787;0.566889;0.381231;0.560825;0.340021;0.556296;0.308974;0.552951;0.280879;0.569579;0.383942;0.561902;0.338247;0.556865;0.30315;0.552483;0.269566;0.571886;0.389825;0.565982;0.345816;0.562002;0.311893;0.557932;0.281531;0.576169;0.399625;0.571114;0.364762;0.566965;0.336659;0.5626;0.309995
0.439379;0.219533;0.364468;0.409299;0.390776;0.382415;0.402818;0.349655;0.402393;0.323996;0.402508;0.307992;0.390064;0.296151;0.388693;0.25113;0.386811;0.226213;0.383383;0.204888;0.379881;0.295862;0.377451;0.245684;0.376017;0.214966;0.372545;0.187241;0.369764;0.300478;0.363957;0.255009;0.361574;0.225077;0.358886;0.198154;0.35941;0.313007;0.354998;0.279298;0.354559;0.255522;0.354571;0.232632;0.588373;0.483778;0.569852;0.438137;0.564942;0.402971;0.559885;0.380637;0.554515;0.360204;0.566216;0.379514;0.562356;0.336961;0.558515;0.306519;0.55512;0.278604;0.570478;0.382334;0.564468;0.335593;0.560561;0.30078;0.556239;0.266273;0.573828;0.387322;0.567497;0.343427;0.564561;0.310113;0.560671;0.278726;0.577946;0.395991;0.572767;0.363969;0.570323;0.338776;0.566653;0.312634
0.443683;0.21843;0.364932;0.407734;0.388912;0.380335;0.399236;0.346187;0.399199;0.318547;0.399917;0.300301;0.388251;0.295829;0.387486;0.24976;0.385596;0.223969;0.381828;0.201599;0.378792;0.295308;0.376153;0.24426;0.375209;0.212517;0.372168;0.184398;0.369114;0.300105;0.363683;0.254942;0.361578;0.224664;0.359284;0.198092;0.358887;0.312615;0.355165;0.279212;0.355517;0.256187;0.356412;0.235255;0.589452;0.480645;0.567286;0.43585;0.56009;0.400024;0.554593;0.377249;0.549636;0.356177;0.560651;0.374768;0.55807;0.335281;0.555584;0.308068;0.553392;0.283144;0.566073;0.37788;0.561492;0.33411;0.558793;0.302122;0.555322;0.2704;0.571567;0.384329;0.567319;0.340453;0.565287;0.308915;0.561754;0.279459;0.57834;0.39529;0.575005;0.362372;0.573636;0.336482;0.571104;0.309987
0.444817;0.219503;0.36725;0.413252;0.391534;0.383955;0.400932;0.346272;0.40149;0.318191;0.403275;0.299725;0.389438;0.299302;0.387948;0.253862;0.386958;0.227987;0.384312;0.204677;0.381554;0.301213;0.378727;0.249616;0.376927;0.217955;0.372933;0.18959;0.373468;0.308347;0.368164;0.26181;0.365518;0.231321;0.362239;0.205918;0.364974;0.323377;0.360609;0.28928;0.360531;0.266835;0.360197;0.247476;0.58761;0.473845;0.566198;0.429779;0.558213;0.396739;0.552201;0.377193;0.547451;0.358782;0.557895;0.372987;0.555094;0.333515;0.552947;0.305127;0.551055;0.278363;0.563679;0.375344;0.560364;0.33286;0.559213;0.298018;0.556298;0.262165;0.57021;0.382503;0.566235;0.340995;0.565455;0.307258;0.563421;0.275249;0.578256;0.393443;0.575773;0.362561;0.575472;0.336053;0.57431;0.308874
0.444349;0.220527;0.366049;0.414736;0.38927;0.389577;0.40108;0.356358;0.403405;0.331353;0.403712;0.31508;0.389106;0.300587;0.388991;0.255361;0.387528;0.228042;0.384003;0.204338;0.380842;0.300313;0.379145;0.249022;0.377168;0.215286;0.372652;0.185397;0.372166;0.305222;0.36813;0.257226;0.365353;0.224244;0.361579;0.196525;0.36305;0.317522;0.359467;0.281376;0.359767;0.255738;0.360137;0.233521;0.582956;0.466175;0.563443;0.422191;0.556733;0.391657;0.553224;0.371439;0.550289;0.353102;0.556062;0.369752;0.554276;0.329024;0.552895;0.300473;0.551686;0.273557;0.562342;0.371892;0.559138;0.326991;0.558461;0.291977;0.556238;0.256702;0.569424;0.378018;0.564719;0.334908;0.563738;0.300519;0.561873;0.268111;0.578925;0.387046;0.575877;0.354467;0.575159;0.32863;0.574324;0.302312
0.439979;0.218138;0.368461;0.424331;0.394944;0.393195;0.403315;0.359603;0.404393;0.335364;0.402425;0.319648;0.386197;0.304175;0.383287;0.259356;0.381704;0.230708;0.380737;0.20479;0.37967;0.306634;0.372785;0.256069;0.370322;0.220752;0.36783;0.188144;0.37374;0.313457;0.364135;0.266403;0.360442;0.232095;0.35732;0.203351;0.369105;0.327735;0.361785;0.289486;0.360854;0.264783;0.360618;0.243689;0.576534;0.452241;0.554084;0.417415;0.549603;0.388532;0.547986;0.369166;0.545396;0.34765;0.556571;0.354899;0.554578;0.31598;0.553025;0.287482;0.552898;0.261422;0.564235;0.353999;0.560193;0.312086;0.558057;0.279392;0.555501;0.245802;0.569742;0.35929;0.564191;0.322201;0.562567;0.290832;0.560977;0.259617;0.574039;0.370775;0.569567;0.345755;0.566695;0.323457;0.564626;0.299732
0.444425;0.213656;0.367429;0.434654;0.396048;0.398723;0.403464;0.362775;0.405953;0.335891;0.408274;0.317416;0.384716;0.314119;0.380644;0.268178;0.379503;0.239708;0.378929;0.214121;0.378915;0.316072;0.373095;0.265305;0.371523;0.230541;0.369776;0.199574;0.374099;0.320632;0.365815;0.272396;0.362768;0.238028;0.3611;0.210946;0.370868;0.331033;0.364517;0.291744;0.363115;0.266622;0.363592;0.245652;0.569054;0.44076;0.547493;0.406151;0.543297;0.3762;0.543951;0.354738;0.547792;0.335441;0.554725;0.340665;0.55492;0.297199;0.555062;0.266115;0.555947;0.238978;0.561965;0.342021;0.560588;0.294548;0.559754;0.258586;0.559125;0.224988;0.567783;0.346267;0.56672;0.302806;0.566866;0.269276;0.566992;0.240549;0.573016;0.355175;0.5706;0.323782;0.568327;0.300894;0.567082;0.27915
0.44327;0.215064;0.371845;0.445614;0.40102;0.402603;0.407688;0.365945;0.409492;0.341215;0.410791;0.322877;0.388714;0.318972;0.38136;0.276682;0.380111;0.250274;0.379797;0.223724;0.382282;0.322214;0.372741;0.276822;0.371696;0.24572;0.3712;0.216379;0.377454;0.330469;0.366816;0.287511;0.363539;0.257065;0.361401;0.232338;0.373993;0.345447;0.366337;0.309497;0.364104;0.285717;0.363526;0.26512;0.56699;0.439317;0.545464;0.4044;0.540365;0.372238;0.540182;0.349734;0.543709;0.329216;0.552497;0.334057;0.55387;0.294842;0.554998;0.269524;0.556291;0.246369;0.558447;0.337247;0.559435;0.293714;0.561749;0.264657;0.564106;0.236178;0.563698;0.34686;0.56605;0.30789;0.569564;0.279763;0.573075;0.256045;0.568049;0.363979;0.569182;0.337229;0.569805;0.315671;0.572371;0.295885
0.440258;0.215431;0.377504;0.457095;0.400938;0.408986;0.402917;0.36604;0.404274;0.338956;0.408051;0.312602;0.389898;0.333635;0.384637;0.289722;0.385822;0.263831;0.388289;0.238972;0.385823;0.339011;0.377669;0.290105;0.37952;0.260395;0.382418;0.2329;0.383097;0.349831;0.374251;0.302823;0.372543;0.273423;0.372539;0.249134;0.381051;0.366254;0.374917;0.329964;0.372953;0.304188;0.372375;0.281944;0.570577;0.453561;0.545325;0.427548;0.531919;0.403615;0.522986;0.387709;0.520652;0.375745;0.549681;0.35045;0.551082;0.313336;0.554671;0.287157;0.55758;0.266118;0.558013;0.351645;0.559783;0.308387;0.562022;0.279636;0.564567;0.254407;0.564805;0.359765;0.568351;0.322696;0.57042;0.294572;0.571644;0.271012;0.569387;0.376192;0.568362;0.351401;0.56664;0.330249;0.565831;0.310535
0.442247;0.216706;0.381942;0.464274;0.405205;0.407842;0.405503;0.365456;0.405327;0.338184;0.407905;0.312138;0.390787;0.343252;0.383968;0.305274;0.384428;0.281622;0.383513;0.259081;0.388007;0.350215;0.378911;0.308057;0.378311;0.280384;0.376481;0.255352;0.386006;0.361506;0.377628;0.320995;0.375677;0.29323;0.372477;0.272717;0.385571;0.377833;0.379807;0.346547;0.378675;0.325186;0.3766;0.309563;0.569789;0.465183;0.546412;0.435964;0.534465;0.405326;0.521562;0.387445;0.515942;0.373329;0.548687;0.362406;0.544072;0.324948;0.542057;0.301469;0.540932;0.285753;0.554911;0.364979;0.553251;0.323216;0.554275;0.29345;0.555959;0.267912;0.561003;0.373549;0.56162;0.336247;0.563376;0.306011;0.565507;0.282183;0.566078;0.389149;0.564319;0.36327;0.563342;0.33993;0.564073;0.319294
0.442065;0.216058;0.379316;0.468656;0.388852;0.418262;0.388853;0.379517;0.391071;0.354968;0.39277;0.328733;0.382259;0.352465;0.37909;0.313408;0.379771;0.288953;0.381043;0.265986;0.384759;0.362684;0.381018;0.321772;0.382655;0.293324;0.384101;0.268331;0.387678;0.378584;0.386592;0.343982;0.38755;0.317838;0.388112;0.298848;0.391342;0.39987;0.39137;0.375024;0.391629;0.354859;0.391013;0.339431;0.566859;0.475451;0.544573;0.447728;0.528627;0.422163;0.515857;0.402872;0.509325;0.390965;0.531321;0.386543;0.527105;0.346839;0.527393;0.324413;0.526482;0.308063;0.542593;0.385594;0.543385;0.342912;0.545027;0.315445;0.545055;0.295725;0.555552;0.390282;0.558221;0.351921;0.558707;0.32417;0.558664;0.303244;0.568197;0.401735;0.571444;0.373837;0.571722;0.352082;0.572119;0.332597
0.442038;0.215297;0.381647;0.478862;0.395444;0.428617;0.393511;0.390612;0.394842;0.365523;0.396068;0.342419;0.383584;0.365658;0.379597;0.328018;0.380232;0.305895;0.381429;0.286738;0.384581;0.377322;0.378819;0.337041;0.37944;0.311805;0.380336;0.292659;0.385687;0.393704;0.380412;0.358895;0.378103;0.333622;0.37615;0.316282;0.386285;0.416263;0.384045;0.393071;0.381657;0.372657;0.378889;0.357156;0.563046;0.473897;0.541744;0.447713;0.527301;0.422863;0.517467;0.40808;0.51488;0.400293;0.529384;0.397242;0.524004;0.358805;0.524821;0.334513;0.526695;0.318162;0.539185;0.397238;0.540622;0.354957;0.543576;0.329352;0.545748;0.312099;0.551814;0.401294;0.556146;0.36232;0.558288;0.33732;0.55936;0.321209;0.564738;0.410264;0.569763;0.382294;0.572492;0.362284;0.574784;0.345878
0.443929;0.214591;0.382108;0.493031;0.396821;0.444888;0.396328;0.402603;0.397188;0.37347;0.396472;0.346575;0.384026;0.380828;0.383987;0.344759;0.384468;0.322572;0.383965;0.304202;0.383722;0.391106;0.38169;0.349824;0.381896;0.325146;0.381255;0.305569;0.38436;0.404916;0.381787;0.368173;0.379579;0.342671;0.377512;0.324219;0.384993;0.424763;0.384449;0.397955;0.382129;0.37624;0.379629;0.358694;0.559068;0.473787;0.540461;0.449796;0.527559;0.423622;0.516809;0.409318;0.51101;0.399893;0.53544;0.395952;0.530846;0.363676;0.532914;0.340092;0.534719;0.321458;0.544216;0.396379;0.545663;0.361409;0.549891;0.3352;0.552838;0.314167;0.554775;0.40183;0.558043;0.367318;0.561951;0.341678;0.564459;0.322761;0.564974;0.412878;0.568329;0.388658;0.572134;0.369134;0.575321;0.35179
0.445329;0.212593;0.377211;0.507385;0.398036;0.466392;0.401337;0.429392;0.405685;0.403756;0.407842;0.379341;0.383026;0.398456;0.381652;0.361379;0.383059;0.334355;0.385108;0.30967;0.379816;0.405575;0.377238;0.362604;0.378813;0.332696;0.380435;0.3064;0.378343;0.417542;0.375915;0.378834;0.375359;0.349996;0.374955;0.325346;0.377761;0.436837;0.3768;0.408367;0.376931;0.385635;0.376921;0.364343;0.558432;0.475068;0.537165;0.453817;0.523516;0.425013;0.51242;0.406641;0.507443;0.394232;0.535098;0.399311;0.535112;0.361218;0.538472;0.335636;0.540006;0.317829;0.544817;0.401212;0.550165;0.363048;0.555344;0.334359;0.557584;0.312749;0.555686;0.408727;0.559759;0.372775;0.564181;0.345737;0.565885;0.326001;0.565538;0.422171;0.568085;0.395585;0.571042;0.376349;0.572774;0.358178
0.446468;0.213326;0.376628;0.514753;0.398248;0.47426;0.403008;0.439454;0.408571;0.415255;0.410772;0.394472;0.386387;0.407471;0.383261;0.365874;0.382712;0.337563;0.383956;0.311259;0.382688;0.412741;0.37773;0.366701;0.377003;0.334972;0.376814;0.305894;0.380188;0.422946;0.374302;0.383448;0.370844;0.352846;0.368466;0.32556;0.379215;0.440274;0.375519;0.410109;0.373866;0.386721;0.373245;0.364512;0.55453;0.476156;0.535699;0.455629;0.523443;0.424779;0.514926;0.402983;0.512914;0.385671;0.528438;0.404394;0.52724;0.362595;0.530435;0.335857;0.531607;0.317234;0.53767;0.406063;0.543261;0.362945;0.548775;0.335089;0.550925;0.314432;0.549647;0.412363;0.554137;0.371589;0.559109;0.345202;0.560885;0.325449;0.56199;0.423593;0.564795;0.394248;0.568005;0.374447;0.569218;0.354577
0.447224;0.213426;0.37273;0.517338;0.394056;0.471626;0.39867;0.436755;0.404252;0.412027;0.405792;0.38945;0.382524;0.407674;0.377777;0.364552;0.375316;0.334364;0.374439;0.306384;0.378597;0.414357;0.372578;0.368642;0.369854;0.336241;0.367725;0.307163;0.376274;0.427502;0.371501;0.388437;0.367103;0.357993;0.362814;0.332196;0.375891;0.44814;0.372751;0.4196;0.370256;0.395421;0.367935;0.373023;0.557313;0.478161;0.533761;0.459679;0.518787;0.433104;0.5049;0.419741;0.495856;0.410641;0.533271;0.400648;0.531936;0.362589;0.532936;0.336428;0.533489;0.318506;0.54403;0.403603;0.548908;0.364721;0.552874;0.334822;0.55515;0.312155;0.555527;0.412045;0.560591;0.374734;0.565117;0.347224;0.56757;0.327259;0.565632;0.426253;0.568861;0.398675;0.571678;0.37987;0.573566;0.363343
0.446332;0.213671;0.371844;0.521;0.394656;0.474305;0.401062;0.437439;0.407105;0.412166;0.410027;0.389694;0.385402;0.410409;0.381671;0.366849;0.379628;0.33601;0.379453;0.308324;0.380869;0.416041;0.375788;0.369503;0.374352;0.336491;0.373227;0.307011;0.377315;0.427755;0.373152;0.388313;0.36956;0.357736;0.36641;0.331453;0.374888;0.44698;0.373431;0.419075;0.371941;0.394546;0.370809;0.371864;0.557903;0.480143;0.534837;0.461288;0.517121;0.436588;0.502824;0.421035;0.496615;0.41034;0.529148;0.40474;0.530563;0.364145;0.533642;0.338464;0.534986;0.321467;0.540005;0.405671;0.545974;0.36448;0.550854;0.336611;0.553151;0.315747;0.552611;0.411772;0.557143;0.372257;0.561567;0.344899;0.563273;0.324314;0.564938;0.422957;0.567843;0.392732;0.570586;0.37334;0.572139;0.354449
