face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499047;0.271603;0.387288;0.703573;0.412331;0.70988;0.434145;0.715305;0.449501;0.717264;0.456374;0.718913;0.447678;0.759174;0.466125;0.71195;0.453123;0.703643;0.446071;0.711822;0.441503;0.759118;0.457983;0.698994;0.442848;0.696219;0.437418;0.709585;0.433309;0.748832;0.448399;0.689083;0.435021;0.689455;0.427867;0.7029;0.422854;0.733324;0.434629;0.688047;0.42489;0.684886;0.417896;0.694251;0.688497;0.77362;0.714625;0.731886;0.720867;0.701628;0.716155;0.679931;0.716109;0.66764;0.701738;0.728103;0.68252;0.660604;0.683885;0.670592;0.686107;0.68969;0.676023;0.745731;0.659173;0.667363;0.663228;0.67963;0.66632;0.701482;0.651908;0.755706;0.63755;0.685588;0.645737;0.695537;0.650223;0.712758;0.62911;0.759475;0.619862;0.704365;0.62781;0.709192;0.632353;0.723593
0.498608;0.270422;0.428727;0.756845;0.412097;0.735076;0.402252;0.708602;0.402479;0.687172;0.411825;0.674135;0.41341;0.745757;0.423487;0.686646;0.42186;0.674717;0.420481;0.678652;0.434891;0.754345;0.445931;0.680631;0.442344;0.676221;0.43969;0.685535;0.454219;0.752496;0.464963;0.68439;0.459569;0.682421;0.453592;0.691742;0.470508;0.745705;0.478439;0.696076;0.474273;0.691262;0.468569;0.697735;0.686224;0.771948;0.699894;0.721138;0.694213;0.673121;0.673619;0.642045;0.649262;0.64091;0.680345;0.707751;0.64559;0.655091;0.649644;0.654055;0.657212;0.663436;0.659828;0.729748;0.626755;0.667872;0.63472;0.664725;0.644701;0.674252;0.640207;0.742625;0.612531;0.683611;0.62377;0.677792;0.633625;0.68788;0.624804;0.747754;0.604954;0.700211;0.615831;0.689866;0.626878;0.696506
0.49962;0.266271;0.421533;0.766069;0.40375;0.726262;0.409453;0.686173;0.428108;0.655431;0.446178;0.631964;0.433706;0.716071;0.445115;0.662357;0.437224;0.663284;0.434653;0.673055;0.454359;0.729579;0.465208;0.669125;0.455546;0.667881;0.449346;0.676284;0.470396;0.737196;0.475678;0.681294;0.46647;0.680015;0.462451;0.68732;0.481412;0.739794;0.483158;0.69788;0.474507;0.694267;0.4717;0.699967;0.686436;0.755304;0.694414;0.704124;0.685456;0.658472;0.668372;0.629869;0.648046;0.629206;0.65653;0.6911;0.62325;0.647272;0.627677;0.636885;0.636814;0.642056;0.640824;0.714472;0.606752;0.665631;0.612104;0.651313;0.623537;0.655098;0.62984;0.730871;0.602314;0.686357;0.607467;0.671486;0.617934;0.672981;0.623561;0.740486;0.604796;0.702553;0.609822;0.689084;0.619265;0.689703
0.497328;0.264495;0.420426;0.760166;0.402;0.716885;0.406504;0.677239;0.419509;0.646892;0.432105;0.621879;0.439243;0.689483;0.458702;0.646479;0.460435;0.62419;0.459608;0.613587;0.457018;0.703798;0.475077;0.659651;0.474828;0.634168;0.471036;0.622391;0.467764;0.716088;0.482731;0.678469;0.482814;0.654496;0.47861;0.642831;0.473787;0.726717;0.485675;0.699806;0.48786;0.679034;0.485958;0.667432;0.681587;0.729569;0.687588;0.679646;0.678799;0.642397;0.661741;0.612114;0.64532;0.585608;0.640616;0.660454;0.612053;0.632451;0.599696;0.618076;0.591904;0.609501;0.625406;0.682942;0.599842;0.650368;0.594637;0.634294;0.595672;0.62499;0.617921;0.70333;0.595506;0.671635;0.592975;0.653687;0.59671;0.644278;0.615461;0.718474;0.598178;0.691143;0.595137;0.673974;0.59757;0.663951
0.495838;0.26361;0.418646;0.748509;0.399857;0.710441;0.404086;0.668841;0.416013;0.636375;0.426292;0.606554;0.437432;0.685584;0.459307;0.641298;0.463917;0.613959;0.46578;0.596817;0.455273;0.700871;0.476033;0.649652;0.473965;0.622341;0.468246;0.610207;0.466791;0.712659;0.483522;0.666912;0.481434;0.639542;0.475127;0.625789;0.473278;0.721604;0.48481;0.688031;0.483729;0.66473;0.478565;0.650678;0.678741;0.718724;0.690987;0.669932;0.682014;0.63388;0.666381;0.603611;0.649624;0.577024;0.643618;0.6504;0.610477;0.625051;0.597693;0.611835;0.592205;0.604962;0.629814;0.673793;0.597611;0.646179;0.590615;0.630404;0.591065;0.621704;0.622669;0.694633;0.595577;0.667629;0.590434;0.649333;0.591708;0.639695;0.620305;0.710762;0.600824;0.689171;0.595353;0.672468;0.595021;0.661735
0.497066;0.263808;0.420706;0.746823;0.400495;0.709255;0.405764;0.665546;0.417563;0.632723;0.427361;0.60225;0.441571;0.679602;0.465198;0.640199;0.471029;0.612372;0.4734;0.594775;0.459822;0.69385;0.478113;0.647434;0.473758;0.623578;0.465859;0.613836;0.471368;0.704486;0.481854;0.66151;0.475797;0.638251;0.465431;0.628324;0.478699;0.713256;0.482221;0.678915;0.477011;0.658838;0.467998;0.648795;0.684264;0.711546;0.693623;0.666241;0.682659;0.629914;0.66629;0.599322;0.651643;0.571678;0.645038;0.642738;0.610138;0.619713;0.594345;0.607706;0.585066;0.601496;0.632137;0.665634;0.59761;0.638139;0.584209;0.621999;0.577802;0.611717;0.625133;0.687454;0.593857;0.660196;0.581772;0.642186;0.576009;0.630995;0.622934;0.706422;0.598365;0.68394;0.587696;0.667214;0.582016;0.654091
0.498638;0.261666;0.415138;0.742309;0.395403;0.703573;0.401072;0.660814;0.412841;0.62886;0.42279;0.598405;0.442174;0.67698;0.465772;0.638029;0.472701;0.611619;0.477369;0.595175;0.458926;0.693928;0.478798;0.649495;0.47609;0.624817;0.469765;0.613175;0.46846;0.707062;0.481293;0.667251;0.477452;0.643686;0.469302;0.632261;0.474302;0.718107;0.479991;0.686855;0.476705;0.667484;0.470054;0.656397;0.689306;0.711023;0.695362;0.66466;0.6846;0.626923;0.669263;0.596416;0.656529;0.568447;0.648415;0.643834;0.609463;0.623852;0.589131;0.612751;0.575293;0.606083;0.635541;0.668696;0.596301;0.642751;0.577686;0.625945;0.567343;0.614698;0.628587;0.691438;0.592773;0.666304;0.575448;0.648856;0.566517;0.637574;0.626722;0.709815;0.599277;0.689749;0.585318;0.67504;0.57762;0.663229
0.500763;0.263952;0.413707;0.744279;0.39124;0.704783;0.393825;0.664649;0.402778;0.632372;0.411163;0.603854;0.439436;0.671315;0.462306;0.637005;0.474269;0.615278;0.483729;0.598997;0.457007;0.689641;0.477087;0.65102;0.481957;0.628862;0.482707;0.614989;0.466339;0.706067;0.48062;0.671285;0.48355;0.648277;0.481858;0.631952;0.471093;0.720985;0.479527;0.693074;0.479164;0.675031;0.475862;0.661067;0.696405;0.710615;0.699849;0.664045;0.688148;0.625147;0.672459;0.595165;0.659084;0.568066;0.650244;0.644953;0.60981;0.628603;0.586388;0.619612;0.568634;0.614197;0.639667;0.670035;0.596823;0.648334;0.572996;0.63366;0.557163;0.62381;0.634569;0.69368;0.595408;0.672694;0.573481;0.65892;0.55904;0.648729;0.634176;0.71435;0.604585;0.697916;0.586826;0.687557;0.574077;0.677848
0.501121;0.268186;0.393816;0.732495;0.377257;0.693204;0.37995;0.659155;0.392384;0.629951;0.399278;0.602269;0.418936;0.665447;0.452837;0.6358;0.473023;0.615139;0.487759;0.597608;0.435318;0.686376;0.471322;0.653486;0.491714;0.627273;0.506547;0.604854;0.445834;0.707098;0.47769;0.673868;0.496882;0.646145;0.511153;0.624305;0.451813;0.726099;0.47544;0.694178;0.488185;0.669532;0.497954;0.648865;0.707002;0.705598;0.708979;0.661097;0.69684;0.624038;0.682302;0.594512;0.670626;0.568408;0.657088;0.648363;0.613183;0.641453;0.587624;0.637249;0.567152;0.635093;0.647908;0.674557;0.600256;0.662672;0.572186;0.65302;0.550714;0.647675;0.64441;0.697688;0.600352;0.685112;0.574203;0.677615;0.554395;0.673051;0.645374;0.717748;0.613816;0.710007;0.592696;0.706759;0.574504;0.70339
0.500371;0.271613;0.376809;0.736475;0.365442;0.694393;0.368184;0.659369;0.3792;0.626605;0.386564;0.597551;0.411055;0.665845;0.449945;0.639423;0.474458;0.621955;0.492358;0.60694;0.426822;0.687422;0.469261;0.656815;0.494928;0.635565;0.512075;0.617787;0.436955;0.70787;0.475355;0.677019;0.498598;0.654026;0.514352;0.635858;0.441616;0.72555;0.472469;0.699228;0.489312;0.680168;0.501677;0.663547;0.719509;0.70366;0.715945;0.66148;0.700919;0.625525;0.68535;0.597153;0.672712;0.572168;0.665425;0.652439;0.619906;0.650418;0.593719;0.652384;0.571609;0.655794;0.660672;0.679818;0.610467;0.673846;0.581541;0.671808;0.558691;0.671673;0.660384;0.705637;0.614181;0.698817;0.587939;0.696489;0.567942;0.695715;0.663761;0.728974;0.629514;0.724645;0.608575;0.723111;0.591686;0.721357
0.501222;0.269898;0.360434;0.739479;0.352721;0.69471;0.358567;0.656575;0.367389;0.621416;0.36992;0.592358;0.400546;0.664107;0.446129;0.646073;0.473343;0.632709;0.492374;0.621323;0.415339;0.690264;0.466212;0.668843;0.495875;0.651954;0.515915;0.637279;0.424582;0.715632;0.470644;0.696451;0.498312;0.677432;0.517143;0.662284;0.428221;0.738379;0.462487;0.722106;0.48175;0.707841;0.496106;0.69478;0.723306;0.700832;0.714131;0.657281;0.697186;0.625785;0.681851;0.601373;0.672204;0.577942;0.657005;0.658931;0.623756;0.666698;0.605284;0.669962;0.58873;0.671687;0.653538;0.687016;0.617391;0.69216;0.596312;0.693313;0.579296;0.693516;0.656798;0.712923;0.624534;0.717509;0.605273;0.71841;0.590516;0.716864;0.665517;0.737058;0.643759;0.743319;0.628551;0.746664;0.616144;0.747825
0.501031;0.270353;0.357206;0.741726;0.354128;0.69417;0.363313;0.648136;0.370883;0.613152;0.370653;0.586939;0.408274;0.667023;0.448327;0.657203;0.470718;0.651041;0.489287;0.645662;0.418459;0.696546;0.463398;0.687215;0.486008;0.678498;0.502193;0.671007;0.422851;0.72426;0.463768;0.712564;0.48466;0.702099;0.498249;0.694847;0.422463;0.748151;0.454692;0.738984;0.471421;0.731972;0.483121;0.726464;0.723185;0.706257;0.707728;0.660483;0.686952;0.629724;0.669665;0.60309;0.659206;0.577601;0.647765;0.681951;0.625437;0.681515;0.629632;0.676431;0.634175;0.674;0.648164;0.714454;0.625995;0.71081;0.626193;0.703557;0.630932;0.700873;0.655846;0.739136;0.636622;0.737218;0.634867;0.730585;0.638747;0.725362;0.666684;0.757705;0.656677;0.754489;0.65428;0.751405;0.655666;0.749966
0.499519;0.271826;0.361631;0.749052;0.358261;0.700156;0.368239;0.657311;0.371389;0.624511;0.365728;0.59593;0.401607;0.684353;0.441204;0.674001;0.449674;0.670647;0.450545;0.66981;0.411537;0.716844;0.454229;0.705857;0.452499;0.703033;0.446037;0.705028;0.415176;0.745846;0.449858;0.735962;0.447372;0.727152;0.441165;0.724461;0.414379;0.769942;0.436601;0.759549;0.438285;0.751701;0.437753;0.748653;0.704023;0.712417;0.686678;0.678708;0.669414;0.646659;0.653301;0.623727;0.642071;0.609433;0.695651;0.669523;0.691394;0.670203;0.689589;0.674805;0.687059;0.674227;0.703773;0.697267;0.702662;0.708879;0.696752;0.717327;0.693592;0.713545;0.712767;0.725811;0.711018;0.734062;0.704649;0.742866;0.701015;0.736662;0.717854;0.752384;0.715402;0.758392;0.708533;0.769185;0.702558;0.76882
0.498516;0.2704;0.382363;0.738212;0.385025;0.69549;0.396295;0.662718;0.397884;0.636151;0.39357;0.617271;0.403;0.703974;0.404239;0.689884;0.388241;0.687842;0.373914;0.685243;0.393768;0.731915;0.383569;0.732526;0.366808;0.732096;0.35651;0.732775;0.380867;0.751305;0.364246;0.755809;0.348002;0.751169;0.33943;0.748823;0.370158;0.763328;0.355957;0.763996;0.341612;0.759063;0.334441;0.756763;0.719033;0.741537;0.685531;0.742078;0.666585;0.720333;0.658868;0.695507;0.660684;0.673061;0.695661;0.708899;0.680374;0.703572;0.682932;0.712952;0.690513;0.722589;0.710746;0.691996;0.691665;0.680331;0.693038;0.692615;0.700206;0.703359;0.721691;0.676765;0.70487;0.656392;0.70582;0.664743;0.709153;0.673498;0.729735;0.661062;0.724375;0.624559;0.721229;0.606033;0.717789;0.595758
0.499529;0.271325;0.377801;0.730396;0.384633;0.703621;0.387403;0.677511;0.383629;0.650769;0.372837;0.626534;0.393025;0.719377;0.395371;0.730655;0.379127;0.746017;0.363614;0.755126;0.383981;0.734918;0.378561;0.74984;0.362587;0.755646;0.351084;0.763214;0.376813;0.743438;0.372648;0.752759;0.357424;0.754133;0.347637;0.759403;0.373106;0.744889;0.369264;0.746295;0.358831;0.739224;0.351981;0.736772;0.720576;0.725974;0.685389;0.733868;0.666035;0.72399;0.655338;0.703484;0.646985;0.682312;0.688627;0.679699;0.683005;0.6852;0.687799;0.692284;0.695007;0.700791;0.704681;0.663344;0.700777;0.667333;0.703829;0.675067;0.708925;0.679811;0.719332;0.651627;0.716273;0.646319;0.719081;0.65227;0.723464;0.657193;0.732705;0.642515;0.731493;0.624341;0.733308;0.622113;0.737859;0.623498
0.498871;0.271926;0.372703;0.698091;0.394836;0.692348;0.408939;0.693178;0.413267;0.695746;0.410902;0.695145;0.388389;0.697773;0.392948;0.711118;0.395391;0.714545;0.395653;0.713778;0.372892;0.706058;0.378725;0.718346;0.384094;0.724195;0.386972;0.725941;0.359961;0.712509;0.367727;0.724614;0.37441;0.730463;0.378243;0.734797;0.35154;0.718645;0.356222;0.726728;0.3613;0.734867;0.365233;0.742639
0.499808;0.269476;0.364643;0.809949;0.418227;0.790721;0.433173;0.755668;0.437097;0.720411;0.438002;0.68865;0.393494;0.674145;0.395653;0.618794;0.399438;0.587061;0.402355;0.571285;0.374646;0.665468;0.37373;0.596924;0.382445;0.565401;0.38937;0.549106;0.359915;0.6646;0.361182;0.599937;0.369018;0.569706;0.374198;0.554525;0.349043;0.670686;0.347513;0.616473;0.354684;0.591218;0.359903;0.57964
0.499449;0.269271;0.403982;0.881731;0.437236;0.861671;0.465651;0.859422;0.487898;0.865473;0.504929;0.874022;0.471405;0.909917;0.495572;0.936765;0.513443;0.953486;0.529304;0.966087;0.459173;0.928984;0.483089;0.95817;0.502086;0.972417;0.519469;0.981861;0.44581;0.940097;0.466243;0.966059;0.482734;0.977856;0.497237;0.984614;0.433043;0.944933;0.446974;0.967128;0.458432;0.977961;0.469034;0.985078;0.686272;0.888864;0.65307;0.890124;0.632867;0.903862;0.623147;0.917876;0.615694;0.931271;0.632022;0.953288;0.623119;0.975219;0.614275;0.991068;0.609237;1.00372;0.639428;0.961814;0.628533;0.984819;0.620909;1.00275;0.614079;1.01995;0.647747;0.967088;0.636865;0.985855;0.630579;1.00289;0.625266;1.01836;0.656557;0.967987;0.64744;0.981509;0.640919;0.991594;0.635374;1.00027
0.499773;0.268742;0.406482;0.913065;0.442336;0.895511;0.474014;0.895419;0.498148;0.898972;0.516904;0.90722;0.476053;0.933169;0.495711;0.948638;0.509131;0.954401;0.519023;0.954679;0.464017;0.9496;0.483971;0.96443;0.495002;0.967192;0.504477;0.966464;0.448624;0.95708;0.466688;0.966818;0.476227;0.967321;0.48405;0.966998;0.433466;0.961074;0.445199;0.973395;0.452669;0.974548;0.458639;0.97358;0.687769;0.917793;0.659546;0.926197;0.638486;0.938827;0.624637;0.950813;0.611817;0.961356;0.636865;0.953373;0.620865;0.964267;0.608903;0.975008;0.598998;0.986374;0.644181;0.956068;0.626245;0.964475;0.614357;0.976319;0.603589;0.989022;0.653014;0.957026;0.63643;0.965017;0.625293;0.975393;0.617603;0.985922;0.663626;0.956221;0.6519;0.962179;0.643103;0.967564;0.637357;0.972646
0.500311;0.26855;0.403682;0.945448;0.438318;0.95195;0.466107;0.949906;0.484307;0.944195;0.499358;0.943185;0.470079;0.959466;0.494286;0.957939;0.512483;0.957318;0.528417;0.957736;0.464127;0.957241;0.488302;0.953837;0.5082;0.953144;0.52523;0.955877;0.456551;0.951144;0.479244;0.947394;0.4952;0.94934;0.507889;0.9533;0.44645;0.94352;0.460634;0.94233;0.47074;0.944177;0.478909;0.945953
