face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456097;0.247001;0.597286;0.757351;0.595253;0.71577;0.584363;0.679645;0.57172;0.648576;0.556493;0.629294;0.582959;0.706018;0.572552;0.679969;0.560086;0.661704;0.548361;0.644297;0.571782;0.729044;0.54593;0.712331;0.52085;0.695447;0.501375;0.682779;0.560956;0.751187;0.532409;0.739008;0.50963;0.72209;0.49447;0.708147;0.552677;0.769273;0.529332;0.756447;0.515111;0.746484;0.507488;0.738829;0.408217;0.707767;0.434501;0.678169;0.454564;0.643815;0.474771;0.619107;0.496676;0.603513;0.416677;0.605765;0.419968;0.568118;0.427083;0.546464;0.435879;0.528618;0.405097;0.606734;0.404424;0.566838;0.409811;0.54072;0.418635;0.5185;0.394816;0.61447;0.390729;0.575223;0.395305;0.54672;0.402785;0.524501;0.385896;0.627595;0.379271;0.597275;0.376941;0.573963;0.377132;0.55247
0.45605;0.24414;0.577287;0.758749;0.586165;0.714518;0.582312;0.683339;0.577759;0.658168;0.574151;0.641014;0.554817;0.721313;0.532771;0.70223;0.520937;0.690322;0.510243;0.683334;0.542615;0.742561;0.517259;0.731411;0.499837;0.721724;0.486191;0.715952;0.534822;0.759132;0.510789;0.747809;0.494239;0.739141;0.480961;0.732691;0.530421;0.768793;0.514086;0.757576;0.502452;0.751596;0.492841;0.746833;0.405176;0.701225;0.431008;0.663346;0.444976;0.631701;0.458912;0.610469;0.469401;0.593965;0.414829;0.593297;0.416412;0.557065;0.423068;0.53345;0.429697;0.516561;0.407236;0.595195;0.407972;0.551992;0.415;0.522285;0.422555;0.497848;0.400728;0.602896;0.397858;0.562549;0.402655;0.532627;0.409106;0.509402;0.396567;0.616914;0.390726;0.586621;0.38997;0.563594;0.390357;0.542678
0.452269;0.247398;0.573549;0.748526;0.572738;0.708019;0.565506;0.690531;0.556208;0.673557;0.542647;0.659003;0.533094;0.724324;0.515064;0.727959;0.504129;0.731673;0.494011;0.737756;0.526478;0.737815;0.507594;0.747213;0.494867;0.752069;0.482764;0.758859;0.522134;0.74883;0.502285;0.755113;0.487;0.755118;0.474433;0.756833;0.521778;0.755702;0.503522;0.759646;0.49147;0.762023;0.481422;0.765982;0.395796;0.692431;0.421219;0.649043;0.425833;0.612025;0.427962;0.583482;0.431779;0.561588;0.41649;0.590758;0.417071;0.544089;0.421366;0.508513;0.427898;0.47559;0.409171;0.591999;0.410742;0.539552;0.417711;0.49991;0.426447;0.460845;0.404757;0.596876;0.406805;0.546208;0.413503;0.508431;0.420667;0.475475;0.404453;0.60536;0.403905;0.568138;0.406683;0.541381;0.410856;0.51644
0.4464;0.247335;0.563232;0.744163;0.562787;0.70622;0.551784;0.681353;0.539097;0.662811;0.527211;0.644662;0.533748;0.716477;0.512735;0.726165;0.495885;0.73231;0.48047;0.73841;0.52882;0.73563;0.505409;0.744931;0.486676;0.749232;0.46989;0.754502;0.525241;0.750903;0.504815;0.757663;0.487181;0.760448;0.472714;0.762346;0.524391;0.761986;0.508218;0.766168;0.495157;0.769052;0.484081;0.771281;0.389328;0.678029;0.413891;0.629656;0.417381;0.593204;0.421299;0.565555;0.424516;0.541159;0.413824;0.575238;0.4161;0.532578;0.416584;0.495807;0.417115;0.459547;0.408204;0.576056;0.41134;0.529863;0.415055;0.490556;0.419124;0.449175;0.404142;0.579818;0.408673;0.535174;0.41374;0.499837;0.416674;0.467732;0.404014;0.588321;0.405067;0.554287;0.407643;0.528932;0.409282;0.50681
0.445819;0.246012;0.558569;0.738929;0.547555;0.698882;0.529738;0.672691;0.514697;0.651064;0.502639;0.629835;0.523012;0.702107;0.512052;0.688114;0.502285;0.678677;0.493609;0.672901;0.517955;0.727873;0.50248;0.735413;0.487368;0.742189;0.47407;0.749957;0.518483;0.75065;0.499943;0.766078;0.483097;0.776918;0.467979;0.785546;0.522721;0.769183;0.507713;0.781509;0.496106;0.79002;0.484978;0.797284;0.389018;0.668572;0.409138;0.626475;0.414339;0.592967;0.419741;0.567051;0.423343;0.542564;0.414605;0.570565;0.417533;0.528921;0.416054;0.492527;0.413884;0.456055;0.408891;0.567848;0.412465;0.522504;0.413132;0.484406;0.413808;0.444098;0.404013;0.568157;0.408523;0.52407;0.411374;0.490865;0.412032;0.460229;0.401554;0.573046;0.404321;0.540282;0.406516;0.514849;0.407112;0.490716
0.449736;0.246717;0.577172;0.740924;0.553064;0.695616;0.528514;0.670538;0.507822;0.651832;0.493861;0.641049;0.51971;0.682149;0.498829;0.666678;0.493245;0.667465;0.492635;0.66591;0.518546;0.707852;0.495574;0.698059;0.487709;0.699257;0.485979;0.699148;0.522353;0.732446;0.501805;0.72777;0.495106;0.726028;0.495931;0.722369;0.530249;0.755665;0.515425;0.752712;0.510433;0.747576;0.511357;0.741204;0.389444;0.657728;0.408739;0.618412;0.415654;0.586304;0.420815;0.558298;0.422796;0.533964;0.41941;0.559502;0.423121;0.516714;0.420535;0.481252;0.416749;0.447707;0.41334;0.557877;0.416523;0.511644;0.4165;0.47326;0.416037;0.435043;0.406425;0.559594;0.410994;0.515717;0.413486;0.482185;0.41333;0.452571;0.40078;0.565409;0.403639;0.532938;0.405631;0.50884;0.406163;0.48709
0.444807;0.248228;0.577992;0.718809;0.568284;0.679822;0.55384;0.662301;0.543686;0.655669;0.537492;0.651583;0.544447;0.655016;0.52739;0.630134;0.516601;0.616928;0.505781;0.604798;0.535491;0.675854;0.513095;0.65432;0.49517;0.643051;0.479242;0.631847;0.530884;0.701533;0.506243;0.689099;0.490911;0.680858;0.479248;0.670186;0.53025;0.730554;0.509312;0.728852;0.50048;0.726274;0.49558;0.720323;0.38442;0.647002;0.402207;0.605668;0.409489;0.57276;0.415761;0.545554;0.416763;0.522632;0.414672;0.548629;0.420078;0.505568;0.420107;0.471187;0.419298;0.438828;0.40795;0.547893;0.412257;0.499569;0.4135;0.464054;0.415557;0.429572;0.401286;0.547653;0.408282;0.501888;0.411472;0.471052;0.412532;0.444932;0.396175;0.550039;0.402207;0.516442;0.405117;0.492445;0.406231;0.471025
0.443885;0.249325;0.374262;0.64019;0.387137;0.602813;0.392797;0.571267;0.399979;0.542823;0.402461;0.517386;0.394995;0.536274;0.400559;0.491127;0.404016;0.457341;0.407333;0.427143;0.393619;0.535058;0.399405;0.487229;0.403303;0.449586;0.407928;0.41439;0.39341;0.535684;0.403348;0.493655;0.409941;0.462186;0.41506;0.433662;0.394843;0.540413;0.404271;0.507526;0.409273;0.486248;0.411731;0.467661
0.443802;0.251817;0.364247;0.631104;0.364314;0.578742;0.36766;0.540893;0.37604;0.51208;0.380696;0.48534;0.374711;0.520772;0.379629;0.471322;0.382076;0.434385;0.384354;0.401576;0.381544;0.523457;0.388316;0.472846;0.393859;0.431042;0.399433;0.392628;0.387948;0.527776;0.399056;0.477643;0.407587;0.441242;0.413209;0.40968;0.395864;0.535026;0.403204;0.49463;0.409793;0.467281;0.41397;0.443736;0.379945;0.484738;0.365423;0.452799;0.362509;0.420309;0.360379;0.394023;0.357485;0.370528;0.376969;0.404293;0.390295;0.364935;0.400882;0.342361;0.409693;0.324505;0.387371;0.414658;0.404476;0.371887;0.419057;0.34602;0.431306;0.328094;0.398281;0.429102;0.413882;0.389965;0.428025;0.364661;0.439764;0.346295;0.409512;0.445501;0.425189;0.414215;0.436604;0.39418;0.446696;0.376982
0.447931;0.251456;0.351601;0.621887;0.3632;0.568732;0.3699;0.53085;0.375419;0.500339;0.377614;0.472148;0.37377;0.507492;0.37842;0.460063;0.381034;0.422986;0.383568;0.388755;0.374599;0.508985;0.378913;0.457774;0.383436;0.417011;0.388883;0.377935;0.375089;0.511805;0.383179;0.460163;0.389545;0.423191;0.394505;0.389505;0.37801;0.517496;0.383069;0.474959;0.387778;0.445976;0.390945;0.419946;0.369978;0.483526;0.356314;0.445861;0.354688;0.408798;0.356386;0.377099;0.353041;0.350006;0.365534;0.394334;0.387814;0.355774;0.405905;0.335518;0.420563;0.320677;0.37673;0.404766;0.404314;0.362831;0.424821;0.343044;0.439833;0.33178;0.38949;0.417924;0.415577;0.37818;0.434474;0.358639;0.448226;0.346975;0.402884;0.432942;0.422322;0.398237;0.435016;0.381773;0.445954;0.370306
0.442634;0.247924;0.338468;0.613493;0.344319;0.566439;0.349102;0.531378;0.354034;0.502648;0.357099;0.476992;0.355051;0.495083;0.358049;0.44534;0.35935;0.406185;0.36209;0.371519;0.359679;0.495798;0.363836;0.443249;0.369481;0.400741;0.377445;0.361295;0.363544;0.498331;0.372923;0.447758;0.379757;0.410649;0.385445;0.378532;0.369882;0.50446;0.376472;0.46116;0.382166;0.433186;0.386091;0.41037;0.36123;0.481392;0.346735;0.440237;0.344467;0.399024;0.345267;0.364315;0.342045;0.334626;0.353601;0.385201;0.380076;0.344638;0.40173;0.322691;0.41996;0.306257;0.364517;0.397864;0.397394;0.353856;0.421317;0.332541;0.43977;0.319079;0.377673;0.412013;0.409048;0.369278;0.430845;0.348475;0.446925;0.33499;0.392207;0.426781;0.41548;0.389855;0.430852;0.373286;0.444021;0.360251
0.445291;0.237276;0.329106;0.603235;0.331746;0.55059;0.336666;0.509261;0.340978;0.4777;0.343595;0.446586;0.347938;0.482431;0.352888;0.430792;0.355763;0.392984;0.359596;0.361472;0.351164;0.482831;0.361088;0.431611;0.370231;0.390372;0.381398;0.353244;0.352764;0.484418;0.366447;0.430626;0.378179;0.395597;0.387743;0.36553;0.355784;0.488971;0.364434;0.443356;0.37378;0.416002;0.380464;0.393364;0.348765;0.479498;0.334907;0.433963;0.332509;0.390142;0.332693;0.353138;0.329371;0.323572;0.345157;0.374113;0.373325;0.333508;0.396582;0.313645;0.416018;0.298946;0.355986;0.387156;0.390462;0.345736;0.41549;0.326298;0.435005;0.314451;0.368864;0.402615;0.401178;0.362352;0.423652;0.343477;0.439247;0.33208;0.382612;0.419762;0.408057;0.384483;0.423396;0.369518;0.435178;0.358545
0.447594;0.235016;0.315098;0.585365;0.324911;0.532444;0.332246;0.49857;0.337225;0.470949;0.34073;0.442038;0.334529;0.465079;0.344659;0.413807;0.354715;0.379987;0.365715;0.354182;0.335677;0.465903;0.350413;0.414832;0.366846;0.377822;0.385831;0.346726;0.336748;0.469431;0.354942;0.42038;0.372931;0.387235;0.390744;0.361885;0.339862;0.475253;0.35401;0.430093;0.367052;0.40319;0.379807;0.383932;0.327478;0.470658;0.316825;0.422816;0.319158;0.375036;0.32282;0.337624;0.318256;0.30734;0.338325;0.356744;0.374393;0.322908;0.399197;0.308775;0.420347;0.297785;0.348938;0.369557;0.38919;0.336349;0.412286;0.3197;0.431526;0.308574;0.358977;0.386502;0.397283;0.352927;0.416987;0.336297;0.431759;0.324577;0.368951;0.406225;0.398697;0.377693;0.413737;0.36413;0.425855;0.353066
0.446327;0.237092;0.305719;0.569912;0.307608;0.501889;0.316301;0.457534;0.319832;0.426575;0.324609;0.391937;0.323149;0.438699;0.335986;0.389571;0.347638;0.357455;0.360702;0.333605;0.325765;0.449794;0.346972;0.403152;0.367665;0.370433;0.389944;0.343415;0.32753;0.461892;0.352421;0.41548;0.374328;0.3867;0.393673;0.364895;0.330358;0.476844;0.349988;0.438923;0.365321;0.414485;0.379062;0.395333;0.320147;0.463566;0.309145;0.418452;0.310674;0.371625;0.31575;0.334489;0.312526;0.303738;0.328093;0.352235;0.367544;0.320635;0.391883;0.306464;0.410709;0.295718;0.339668;0.366383;0.383662;0.336188;0.410083;0.320837;0.429228;0.3097;0.351841;0.385482;0.392189;0.35438;0.41516;0.338037;0.430107;0.326648;0.363987;0.408036;0.39345;0.377851;0.408651;0.364157;0.420142;0.353468
0.456043;0.243241;0.300757;0.549143;0.29974;0.469878;0.307516;0.416018;0.308096;0.377748;0.308903;0.340254;0.324345;0.405725;0.349259;0.362019;0.369441;0.337894;0.387356;0.323185;0.329024;0.419505;0.363343;0.379039;0.390896;0.354147;0.417345;0.334208;0.331571;0.436729;0.365802;0.397657;0.393328;0.375503;0.417047;0.359188;0.333438;0.457635;0.357279;0.429425;0.375322;0.40879;0.391835;0.392249;0.314483;0.46384;0.305369;0.417976;0.307616;0.371998;0.312447;0.334256;0.313054;0.302114;0.326286;0.357912;0.366221;0.327645;0.391445;0.313554;0.410714;0.302382;0.334101;0.376486;0.381146;0.346;0.408975;0.331984;0.429252;0.320344;0.343178;0.398634;0.386226;0.369578;0.412089;0.35515;0.429207;0.342245;0.353276;0.421914;0.384716;0.395844;0.402055;0.384083;0.415108;0.37266
0.459322;0.239482;0.3127;0.468009;0.304117;0.425628;0.309937;0.381845;0.316903;0.345691;0.319172;0.313748;0.328628;0.368978;0.36607;0.340129;0.391765;0.327064;0.413325;0.317199;0.334419;0.38735;0.38193;0.359267;0.41139;0.347453;0.435183;0.338358;0.341643;0.409012;0.385755;0.384503;0.414268;0.37347;0.435504;0.363108;0.350003;0.432162;0.382811;0.410106;0.402184;0.402121;0.417814;0.39326
0.462483;0.231828;0.663838;0.489331;0.672872;0.448892;0.667668;0.408401;0.660697;0.374304;0.661181;0.342744;0.638418;0.405653;0.599249;0.387455;0.575516;0.382986;0.556318;0.382326;0.629914;0.42796;0.586033;0.406112;0.559049;0.398117;0.537878;0.394982;0.623251;0.453774;0.583925;0.431457;0.558427;0.421279;0.538954;0.414781;0.618626;0.478657;0.589654;0.459525;0.571274;0.449374;0.556081;0.441894;0.303481;0.475808;0.30142;0.431747;0.310886;0.389246;0.32126;0.35654;0.328262;0.327571;0.323335;0.388359;0.361112;0.361116;0.386586;0.348231;0.408927;0.338188;0.328681;0.409908;0.373696;0.385727;0.406264;0.375836;0.432736;0.369763;0.335133;0.436447;0.376956;0.415729;0.406193;0.409018;0.42811;0.403818;0.343222;0.463328;0.373879;0.443959;0.39571;0.435836;0.414092;0.428892
0.459379;0.243993;0.638136;0.481688;0.66379;0.45933;0.666636;0.441119;0.665029;0.420185;0.665445;0.396354;0.622746;0.453456;0.608938;0.453284;0.599829;0.448189;0.590767;0.446147;0.607492;0.45108;0.589758;0.445552;0.581869;0.436311;0.573113;0.428677;0.594664;0.447149;0.578231;0.436187;0.56952;0.425562;0.56105;0.417421;0.586381;0.442828;0.573366;0.427598;0.562882;0.416225;0.552767;0.409361
0.46349;0.24576;0.649871;0.510059;0.666201;0.487969;0.663596;0.471414;0.659178;0.44944;0.655736;0.429118;0.614553;0.470066;0.590757;0.456475;0.576524;0.448077;0.566617;0.442852;0.603269;0.468984;0.577886;0.451981;0.564781;0.441118;0.557815;0.432076;0.59732;0.468085;0.577431;0.450786;0.566468;0.43915;0.561862;0.430366;0.595833;0.466793;0.580589;0.453158;0.570451;0.443018;0.564779;0.435392;0.338295;0.569508;0.343391;0.518559;0.360874;0.489447;0.374704;0.463063;0.389531;0.436313;0.425568;0.491285;0.461763;0.45171;0.476525;0.413988;0.484856;0.383905;0.430035;0.500636;0.466219;0.453801;0.481709;0.416803;0.49312;0.390514;0.430716;0.508005;0.461166;0.463103;0.478668;0.427644;0.488595;0.405458;0.426262;0.516951;0.456009;0.482744;0.47101;0.450429;0.47975;0.423286
0.460199;0.247935;0.653718;0.522753;0.652221;0.512737;0.646716;0.501731;0.644131;0.488235;0.638893;0.474976;0.617149;0.483518;0.600928;0.464926;0.591267;0.459912;0.585623;0.458245;0.612566;0.479877;0.593262;0.46172;0.58429;0.457405;0.578961;0.454042;0.61128;0.477758;0.595743;0.464409;0.588917;0.460204;0.584906;0.457816;0.61209;0.477465;0.599922;0.466143;0.591806;0.462309;0.586081;0.459614
0.457107;0.251542;0.657858;0.641126;0.671525;0.60019;0.66736;0.579404;0.664485;0.557265;0.665542;0.538681;0.58846;0.590136;0.565728;0.584926;0.563734;0.589188;0.569068;0.594056;0.573949;0.606857;0.546165;0.594146;0.547606;0.59397;0.552952;0.597657;0.566905;0.620812;0.542769;0.604663;0.54739;0.602378;0.556338;0.603678;0.567412;0.633135;0.547744;0.617199;0.549939;0.609388;0.559186;0.607091;0.327263;0.660864;0.355468;0.637534;0.376909;0.607851;0.393499;0.584405;0.410093;0.575391;0.386607;0.60305;0.41445;0.602214;0.434149;0.606184;0.443168;0.609152;0.37362;0.609951;0.397763;0.617887;0.416333;0.625467;0.427229;0.628124;0.36148;0.620554;0.384128;0.625425;0.400385;0.639447;0.411871;0.646291;0.351116;0.634277;0.366112;0.638604;0.375276;0.648664;0.381466;0.655515
0.457143;0.25591;0.677123;0.67466;0.681318;0.623039;0.668051;0.592807;0.662138;0.563121;0.662739;0.538059;0.604185;0.616968;0.572921;0.613533;0.556757;0.608401;0.546078;0.604959;0.597898;0.636835;0.56092;0.631797;0.543747;0.625958;0.531456;0.622014;0.598361;0.655143;0.564515;0.652364;0.547934;0.649549;0.535234;0.644414;0.604975;0.672654;0.57874;0.673394;0.564168;0.671158;0.553388;0.668136
0.459933;0.250561;0.680186;0.706208;0.687808;0.663566;0.680409;0.628951;0.670792;0.602447;0.664277;0.577797;0.658201;0.652373;0.619035;0.639277;0.59622;0.633589;0.578322;0.630264;0.646194;0.680511;0.597206;0.664801;0.564698;0.654349;0.537296;0.646744;0.637459;0.705885;0.59005;0.689914;0.560013;0.679362;0.535051;0.670782;0.63082;0.726918;0.595653;0.715073;0.57314;0.707505;0.553184;0.70104;0.329766;0.77181;0.320037;0.730442;0.327739;0.698779;0.34124;0.680353;0.352225;0.671012;0.375574;0.720094;0.412947;0.704283;0.429927;0.692561;0.441764;0.685322;0.391493;0.743387;0.43446;0.724569;0.451755;0.710069;0.464863;0.700066;0.400255;0.762701;0.437636;0.745962;0.453955;0.730286;0.465545;0.721419;0.403596;0.778529;0.429548;0.76223;0.442983;0.751304;0.45138;0.746176
