face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484461;0.293241;0.679333;0.653668;0.65456;0.623536;0.632434;0.6121;0.612737;0.610102;0.594086;0.610568;0.629535;0.601101;0.598188;0.60837;0.57792;0.624171;0.56528;0.634674;0.635567;0.616471;0.598225;0.622919;0.575305;0.638579;0.562959;0.649177;0.641199;0.635283;0.607898;0.643095;0.587672;0.656403;0.576138;0.664298;0.646585;0.655537;0.620991;0.662698;0.604668;0.67089;0.593662;0.676964;0.342323;0.607511;0.373638;0.599162;0.404556;0.606905;0.426248;0.624125;0.441664;0.638385;0.404648;0.596771;0.434046;0.622977;0.44277;0.649189;0.446946;0.669476;0.394356;0.60566;0.426664;0.637674;0.433886;0.665213;0.43443;0.683979;0.381141;0.619627;0.408538;0.647025;0.417823;0.670658;0.419903;0.687668;0.365255;0.63673;0.380986;0.658708;0.388374;0.675505;0.392152;0.688804
0.483026;0.293451;0.661299;0.651744;0.65226;0.634983;0.641804;0.628412;0.631667;0.622627;0.620256;0.623886;0.633561;0.621715;0.618179;0.623928;0.603461;0.631655;0.590673;0.636081;0.634509;0.632295;0.61031;0.636087;0.591329;0.642241;0.576446;0.644802;0.637141;0.642835;0.61518;0.6475;0.600739;0.650427;0.589441;0.64871;0.64155;0.653344;0.627141;0.65904;0.616337;0.661519;0.606591;0.661413;0.344829;0.63726;0.376228;0.620163;0.410862;0.623658;0.43698;0.641232;0.459382;0.658661;0.410088;0.598084;0.442435;0.630009;0.446125;0.651914;0.444567;0.662089;0.396147;0.609528;0.431539;0.650699;0.432593;0.668495;0.427779;0.673315;0.381542;0.627564;0.413761;0.665197;0.416342;0.679213;0.411943;0.682524;0.367863;0.650543;0.39146;0.678492;0.395798;0.687598;0.394215;0.690124
0.481978;0.291703;0.353979;0.671795;0.38135;0.638336;0.413878;0.629393;0.439446;0.640643;0.452521;0.657835;0.411631;0.60475;0.453903;0.636128;0.448353;0.65096;0.435556;0.647627;0.399094;0.621001;0.444616;0.658294;0.434653;0.668947;0.421754;0.661523;0.387901;0.642496;0.429088;0.673642;0.42034;0.681246;0.409104;0.673831;0.378705;0.666473;0.411;0.690152;0.406235;0.695582;0.398028;0.691623
0.484507;0.293913;0.610555;0.717401;0.585666;0.706953;0.56761;0.690236;0.557681;0.676259;0.558563;0.671796;0.580721;0.657043;0.564325;0.650899;0.560474;0.666932;0.56299;0.682113;0.594691;0.65516;0.57993;0.654126;0.575762;0.674505;0.576142;0.690767;0.607992;0.660608;0.594543;0.662748;0.591052;0.683462;0.590745;0.697608;0.620438;0.670849;0.611379;0.673178;0.607214;0.686923;0.605214;0.696917;0.383614;0.687227;0.404782;0.668116;0.425286;0.648927;0.442574;0.647348;0.452985;0.654706;0.415392;0.624484;0.446855;0.634828;0.450248;0.655102;0.446297;0.664516;0.402595;0.640987;0.440254;0.665071;0.442192;0.682942;0.436887;0.687522;0.393224;0.664234;0.428626;0.68933;0.428291;0.702676;0.422632;0.705198;0.386901;0.688791;0.414175;0.707104;0.415834;0.714617;0.41327;0.714033
0.484027;0.294192;0.596361;0.726712;0.573125;0.720563;0.562303;0.709105;0.55835;0.695498;0.559417;0.690899;0.569369;0.692392;0.562865;0.676758;0.56406;0.684476;0.566568;0.696626;0.58295;0.687623;0.580575;0.673272;0.582072;0.681485;0.582818;0.692782;0.597574;0.686913;0.597913;0.674557;0.597598;0.685718;0.596495;0.697251;0.611454;0.68983;0.612128;0.682595;0.610855;0.690658;0.609379;0.700274
0.482646;0.293823;0.399641;0.749681;0.426129;0.73008;0.446536;0.704468;0.461113;0.699751;0.467993;0.703726;0.424665;0.679041;0.466822;0.69418;0.469961;0.716497;0.462508;0.724469;0.412159;0.697097;0.464766;0.727869;0.463003;0.74616;0.450989;0.74776;0.404801;0.723284;0.452361;0.750988;0.447921;0.763713;0.436301;0.763965;0.399518;0.750424;0.435144;0.770755;0.432415;0.776141;0.423601;0.772556;0.612065;0.745961;0.595713;0.732463;0.57879;0.718104;0.567339;0.712039;0.559804;0.719023;0.596284;0.70023;0.572788;0.701433;0.571595;0.713257;0.572979;0.72164;0.608498;0.716135;0.581669;0.724198;0.579494;0.73788;0.5811;0.742531;0.616288;0.734313;0.589988;0.743827;0.586809;0.758077;0.588455;0.763228;0.621193;0.753421;0.598479;0.761003;0.594779;0.771529;0.594303;0.777307
0.481868;0.291792;0.390872;0.761457;0.410645;0.735227;0.435776;0.718104;0.459494;0.71811;0.471284;0.725785;0.422799;0.691136;0.466851;0.703266;0.470212;0.724214;0.463376;0.732204;0.411524;0.711534;0.463158;0.735201;0.461804;0.751157;0.451987;0.752196;0.404769;0.737779;0.453207;0.761195;0.450155;0.770723;0.440527;0.76805;0.40172;0.766123;0.442168;0.779355;0.439938;0.780374;0.432088;0.775863;0.606319;0.755534;0.595949;0.73055;0.584068;0.714313;0.573314;0.709198;0.564545;0.717748;0.597129;0.718847;0.577761;0.713356;0.565976;0.719638;0.561527;0.724213;0.603438;0.735725;0.580037;0.733261;0.568137;0.738823;0.564455;0.74175;0.607289;0.753828;0.584341;0.754021;0.571976;0.757908;0.567234;0.759329;0.609161;0.768729;0.591051;0.770935;0.582177;0.770519;0.578961;0.769475
0.479464;0.291558;0.3885;0.76634;0.409973;0.736753;0.437236;0.718029;0.462262;0.71974;0.476227;0.728477;0.423924;0.690256;0.46821;0.708325;0.47115;0.727447;0.464358;0.73407;0.412268;0.71255;0.463029;0.735612;0.462749;0.753008;0.453998;0.755704;0.405011;0.740417;0.455805;0.761992;0.452602;0.77336;0.441766;0.771604;0.401996;0.769253;0.444737;0.784998;0.442012;0.787423;0.43223;0.782513;0.606997;0.756359;0.601282;0.734554;0.590576;0.720034;0.579593;0.716634;0.573243;0.720155;0.598457;0.714984;0.578149;0.715793;0.563593;0.723914;0.555504;0.728899;0.602143;0.730374;0.577128;0.736653;0.561671;0.744378;0.553357;0.74885;0.60268;0.747256;0.577702;0.753198;0.564596;0.759262;0.558652;0.762458;0.601092;0.761821;0.581506;0.765979;0.572484;0.768204;0.568137;0.768873
0.480238;0.291407;0.384883;0.764923;0.406722;0.732666;0.435567;0.714381;0.462026;0.71865;0.475836;0.730109;0.42355;0.686509;0.471062;0.710412;0.469376;0.730269;0.458957;0.734696;0.411489;0.709476;0.465185;0.736856;0.459555;0.752999;0.447488;0.752747;0.403756;0.737386;0.456697;0.763097;0.449242;0.772283;0.436097;0.7688;0.400264;0.766551;0.445237;0.78541;0.43914;0.786843;0.426886;0.781276;0.605571;0.745028;0.599569;0.758605;0.591201;0.760791;0.583878;0.760388;0.577656;0.761462;0.597916;0.744047;0.586711;0.742167;0.574582;0.741656;0.564745;0.74311;0.598855;0.730682;0.584922;0.730332;0.571963;0.731155;0.561502;0.732744;0.59887;0.720539;0.585434;0.719478;0.574311;0.721217;0.565883;0.72299;0.598425;0.713138;0.588323;0.710881;0.580092;0.71146;0.573534;0.712583
0.476598;0.289558;0.383135;0.768383;0.405912;0.730904;0.434699;0.709289;0.460694;0.712294;0.472464;0.724834;0.424484;0.685331;0.472586;0.711617;0.466127;0.729914;0.453885;0.731485;0.411892;0.707682;0.465465;0.740003;0.455589;0.75306;0.443218;0.748813;0.403401;0.73561;0.457018;0.765334;0.446115;0.7714;0.432851;0.765343;0.398738;0.764732;0.442992;0.786097;0.434495;0.78494;0.421483;0.777972
0.473292;0.290195;0.3978;0.744687;0.426533;0.730011;0.447996;0.716267;0.462814;0.718355;0.472025;0.722161;0.420069;0.690179;0.459279;0.700106;0.471799;0.716462;0.471982;0.725137;0.40418;0.708381;0.451532;0.724655;0.461652;0.742997;0.457925;0.748;0.395412;0.732123;0.438033;0.743588;0.445337;0.759775;0.441341;0.764027;0.388198;0.753616;0.413942;0.76348;0.416642;0.767902;0.413574;0.764866;0.627963;0.729891;0.609322;0.717163;0.592753;0.705643;0.574421;0.705126;0.563568;0.709509;0.618781;0.703832;0.598492;0.70022;0.587586;0.700843;0.580813;0.697244;0.624702;0.729068;0.601758;0.728626;0.595897;0.729299;0.594203;0.728034;0.627012;0.752897;0.604652;0.758155;0.599136;0.760597;0.597736;0.757873;0.62642;0.773045;0.608312;0.781481;0.60437;0.784151;0.60317;0.782404
0.47319;0.28922;0.387864;0.774571;0.402834;0.737087;0.432318;0.714823;0.461822;0.712708;0.479968;0.721475;0.42568;0.70122;0.466334;0.706088;0.474853;0.722448;0.473382;0.731828;0.418299;0.725775;0.466623;0.737088;0.47299;0.750311;0.468551;0.752847;0.414341;0.75266;0.459329;0.764189;0.463405;0.771439;0.458165;0.770544;0.41308;0.77949;0.449534;0.785871;0.452109;0.786514;0.447684;0.7835;0.624214;0.756166;0.606809;0.729405;0.590565;0.713236;0.5766;0.709463;0.564677;0.711633;0.595871;0.722058;0.577391;0.722377;0.576838;0.723243;0.579217;0.723148;0.598765;0.745063;0.577718;0.744656;0.575895;0.742055;0.579074;0.740738;0.600509;0.767061;0.578573;0.765211;0.579668;0.761134;0.585276;0.759609;0.600081;0.785848;0.583611;0.782965;0.584647;0.781065;0.589834;0.780783
0.47122;0.287634;0.390635;0.776833;0.409564;0.7373;0.43769;0.717989;0.463015;0.716238;0.480123;0.721309;0.424623;0.713521;0.463435;0.713945;0.477758;0.723636;0.482544;0.730084;0.420918;0.741856;0.464857;0.745489;0.478299;0.7516;0.482883;0.753258;0.419672;0.771175;0.461815;0.773378;0.471816;0.774095;0.473648;0.771438;0.420725;0.798021;0.453305;0.797022;0.460598;0.793191;0.462804;0.788474;0.621104;0.767595;0.604475;0.74285;0.589437;0.725903;0.578117;0.721404;0.570778;0.720806;0.604434;0.729302;0.580354;0.726351;0.566423;0.72994;0.558844;0.732742;0.606862;0.748441;0.580917;0.746399;0.564692;0.747574;0.556379;0.747165;0.606922;0.767896;0.582164;0.764811;0.568072;0.763626;0.561289;0.76216;0.605101;0.784707;0.587524;0.781985;0.578498;0.780952;0.575061;0.780343
0.471122;0.284361;0.39114;0.780329;0.414621;0.756854;0.439651;0.744645;0.459258;0.742514;0.472424;0.742713;0.437135;0.746412;0.465693;0.74789;0.482362;0.751583;0.492586;0.754292;0.428827;0.761059;0.460777;0.762706;0.476878;0.763454;0.488026;0.763532;0.422172;0.774778;0.452541;0.775814;0.466319;0.775722;0.476318;0.776029;0.417048;0.786511;0.442203;0.787566;0.451777;0.783972;0.458272;0.780785;0.615065;0.780638;0.601788;0.765144;0.593328;0.751921;0.588251;0.7444;0.585678;0.741272;0.588319;0.749448;0.577802;0.739351;0.571182;0.733004;0.566334;0.728438;0.591773;0.752762;0.582643;0.743457;0.577577;0.738025;0.573534;0.73445;0.596977;0.756928;0.589984;0.749064;0.585327;0.747134;0.581489;0.747203;0.603064;0.761509;0.599023;0.755502;0.595653;0.75455;0.593384;0.756005
0.46522;0.283887;0.413385;0.913085;0.429102;0.854608;0.454598;0.826411;0.482784;0.811247;0.505962;0.799357;0.498093;0.879597;0.537613;0.865483;0.531223;0.845759;0.521019;0.836137;0.502678;0.909295;0.53079;0.877314;0.516655;0.853813;0.502674;0.849222;0.498189;0.929284;0.518698;0.901034;0.507702;0.881147;0.494849;0.878049;0.490285;0.942124;0.50577;0.918893;0.497196;0.903015;0.484922;0.898919;0.620173;0.876961;0.602281;0.845482;0.580431;0.844627;0.56095;0.848806;0.545532;0.850398;0.583728;0.921293;0.555837;0.946216;0.539747;0.93591;0.532679;0.921519;0.582063;0.941102;0.551702;0.962751;0.532391;0.949223;0.526461;0.933494;0.579262;0.948682;0.550452;0.962613;0.532638;0.948317;0.528704;0.930866;0.576655;0.94817;0.553087;0.960127;0.538819;0.950146;0.535245;0.934312
0.464601;0.280549;0.406673;0.931948;0.419073;0.894494;0.446333;0.868139;0.475076;0.850098;0.499747;0.840256;0.482614;0.910705;0.528706;0.900609;0.551484;0.892859;0.569246;0.884106;0.487441;0.92924;0.528517;0.913379;0.540996;0.898541;0.546734;0.888946;0.487014;0.940837;0.519441;0.925593;0.531236;0.914375;0.533269;0.906236;0.483148;0.946215;0.508395;0.936418;0.519329;0.929173;0.52307;0.922273;0.630846;0.8848;0.599094;0.878557;0.573219;0.882198;0.553981;0.881879;0.537045;0.879784;0.574037;0.93313;0.554689;0.946752;0.539484;0.949635;0.530278;0.951082;0.580517;0.943847;0.562026;0.964591;0.544982;0.976717;0.531417;0.989058;0.587521;0.948355;0.571936;0.970133;0.557975;0.982821;0.547145;0.993358;0.594212;0.946666;0.582769;0.965249;0.57188;0.977577;0.562575;0.988514
0.46594;0.281841;0.406176;0.94685;0.427749;0.927943;0.452245;0.914383;0.478832;0.905549;0.501111;0.90113;0.482464;0.937407;0.516678;0.936162;0.535499;0.933273;0.550052;0.927115;0.486741;0.940007;0.519981;0.937647;0.537191;0.929338;0.551541;0.921689;0.485752;0.940396;0.51387;0.934482;0.528449;0.926153;0.53871;0.919901;0.482308;0.940422;0.505384;0.933454;0.518005;0.928573;0.524792;0.923351;0.640422;0.921795;0.60527;0.922712;0.580518;0.929934;0.562521;0.937802;0.545532;0.945623;0.582267;0.956194;0.561642;0.950308;0.549605;0.950655;0.54026;0.954294;0.591702;0.958825;0.568833;0.941794;0.558737;0.93701;0.552106;0.935184;0.602364;0.955618;0.58181;0.936213;0.577918;0.928479;0.577684;0.92376;0.613345;0.94976;0.596084;0.93829;0.589626;0.933426;0.58681;0.929378
