face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494341;0.266323;0.424404;0.621618;0.44511;0.603637;0.454811;0.584239;0.459563;0.565449;0.461076;0.548329;0.45602;0.567449;0.460092;0.543283;0.460478;0.526238;0.459598;0.510306;0.446749;0.563205;0.450407;0.537412;0.45004;0.521954;0.448674;0.508464;0.437262;0.561333;0.441644;0.538126;0.444257;0.531011;0.445095;0.52806;0.427045;0.561487;0.432723;0.542049;0.435881;0.535293;0.43746;0.533295;0.612664;0.631195;0.592132;0.60223;0.58357;0.576318;0.578054;0.55802;0.572461;0.535681;0.606148;0.551512;0.604418;0.526244;0.598254;0.509567;0.592399;0.497532;0.611736;0.553182;0.605954;0.519633;0.596492;0.501734;0.588225;0.486753;0.614973;0.559752;0.596806;0.534412;0.585202;0.544549;0.580835;0.553675;0.614551;0.567615;0.596651;0.550995;0.588125;0.560322;0.586785;0.569291
0.491536;0.264524;0.620464;0.623491;0.599442;0.593332;0.592224;0.564633;0.587689;0.543565;0.585648;0.524984;0.618439;0.538309;0.612616;0.508532;0.606979;0.488189;0.601684;0.472096;0.624085;0.541716;0.616226;0.504457;0.609651;0.480056;0.601648;0.461598;0.626141;0.550226;0.602491;0.526052;0.589577;0.537033;0.583011;0.547906;0.623541;0.56199;0.603558;0.545297;0.59401;0.555073;0.590218;0.565161
0.493146;0.268915;0.629212;0.594276;0.617033;0.566885;0.613656;0.537924;0.607723;0.517426;0.600298;0.50231;0.638726;0.527325;0.628614;0.498089;0.619811;0.475812;0.611638;0.456722;0.639839;0.538587;0.628098;0.505111;0.617864;0.482573;0.60874;0.465842;0.634505;0.552119;0.610351;0.529293;0.597511;0.530742;0.590765;0.535028;0.624829;0.566497;0.605924;0.548188;0.597155;0.54648;0.591808;0.547731;0.418189;0.580641;0.431985;0.561416;0.435141;0.527279;0.432866;0.500369;0.430044;0.47885;0.411883;0.495985;0.412551;0.457917;0.413842;0.431605;0.413869;0.409685;0.402483;0.501853;0.400073;0.459605;0.402013;0.430667;0.40232;0.406626;0.396904;0.516296;0.413598;0.491032;0.427078;0.511957;0.431778;0.528413;0.396619;0.531577;0.413438;0.512171;0.424309;0.523609;0.428506;0.535476
0.491167;0.26675;0.629124;0.600135;0.62845;0.570462;0.623365;0.538598;0.613961;0.516937;0.604065;0.502451;0.644804;0.533425;0.637661;0.49748;0.632327;0.471071;0.627104;0.449073;0.641533;0.545092;0.632687;0.500577;0.625141;0.470799;0.619073;0.446562;0.633044;0.558574;0.607795;0.520847;0.600307;0.530986;0.600908;0.541659;0.620498;0.572793;0.599764;0.542639;0.59473;0.54703;0.595691;0.554578;0.411637;0.588869;0.423385;0.560296;0.423912;0.526077;0.423296;0.499589;0.419409;0.480912;0.391318;0.502281;0.389362;0.465534;0.389421;0.437744;0.387876;0.413767;0.384872;0.509034;0.385145;0.462105;0.390523;0.429799;0.392548;0.400833;0.384065;0.522561;0.40393;0.484779;0.4205;0.501261;0.424944;0.516759;0.390813;0.536362;0.412782;0.510267;0.42528;0.520022;0.42768;0.534012
0.488734;0.270483;0.625897;0.61026;0.636986;0.580679;0.635422;0.548157;0.626407;0.52532;0.619121;0.513088;0.646387;0.546124;0.649695;0.504131;0.652854;0.474927;0.655283;0.449718;0.637329;0.557681;0.626071;0.508076;0.616142;0.473647;0.607665;0.445756;0.624168;0.572117;0.600835;0.530196;0.598134;0.539253;0.60045;0.552197;0.608964;0.586141;0.590586;0.552229;0.589463;0.556949;0.591644;0.567335;0.40396;0.604457;0.40249;0.570465;0.404608;0.535253;0.416684;0.507326;0.426171;0.485495;0.375599;0.524582;0.374749;0.475149;0.375397;0.444573;0.375345;0.420845;0.380946;0.53304;0.378945;0.479243;0.38293;0.443237;0.385049;0.41507;0.391762;0.542804;0.415974;0.500229;0.423969;0.517994;0.420375;0.534088;0.405367;0.551668;0.425474;0.520667;0.429519;0.535753;0.425246;0.55139
0.490747;0.268563;0.623191;0.623675;0.633787;0.594449;0.631106;0.559809;0.622476;0.535665;0.616097;0.520716;0.639594;0.557092;0.644761;0.516184;0.648153;0.489597;0.650311;0.467471;0.62885;0.569368;0.615471;0.517733;0.604493;0.487175;0.595506;0.461016;0.613881;0.583968;0.590688;0.541448;0.589783;0.550588;0.593804;0.56171;0.597501;0.597388;0.580257;0.563749;0.580387;0.569203;0.584279;0.579491;0.407591;0.614242;0.40073;0.578317;0.402084;0.539232;0.414459;0.51114;0.426546;0.489857;0.376619;0.534557;0.375413;0.482835;0.376693;0.45091;0.376885;0.426514;0.385891;0.544563;0.388935;0.486533;0.395071;0.449583;0.398306;0.419319;0.401511;0.555856;0.427489;0.509167;0.434917;0.52475;0.431911;0.540258;0.420192;0.565921;0.439448;0.53117;0.441602;0.543885;0.436982;0.557262
0.493329;0.272486;0.61196;0.635574;0.627388;0.60797;0.627623;0.573172;0.618553;0.547939;0.61278;0.531307;0.632479;0.5738;0.6367;0.528404;0.640465;0.499995;0.644716;0.478538;0.620333;0.583488;0.604973;0.528232;0.59268;0.495935;0.584907;0.474006;0.604912;0.596449;0.582116;0.54544;0.581038;0.551711;0.587043;0.566104;0.589037;0.610339;0.571822;0.569444;0.57314;0.573971;0.57973;0.586401;0.414256;0.627;0.40476;0.586967;0.404116;0.547571;0.412719;0.518577;0.421526;0.498506;0.386836;0.541599;0.383722;0.49387;0.384848;0.463566;0.385551;0.438716;0.397987;0.552031;0.404964;0.497438;0.412486;0.463222;0.418291;0.437657;0.414296;0.563993;0.435675;0.518155;0.440551;0.529365;0.438088;0.542915;0.434321;0.574761;0.449486;0.53776;0.450144;0.546379;0.446881;0.55904
0.495932;0.27522;0.605278;0.653227;0.618238;0.624653;0.619868;0.585035;0.613611;0.553278;0.610951;0.532502;0.619783;0.589611;0.62068;0.544697;0.620632;0.516474;0.620452;0.493712;0.607307;0.598346;0.592538;0.542991;0.582534;0.508962;0.576047;0.483903;0.591714;0.609966;0.573876;0.560593;0.575238;0.567624;0.580079;0.580445;0.576108;0.622816;0.560611;0.581964;0.562096;0.585158;0.566521;0.596524;0.429435;0.63831;0.414052;0.595754;0.414549;0.548093;0.426789;0.512986;0.436828;0.488557;0.400594;0.560142;0.397298;0.511009;0.396982;0.481727;0.396844;0.457292;0.414617;0.56743;0.423244;0.516442;0.430367;0.483303;0.436375;0.458335;0.432755;0.578053;0.447141;0.529885;0.447577;0.531001;0.445584;0.537437;0.452905;0.588666;0.460403;0.554757;0.457113;0.55579;0.454045;0.56268
0.494551;0.280233;0.59885;0.668954;0.611353;0.638028;0.609302;0.598249;0.599201;0.569167;0.59292;0.550985;0.611969;0.600281;0.612538;0.557218;0.612288;0.53131;0.612406;0.511468;0.59725;0.609629;0.579287;0.55919;0.567419;0.531336;0.560699;0.513814;0.580945;0.621514;0.559433;0.574208;0.561019;0.578967;0.568052;0.592147;0.565247;0.634667;0.548972;0.595662;0.55162;0.596675;0.557998;0.607002;0.433989;0.65012;0.418797;0.615625;0.416973;0.575507;0.426152;0.54861;0.437431;0.532381;0.413584;0.57089;0.411903;0.521477;0.41132;0.491518;0.410103;0.466572;0.429361;0.580078;0.448095;0.525883;0.458722;0.493485;0.46564;0.472069;0.446539;0.592016;0.466155;0.543584;0.465585;0.538116;0.461669;0.542388;0.463564;0.605491;0.475839;0.570155;0.473665;0.563224;0.470126;0.565812
0.498362;0.276403;0.59014;0.681617;0.599881;0.644327;0.599635;0.601676;0.59571;0.56722;0.59586;0.543814;0.595292;0.610541;0.585575;0.570184;0.578511;0.547099;0.574488;0.529996;0.580635;0.619685;0.565964;0.574008;0.556855;0.550244;0.553459;0.537661;0.564918;0.63176;0.547595;0.590315;0.546188;0.588163;0.550152;0.595952;0.550511;0.645706;0.536079;0.60896;0.53516;0.602823;0.537271;0.606709;0.442364;0.665969;0.430189;0.624686;0.431733;0.58534;0.439244;0.557449;0.446163;0.540874;0.43191;0.589026;0.437571;0.544;0.440874;0.517895;0.442894;0.494313;0.448703;0.599758;0.474001;0.557675;0.47844;0.560431;0.476056;0.566847;0.46703;0.613631;0.487802;0.570588;0.488931;0.576023;0.484043;0.585295;0.484304;0.628149;0.496152;0.596541;0.49515;0.596386;0.490743;0.600575
0.498457;0.278099;0.587903;0.684423;0.596694;0.64427;0.59337;0.602039;0.588321;0.568153;0.587904;0.543566;0.589233;0.609929;0.575837;0.572775;0.568829;0.549728;0.56249;0.5303;0.57456;0.622248;0.554948;0.576305;0.545268;0.552008;0.538175;0.536031;0.559225;0.637754;0.536899;0.59312;0.539685;0.596766;0.546131;0.608129;0.545205;0.654445;0.529163;0.613964;0.531708;0.613002;0.53672;0.621294;0.450116;0.673983;0.440163;0.639091;0.442208;0.602604;0.452082;0.577457;0.462873;0.568256;0.440698;0.597027;0.438868;0.549418;0.440718;0.52312;0.442248;0.500394;0.456633;0.60688;0.481464;0.558713;0.487681;0.560859;0.486589;0.565961;0.474669;0.621157;0.497915;0.574594;0.497423;0.582142;0.490023;0.59335;0.490943;0.635996;0.504533;0.600482;0.503012;0.601466;0.497365;0.608514
0.497822;0.276066;0.585141;0.686987;0.592536;0.648186;0.589114;0.60554;0.585119;0.57045;0.585807;0.545207;0.588496;0.611622;0.570674;0.570448;0.560935;0.545247;0.551576;0.524742;0.573749;0.626338;0.550434;0.576503;0.53841;0.548966;0.529216;0.531751;0.55823;0.643468;0.533456;0.594205;0.535611;0.594045;0.542126;0.604169;0.543583;0.660754;0.525319;0.617144;0.527571;0.613405;0.532977;0.620609;0.452017;0.676018;0.444361;0.639861;0.446167;0.604338;0.455287;0.57962;0.465316;0.570879;0.44525;0.597971;0.447112;0.549235;0.449839;0.520047;0.451285;0.495615;0.460617;0.608111;0.487535;0.559418;0.495391;0.555619;0.494579;0.556884;0.478147;0.622015;0.500901;0.576532;0.500443;0.582638;0.493261;0.593725;0.493882;0.636869;0.50793;0.602249;0.50763;0.599612;0.503006;0.60396
0.497068;0.275871;0.584129;0.687873;0.590686;0.647991;0.586612;0.60577;0.581915;0.571352;0.58262;0.547666;0.583767;0.612607;0.566801;0.572155;0.557949;0.547861;0.549779;0.526139;0.56895;0.626943;0.545554;0.580985;0.532052;0.553689;0.520909;0.534067;0.554097;0.642772;0.53135;0.596098;0.534463;0.594968;0.540729;0.602505;0.5407;0.658472;0.523904;0.617222;0.5267;0.613486;0.532055;0.619423;0.455421;0.679147;0.445911;0.643541;0.446626;0.609623;0.450663;0.581862;0.458923;0.569265;0.447141;0.602216;0.448037;0.554269;0.450818;0.525543;0.453551;0.502983;0.463147;0.61165;0.485789;0.557946;0.497544;0.533545;0.503314;0.520311;0.480565;0.625258;0.502251;0.578194;0.505951;0.56634;0.503692;0.564008;0.496366;0.640192;0.513925;0.604481;0.516866;0.590924;0.514861;0.58383
0.497048;0.27421;0.581636;0.688614;0.588863;0.650746;0.584868;0.612213;0.579291;0.581691;0.57759;0.56097;0.581582;0.614937;0.568816;0.574961;0.561785;0.550694;0.555358;0.529591;0.567451;0.626404;0.54676;0.580827;0.533422;0.554018;0.522969;0.535324;0.553264;0.641044;0.531427;0.596923;0.533821;0.596296;0.54084;0.604505;0.539957;0.65693;0.523649;0.617903;0.525644;0.613612;0.530748;0.618706;0.456184;0.679484;0.444102;0.64522;0.444417;0.611821;0.45127;0.588266;0.461862;0.580372;0.447939;0.602463;0.447653;0.554405;0.449813;0.526236;0.452166;0.502876;0.464968;0.610036;0.484369;0.559293;0.4967;0.533095;0.503864;0.51658;0.482675;0.622036;0.502259;0.578596;0.50626;0.566489;0.504715;0.562393;0.498005;0.635986;0.513182;0.603983;0.515334;0.593486;0.513025;0.587669
0.496884;0.275036;0.58195;0.690309;0.589807;0.651104;0.584497;0.612311;0.578098;0.582259;0.574285;0.561021;0.582224;0.615929;0.571554;0.577692;0.565551;0.556075;0.560691;0.537035;0.568657;0.628456;0.547479;0.586307;0.533439;0.564151;0.523245;0.548737;0.554862;0.64376;0.532679;0.602206;0.533761;0.598774;0.539479;0.603131;0.541753;0.660245;0.524382;0.623483;0.524813;0.616049;0.528788;0.616428;0.453362;0.679471;0.443405;0.643301;0.44531;0.606769;0.449812;0.576505;0.457058;0.562569;0.447856;0.604107;0.450874;0.557223;0.455145;0.530584;0.459595;0.51004;0.464544;0.614243;0.485301;0.562768;0.497985;0.53415;0.505819;0.516087;0.481401;0.627934;0.50205;0.581381;0.503792;0.567335;0.500243;0.563123;0.496024;0.642277;0.512147;0.607168;0.512871;0.594187;0.509022;0.587041
0.497202;0.274956;0.584358;0.694435;0.592793;0.655803;0.587842;0.616593;0.580645;0.587756;0.575317;0.569137;0.58688;0.620454;0.574926;0.582218;0.567636;0.560392;0.561566;0.543745;0.573274;0.634153;0.550387;0.589636;0.535112;0.565527;0.524153;0.549003;0.558499;0.65035;0.534541;0.607331;0.536715;0.605104;0.544894;0.611372;0.544725;0.667001;0.526504;0.629813;0.527903;0.623618;0.533743;0.624959;0.453464;0.683841;0.445101;0.647399;0.448107;0.609979;0.452534;0.578791;0.460837;0.564121;0.447979;0.610711;0.450334;0.564016;0.454597;0.537089;0.459415;0.517219;0.464343;0.622865;0.485757;0.569276;0.500396;0.539035;0.509918;0.518758;0.481151;0.637731;0.504032;0.588457;0.509255;0.574569;0.508827;0.570382;0.495007;0.651809;0.51302;0.615505;0.515089;0.601989;0.512533;0.594504
0.495814;0.270334;0.585754;0.699108;0.593255;0.659996;0.588321;0.620114;0.580332;0.590826;0.576138;0.571173;0.587502;0.626091;0.572016;0.585512;0.563223;0.562283;0.556169;0.543037;0.573794;0.640593;0.549761;0.593947;0.532922;0.567985;0.520276;0.548364;0.559171;0.657304;0.535596;0.613056;0.541835;0.620558;0.552403;0.633716;0.545826;0.674176;0.52806;0.633776;0.533594;0.636649;0.542584;0.647137;0.453811;0.690661;0.443618;0.654231;0.446914;0.620021;0.455939;0.594179;0.470082;0.584221;0.444815;0.620352;0.444651;0.573642;0.447675;0.547942;0.451196;0.528884;0.461296;0.631383;0.480968;0.575484;0.497597;0.54512;0.509253;0.524873;0.478664;0.645355;0.499168;0.592697;0.501015;0.586721;0.497906;0.590771;0.493455;0.657861;0.508473;0.619168;0.508897;0.612161;0.50558;0.612667
0.494322;0.268929;0.591075;0.707571;0.59747;0.675421;0.590286;0.635646;0.580156;0.606891;0.568999;0.593098;0.592491;0.63966;0.579852;0.595089;0.574381;0.572093;0.571175;0.556416;0.579425;0.65519;0.549559;0.604418;0.530506;0.577669;0.517099;0.559212;0.56524;0.671865;0.537476;0.620306;0.535741;0.609463;0.539726;0.609001;0.551975;0.686018;0.532548;0.643682;0.532823;0.634204;0.537382;0.632802;0.450619;0.701059;0.442136;0.667643;0.44466;0.631808;0.45359;0.605269;0.466409;0.593955;0.4422;0.632451;0.446572;0.58779;0.450945;0.564631;0.45489;0.548895;0.458133;0.646413;0.479136;0.588893;0.496615;0.560578;0.509947;0.541892;0.475344;0.661771;0.497814;0.6063;0.498581;0.603251;0.494683;0.609953;0.490899;0.674791;0.505168;0.630254;0.503053;0.625495;0.498192;0.629108
0.493484;0.269455;0.591654;0.719891;0.598202;0.682132;0.58968;0.642549;0.578523;0.611999;0.570719;0.596484;0.593182;0.659816;0.575799;0.617087;0.562584;0.589002;0.551656;0.566559;0.580241;0.67835;0.548341;0.628507;0.544788;0.623261;0.547586;0.627187;0.567097;0.695399;0.538299;0.644293;0.544917;0.641599;0.554609;0.649954;0.554633;0.708312;0.532103;0.667197;0.536226;0.659729;0.544076;0.662804;0.447739;0.713058;0.43816;0.675237;0.441556;0.63755;0.450813;0.610888;0.465277;0.601942;0.439325;0.648096;0.4455;0.607751;0.448473;0.584682;0.450157;0.567786;0.453607;0.665006;0.477902;0.617422;0.49241;0.594945;0.500784;0.583017;0.470724;0.681933;0.492643;0.633917;0.488723;0.634035;0.48005;0.641272;0.486243;0.695493;0.50382;0.65482;0.501455;0.65031;0.495013;0.653153
0.491781;0.269901;0.567227;0.708563;0.548125;0.688294;0.533007;0.665793;0.526112;0.644946;0.522448;0.631066;0.540798;0.691857;0.533025;0.686687;0.52593;0.678831;0.519035;0.671704;0.559141;0.697892;0.55386;0.697634;0.549541;0.685721;0.544988;0.676984;0.576158;0.701983;0.5733;0.696542;0.568796;0.687663;0.562378;0.683247;0.590541;0.701937;0.589749;0.694197;0.588059;0.689955;0.584061;0.690839;0.464842;0.716148;0.490341;0.697656;0.504224;0.673813;0.511253;0.653735;0.51901;0.642176;0.478714;0.655092;0.478674;0.634941;0.481661;0.643186;0.485154;0.654354;0.463103;0.659086;0.464916;0.646137;0.469577;0.655393;0.473922;0.664244;0.45036;0.668279;0.453814;0.657485;0.457561;0.66619;0.462808;0.67537;0.441025;0.679948;0.444288;0.671741;0.448285;0.676226;0.453203;0.682692
0.491958;0.271741;0.593111;0.694418;0.57587;0.703673;0.560705;0.700774;0.548079;0.694844;0.539116;0.687187;0.546919;0.677408;0.531364;0.667223;0.525449;0.664724;0.522319;0.664487;0.550465;0.664719;0.535113;0.651388;0.528873;0.649575;0.525041;0.648905;0.557922;0.656717;0.545025;0.644591;0.540564;0.644515;0.538746;0.646204;0.56707;0.653069;0.558663;0.643292;0.555157;0.641997;0.554085;0.64331
