face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494728;0.290602;0.485581;0.576135;0.461355;0.542612;0.449531;0.506359;0.440938;0.481111;0.433088;0.457699;0.475187;0.482959;0.475832;0.454296;0.473749;0.428721;0.471236;0.407231;0.484183;0.489818;0.460812;0.466757;0.44423;0.475959;0.438718;0.489077;0.486972;0.5044;0.459057;0.492783;0.451484;0.505695;0.453512;0.517625;0.48661;0.522669;0.465081;0.514813;0.45991;0.525642;0.462806;0.537303;0.335342;0.48593;0.366298;0.470173;0.387291;0.460753;0.403132;0.45785;0.421671;0.447513;0.386878;0.425685;0.403813;0.432726;0.415092;0.436099;0.42404;0.437813;0.384639;0.426189;0.408613;0.443296;0.408483;0.452491;0.406108;0.452611;0.382041;0.432125;0.407272;0.450579;0.402193;0.461145;0.394168;0.463743;0.378721;0.441774;0.397556;0.45765;0.393565;0.464143;0.386569;0.464466
0.497393;0.290655;0.496257;0.57255;0.464048;0.542034;0.451101;0.500378;0.450471;0.467587;0.453128;0.440282;0.483788;0.473458;0.483971;0.443805;0.480054;0.431042;0.479703;0.423684;0.498048;0.476198;0.48073;0.453074;0.471781;0.470765;0.474468;0.485918;0.506052;0.487833;0.482562;0.470595;0.477527;0.49292;0.483112;0.510457;0.509029;0.503219;0.48513;0.493073;0.480056;0.508896;0.485163;0.520836;0.342968;0.48902;0.361837;0.46214;0.378821;0.442458;0.394422;0.433736;0.408526;0.426389;0.37426;0.426281;0.394856;0.418338;0.411008;0.410706;0.427297;0.402508;0.371218;0.433778;0.395992;0.428253;0.413541;0.423657;0.431176;0.419093;0.370258;0.443566;0.394995;0.438287;0.411437;0.435272;0.425401;0.434795;0.369034;0.456349;0.386995;0.450862;0.399503;0.447151;0.410871;0.446403
0.484329;0.292276;0.505434;0.573697;0.474315;0.545049;0.46002;0.498915;0.459208;0.466106;0.462285;0.442488;0.494994;0.468701;0.496164;0.434911;0.490371;0.415084;0.484659;0.402188;0.510035;0.47233;0.494457;0.444937;0.481942;0.461517;0.480025;0.476426;0.519905;0.485112;0.497081;0.465344;0.490593;0.487033;0.494811;0.503684;0.524815;0.501965;0.500587;0.489716;0.4953;0.505931;0.500814;0.51876;0.355392;0.486506;0.355578;0.461794;0.361959;0.443233;0.371651;0.433525;0.380568;0.426237;0.361167;0.434388;0.377436;0.418746;0.388418;0.411131;0.398199;0.405293;0.367429;0.443125;0.385718;0.427115;0.396476;0.418537;0.405852;0.412586;0.374003;0.453793;0.391579;0.439328;0.401377;0.432068;0.409725;0.427944;0.37965;0.465275;0.39296;0.453994;0.399527;0.447827;0.40512;0.443762
0.477274;0.297014;0.519543;0.575665;0.484709;0.543825;0.469017;0.497024;0.468406;0.46572;0.47201;0.442572;0.510209;0.461648;0.507387;0.424586;0.499499;0.395236;0.489159;0.372132;0.526911;0.466985;0.503111;0.440643;0.491178;0.45247;0.490098;0.457606;0.535905;0.482405;0.501406;0.469317;0.499751;0.493293;0.510555;0.502481;0.538513;0.500295;0.50803;0.494924;0.507417;0.513264;0.519127;0.520939
0.477549;0.312258;0.555016;0.586709;0.528147;0.550242;0.518987;0.510256;0.510853;0.482774;0.498509;0.46188;0.551062;0.480232;0.544753;0.44319;0.537795;0.418053;0.53301;0.399042;0.562537;0.490636;0.520579;0.477575;0.512712;0.500317;0.519371;0.512911;0.565158;0.508454;0.523689;0.500057;0.523786;0.520753;0.536082;0.530265;0.563594;0.529277;0.530998;0.520294;0.528463;0.536755;0.538256;0.547698;0.423016;0.433476;0.439498;0.422073;0.457838;0.418795;0.472194;0.421825;0.483117;0.422865;0.472078;0.39211;0.493352;0.410856;0.500964;0.426732;0.505158;0.436624;0.471628;0.397063;0.490653;0.422654;0.489246;0.442148;0.485303;0.452847;0.469238;0.408169;0.483219;0.439374;0.478068;0.456466;0.47159;0.461024;0.464968;0.421897;0.475276;0.449758;0.470337;0.46137;0.465873;0.463419
0.480428;0.293849;0.551854;0.605101;0.528793;0.569439;0.520354;0.532585;0.511955;0.509755;0.505089;0.490177;0.548929;0.501798;0.555313;0.459197;0.549822;0.438798;0.54286;0.42386;0.557078;0.518258;0.532026;0.503205;0.514358;0.508372;0.509867;0.514415;0.558436;0.53935;0.523625;0.538373;0.523223;0.550434;0.535112;0.556494;0.555149;0.562338;0.526378;0.558276;0.52608;0.566511;0.537672;0.571951
0.480572;0.29956;0.415841;0.47808;0.430365;0.473058;0.449064;0.470653;0.464026;0.471757;0.472385;0.474368;0.468833;0.447591;0.495522;0.456323;0.510795;0.459981;0.522711;0.459187;0.4698;0.452047;0.491977;0.480562;0.492464;0.501011;0.48885;0.510599;0.467349;0.464841;0.482877;0.495915;0.475767;0.513998;0.467322;0.51827;0.462921;0.481046;0.474237;0.507928;0.467768;0.521772;0.461351;0.524653;0.552579;0.625119;0.535677;0.589834;0.531064;0.5566;0.530274;0.529844;0.530482;0.512646;0.55597;0.529739;0.556173;0.496982;0.55266;0.470637;0.550011;0.451816;0.563059;0.542066;0.525721;0.531188;0.521255;0.548936;0.529015;0.56052;0.562615;0.560031;0.523596;0.549955;0.526459;0.567401;0.540039;0.577159;0.558632;0.580339;0.525609;0.574881;0.526515;0.586817;0.538065;0.593388
0.486142;0.2961;0.409182;0.498327;0.429575;0.488958;0.450033;0.487322;0.466105;0.491689;0.477879;0.496959;0.462071;0.463205;0.489426;0.464957;0.504353;0.46685;0.516542;0.466873;0.460914;0.468672;0.485613;0.503477;0.479697;0.519599;0.473477;0.5216;0.457253;0.482801;0.476157;0.519241;0.465706;0.531084;0.456904;0.525969;0.452507;0.501156;0.465445;0.530397;0.457775;0.539261;0.452359;0.534573;0.550459;0.639801;0.530422;0.610841;0.522124;0.580496;0.51569;0.556073;0.509504;0.5378;0.546939;0.542817;0.539564;0.506542;0.532599;0.481488;0.527632;0.464869;0.552309;0.553242;0.516197;0.53945;0.505665;0.557248;0.508248;0.571;0.550487;0.570548;0.510674;0.564024;0.509171;0.58444;0.518897;0.595549;0.544505;0.591452;0.511132;0.586134;0.510244;0.599766;0.518794;0.607868
0.488389;0.299544;0.39944;0.505523;0.420684;0.501548;0.443423;0.502804;0.462412;0.511754;0.477475;0.517848;0.451292;0.471776;0.478457;0.470947;0.493424;0.474962;0.504341;0.476661;0.449475;0.475888;0.473446;0.519778;0.463606;0.537256;0.454743;0.5367;0.446099;0.489948;0.463898;0.537927;0.449846;0.546905;0.439908;0.537227;0.441433;0.508251;0.45319;0.545935;0.441044;0.553296;0.432914;0.546075;0.538926;0.650311;0.51312;0.618172;0.498536;0.584952;0.488047;0.560071;0.474943;0.538536;0.525613;0.550616;0.520919;0.516381;0.518068;0.486454;0.519518;0.461108;0.534779;0.560805;0.496155;0.541019;0.483999;0.56034;0.487474;0.575921;0.536202;0.57939;0.495165;0.567731;0.488286;0.588767;0.496426;0.600663;0.532807;0.600156;0.49761;0.59151;0.491709;0.604758;0.497802;0.613373
0.487066;0.295936;0.388527;0.512659;0.406895;0.50063;0.430015;0.499781;0.450432;0.507649;0.466082;0.513687;0.439041;0.478732;0.466904;0.475931;0.482225;0.479405;0.494021;0.482879;0.437998;0.483739;0.46192;0.52507;0.45409;0.539043;0.446423;0.537748;0.434204;0.498308;0.452646;0.541467;0.440209;0.549435;0.431007;0.541156;0.428578;0.51703;0.440817;0.550271;0.430176;0.556674;0.42228;0.550365;0.526526;0.656275;0.497824;0.622864;0.485451;0.587018;0.478071;0.560485;0.468543;0.538769;0.510618;0.552528;0.503529;0.518304;0.496747;0.490697;0.491513;0.469002;0.518091;0.561809;0.473997;0.545059;0.464726;0.570136;0.469298;0.585293;0.51784;0.579011;0.474766;0.570962;0.477221;0.596587;0.491047;0.607979;0.513037;0.59919;0.480336;0.596754;0.482523;0.613309;0.495133;0.622093
0.48519;0.292171;0.372725;0.508578;0.394619;0.497018;0.416074;0.489979;0.434697;0.48801;0.446813;0.48605;0.421416;0.469137;0.447142;0.465561;0.456555;0.469237;0.459752;0.471318;0.41619;0.474467;0.443296;0.513423;0.439508;0.527287;0.433315;0.52591;0.410268;0.489723;0.431877;0.536529;0.41853;0.53858;0.408396;0.526732;0.403528;0.508549;0.421142;0.544566;0.410163;0.54556;0.401207;0.536428;0.515738;0.648787;0.488308;0.611769;0.475046;0.575289;0.463937;0.552756;0.45128;0.534107;0.488079;0.541293;0.480667;0.510585;0.474773;0.485761;0.470397;0.462512;0.494248;0.549433;0.451813;0.532642;0.436011;0.543372;0.432238;0.550633;0.494716;0.567006;0.457394;0.561856;0.459493;0.580105;0.470363;0.589025;0.491555;0.586661;0.463691;0.585491;0.465727;0.598388;0.475131;0.60667
0.482938;0.292369;0.35868;0.504283;0.378995;0.490833;0.400591;0.487062;0.420778;0.492674;0.436265;0.49267;0.404205;0.457853;0.429269;0.455958;0.443878;0.458742;0.454788;0.460516;0.401207;0.464743;0.431576;0.49714;0.432721;0.512313;0.430857;0.514023;0.398018;0.481226;0.422295;0.520395;0.407825;0.524355;0.396763;0.514164;0.393992;0.501918;0.410646;0.52995;0.398428;0.532613;0.389039;0.525434;0.50306;0.635842;0.473152;0.602642;0.458704;0.569783;0.450118;0.545234;0.442301;0.525117;0.47596;0.531038;0.469032;0.498884;0.462859;0.475587;0.458361;0.456545;0.483199;0.539512;0.439661;0.523848;0.427612;0.542652;0.429341;0.556338;0.483456;0.556639;0.441354;0.549881;0.441953;0.567979;0.452099;0.576495;0.47953;0.57634;0.446436;0.572336;0.446681;0.583748;0.455937;0.590855
0.480647;0.288298;0.350577;0.491744;0.370671;0.47626;0.392434;0.469984;0.412238;0.474358;0.428301;0.47694;0.396012;0.440457;0.417187;0.438985;0.432704;0.441865;0.444999;0.445237;0.395109;0.446073;0.420247;0.478738;0.417829;0.493723;0.412251;0.497647;0.392905;0.461765;0.412903;0.499699;0.401857;0.508046;0.392188;0.502199;0.390374;0.482153;0.405551;0.511013;0.395256;0.516797;0.387055;0.511573;0.495357;0.61962;0.462163;0.587046;0.446999;0.553358;0.437772;0.528264;0.430332;0.50736;0.470804;0.515011;0.465128;0.482593;0.45929;0.45619;0.454744;0.433977;0.477819;0.522062;0.438028;0.505616;0.423634;0.519932;0.42285;0.530679;0.47694;0.537914;0.437102;0.528464;0.435497;0.545714;0.445024;0.55387;0.472162;0.557413;0.441845;0.551055;0.440668;0.56321;0.449235;0.571024
0.47933;0.289222;0.347365;0.477845;0.3661;0.457786;0.387402;0.449742;0.406931;0.453462;0.422148;0.456021;0.391613;0.421372;0.413011;0.425512;0.430062;0.431533;0.44326;0.438719;0.389796;0.429993;0.417218;0.46107;0.412744;0.476062;0.406073;0.47915;0.387424;0.446475;0.41027;0.482844;0.399459;0.492098;0.389919;0.486655;0.385209;0.467111;0.40317;0.497566;0.392563;0.50308;0.383607;0.496121;0.490461;0.602803;0.45829;0.567026;0.446467;0.533533;0.438975;0.508659;0.433206;0.48527;0.469649;0.494151;0.462693;0.46282;0.456221;0.437065;0.45171;0.415549;0.476429;0.500059;0.433853;0.488166;0.418419;0.501354;0.415568;0.510109;0.475899;0.515618;0.434987;0.509454;0.435145;0.527311;0.445487;0.534617;0.470382;0.535101;0.439886;0.531266;0.441029;0.544322;0.450932;0.551352
0.47654;0.28833;0.345522;0.467042;0.367507;0.451316;0.390374;0.443619;0.411071;0.446589;0.426793;0.4464;0.393622;0.402111;0.4135;0.415389;0.429674;0.423696;0.443329;0.431167;0.390244;0.409285;0.416543;0.439667;0.410074;0.452596;0.40257;0.454827;0.387376;0.42471;0.411976;0.461614;0.399945;0.469742;0.389408;0.465414;0.385108;0.445885;0.405012;0.477665;0.393427;0.481985;0.382635;0.475348;0.489311;0.586274;0.457804;0.548774;0.44809;0.514464;0.440202;0.489616;0.434267;0.462166;0.471156;0.47351;0.460888;0.441263;0.449906;0.415635;0.440843;0.393794;0.476962;0.47892;0.432031;0.466462;0.419389;0.479402;0.418473;0.486481;0.475246;0.493118;0.432375;0.487782;0.435955;0.505552;0.447892;0.510779;0.468712;0.510943;0.436421;0.508502;0.441208;0.522779;0.453537;0.529436
0.474577;0.286279;0.344091;0.450998;0.368922;0.432835;0.390881;0.421887;0.409676;0.423293;0.429681;0.419947;0.396201;0.388544;0.414495;0.403907;0.425283;0.413864;0.434365;0.42156;0.397389;0.394233;0.418983;0.418238;0.410053;0.42654;0.401316;0.425713;0.397538;0.405061;0.420018;0.430619;0.406948;0.437694;0.395112;0.437133;0.396386;0.419297;0.412312;0.442311;0.400553;0.445635;0.390012;0.440945;0.498504;0.572278;0.466479;0.539942;0.454699;0.500621;0.448357;0.47427;0.443973;0.449412;0.480313;0.462125;0.474816;0.424012;0.466872;0.398802;0.460948;0.38015;0.48841;0.464182;0.459691;0.437019;0.443272;0.447163;0.438992;0.45824;0.490664;0.47414;0.457556;0.45725;0.452736;0.473972;0.457559;0.483237;0.488417;0.486844;0.461048;0.476354;0.459596;0.491586;0.466198;0.50269
0.472233;0.288435;0.350335;0.44101;0.376287;0.421714;0.39811;0.409442;0.414218;0.410667;0.431794;0.408247;0.400939;0.381876;0.418561;0.381848;0.430464;0.381139;0.440483;0.379499;0.400935;0.388344;0.421582;0.394256;0.434046;0.396392;0.442237;0.397322;0.399935;0.399089;0.421311;0.411033;0.426434;0.421506;0.425503;0.428417;0.398068;0.414499;0.414811;0.422185;0.41779;0.428173;0.416161;0.433308;0.498999;0.56578;0.466204;0.534951;0.457655;0.490826;0.456435;0.461105;0.455414;0.434265;0.491004;0.44896;0.4858;0.413866;0.474597;0.388228;0.465385;0.371346;0.500084;0.449814;0.469143;0.423849;0.452518;0.437821;0.449012;0.447948;0.502381;0.459278;0.465087;0.44691;0.461415;0.468744;0.470361;0.476307;0.499018;0.472833;0.46862;0.466658;0.468402;0.485826;0.478997;0.495298
0.476079;0.288875;0.358322;0.440732;0.368879;0.411732;0.383093;0.397228;0.397717;0.395264;0.410634;0.396094;0.390673;0.38688;0.410075;0.376581;0.423991;0.371472;0.436672;0.366217;0.395027;0.394274;0.41596;0.385353;0.429713;0.380719;0.441192;0.376696;0.399394;0.403927;0.420817;0.395856;0.433156;0.396602;0.441367;0.398139;0.403069;0.416377;0.420646;0.407948;0.429305;0.407305;0.434187;0.40906;0.505641;0.566755;0.468716;0.532837;0.455802;0.488565;0.451377;0.45862;0.45367;0.439749;0.497177;0.448213;0.495227;0.411391;0.487591;0.381944;0.480131;0.363284;0.506881;0.4496;0.486243;0.413657;0.465732;0.412451;0.455174;0.4152;0.509965;0.458061;0.476967;0.437658;0.467727;0.457529;0.472945;0.471889;0.507222;0.469536;0.478296;0.456805;0.473027;0.47625;0.479773;0.492386
0.471341;0.292616;0.369748;0.441169;0.373668;0.411143;0.384756;0.393182;0.396223;0.383881;0.405977;0.37889;0.396171;0.394488;0.414621;0.384247;0.428598;0.377547;0.441702;0.372057;0.398482;0.403956;0.418358;0.39281;0.431892;0.38526;0.444289;0.379014;0.399356;0.414693;0.418549;0.404635;0.431609;0.398848;0.442654;0.393942;0.398185;0.425644;0.412847;0.418324;0.423146;0.412358;0.432066;0.40718;0.505581;0.571513;0.469384;0.540201;0.453434;0.490598;0.450919;0.455884;0.455136;0.432359;0.50322;0.446867;0.499859;0.409132;0.496875;0.37701;0.491292;0.35283;0.516836;0.445426;0.483768;0.420147;0.467151;0.434432;0.460746;0.447298;0.523679;0.454383;0.481804;0.438879;0.478672;0.464946;0.485788;0.48354;0.523965;0.467524;0.487497;0.46019;0.485786;0.482903;0.494331;0.499895
0.47189;0.284327;0.51553;0.573443;0.478778;0.535743;0.458526;0.48843;0.452779;0.45483;0.456813;0.433541;0.512761;0.443838;0.507812;0.403988;0.503654;0.375001;0.496255;0.355444;0.528148;0.444533;0.49701;0.410535;0.476657;0.402628;0.460633;0.400422;0.534708;0.45548;0.490055;0.442805;0.48586;0.474282;0.490183;0.50032;0.534588;0.471616;0.496104;0.464393;0.493848;0.490279;0.500576;0.513636
0.469341;0.287125;0.560537;0.593316;0.543197;0.554258;0.536233;0.514964;0.53188;0.486454;0.525824;0.466726;0.560876;0.485844;0.552343;0.447122;0.544483;0.424049;0.536901;0.409469;0.567654;0.497273;0.525179;0.487646;0.52028;0.50423;0.526398;0.512838;0.566748;0.515902;0.522663;0.510956;0.52709;0.529196;0.54033;0.536719;0.563092;0.53642;0.527382;0.528655;0.528668;0.542655;0.540385;0.550897;0.440847;0.444744;0.456102;0.427616;0.473128;0.423209;0.487933;0.425086;0.499419;0.432826;0.490319;0.408158;0.508507;0.411358;0.519388;0.414899;0.527257;0.417152;0.492207;0.418031;0.508135;0.438051;0.510756;0.452625;0.511209;0.459535;0.491494;0.432834;0.498392;0.462049;0.489757;0.473861;0.481305;0.473293;0.48888;0.449762;0.491605;0.473334;0.483178;0.481902;0.476943;0.481658
0.473007;0.288619;0.554624;0.612307;0.532219;0.57088;0.525361;0.530676;0.521481;0.501887;0.51958;0.480131;0.55385;0.499573;0.55579;0.460307;0.552608;0.438275;0.548854;0.423553;0.563726;0.512641;0.524249;0.496672;0.510687;0.509547;0.508263;0.517727;0.565113;0.532468;0.51985;0.525326;0.520373;0.544466;0.530603;0.554187;0.561987;0.554408;0.526948;0.545862;0.525164;0.559817;0.533967;0.569849;0.440422;0.449012;0.454822;0.431496;0.471034;0.425376;0.482545;0.422163;0.490909;0.422902;0.489454;0.424573;0.509151;0.426192;0.521743;0.430937;0.532189;0.433991;0.489794;0.43404;0.507391;0.448033;0.512165;0.460463;0.514446;0.466434;0.48739;0.447308;0.497245;0.47142;0.492413;0.483832;0.487826;0.485049;0.483152;0.460905;0.489657;0.481559;0.48392;0.491164;0.479171;0.492463
