face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500649;0.253672;0.458072;0.731161;0.480108;0.709057;0.499375;0.68025;0.510124;0.656037;0.520622;0.637151;0.494239;0.654703;0.519625;0.633407;0.537334;0.622319;0.552383;0.610585;0.485445;0.664809;0.525619;0.663538;0.550684;0.672782;0.570166;0.680141;0.479089;0.682925;0.519094;0.692483;0.537637;0.70736;0.547617;0.715782;0.476768;0.704628;0.501625;0.698269;0.510221;0.696956;0.515474;0.696183;0.621896;0.728625;0.600713;0.739042;0.585111;0.757512;0.576175;0.774987;0.570138;0.790869;0.583933;0.756127;0.570215;0.776197;0.560871;0.78979;0.552067;0.803111;0.590653;0.759969;0.575403;0.77961;0.564501;0.795399;0.554122;0.811674;0.600373;0.76234;0.585875;0.782208;0.575872;0.795915;0.566222;0.808191;0.612127;0.764637;0.601497;0.779704;0.594188;0.788337;0.587132;0.795735
0.499223;0.253437;0.463037;0.719856;0.475934;0.69889;0.491963;0.67432;0.504298;0.657844;0.512484;0.644416;0.487482;0.649652;0.510866;0.629552;0.524686;0.615556;0.537007;0.603009;0.484258;0.661064;0.520854;0.65894;0.546049;0.66295;0.566197;0.665577;0.482833;0.676531;0.519051;0.673478;0.540028;0.676196;0.554533;0.677213;0.484681;0.694065;0.50755;0.686138;0.513753;0.689658;0.517052;0.694063;0.618179;0.730455;0.609146;0.744028;0.597514;0.760864;0.590038;0.776053;0.583946;0.78877;0.590007;0.752856;0.575176;0.771031;0.566302;0.783687;0.558062;0.796011;0.592427;0.753595;0.575086;0.770233;0.565553;0.786136;0.557455;0.800981;0.597588;0.755281;0.582228;0.771772;0.573425;0.784757;0.565868;0.794121;0.604959;0.75792;0.592782;0.772111;0.587382;0.780616;0.583245;0.785619
0.500695;0.251739;0.466585;0.711679;0.479849;0.684391;0.495876;0.66319;0.505473;0.651057;0.513735;0.64083;0.489711;0.651159;0.512369;0.629566;0.527775;0.615405;0.541676;0.602357;0.4828;0.66617;0.518486;0.663772;0.54299;0.671932;0.562852;0.677152;0.477737;0.685571;0.507055;0.688866;0.515378;0.698349;0.518546;0.70336;0.4764;0.705178;0.497116;0.701702;0.499103;0.70634;0.498358;0.710812;0.613192;0.738709;0.614537;0.758952;0.60737;0.775306;0.598731;0.783147;0.590512;0.787936;0.601283;0.765346;0.589995;0.774614;0.582498;0.782577;0.575672;0.791998;0.595383;0.754922;0.584702;0.764524;0.577727;0.774767;0.571241;0.786173;0.59216;0.746209;0.583828;0.75628;0.578642;0.766437;0.573705;0.776146;0.59112;0.738983;0.585503;0.747241;0.584343;0.754075;0.583259;0.759615
0.500596;0.251158;0.469238;0.705679;0.480319;0.678802;0.494744;0.65797;0.505636;0.646456;0.512388;0.640135;0.493502;0.657612;0.51281;0.644842;0.525113;0.63427;0.535855;0.623716;0.490036;0.674083;0.515566;0.673047;0.534755;0.673663;0.551728;0.673035;0.48599;0.692945;0.507367;0.694881;0.514088;0.695601;0.518353;0.693646;0.482226;0.711054;0.498071;0.70779;0.496743;0.707939;0.493524;0.707673;0.616857;0.751378;0.607385;0.746031;0.598002;0.749054;0.59129;0.753484;0.585981;0.756497;0.595381;0.752613;0.584335;0.761533;0.576458;0.768279;0.569395;0.775474;0.59824;0.758856;0.586561;0.768278;0.577461;0.776832;0.569587;0.784363;0.601958;0.764349;0.590564;0.773636;0.582347;0.780515;0.575313;0.786949;0.605759;0.768832;0.596384;0.775933;0.589902;0.780281;0.584173;0.784265
0.497408;0.255511;0.476844;0.701247;0.485303;0.678482;0.496926;0.66487;0.50626;0.660623;0.511752;0.656776;0.49737;0.665123;0.51591;0.660656;0.526748;0.659621;0.534668;0.657242;0.493142;0.677143;0.511752;0.675892;0.524181;0.676764;0.534152;0.675088;0.488993;0.690118;0.504551;0.692835;0.515004;0.695137;0.522971;0.694629;0.485697;0.702016;0.498265;0.704007;0.506401;0.703654;0.512879;0.701701
0.496019;0.255998;0.442209;0.713563;0.454021;0.67981;0.475114;0.656729;0.496052;0.640503;0.509005;0.623949;0.470733;0.655588;0.509434;0.657675;0.532536;0.664432;0.550566;0.669852;0.466931;0.675366;0.510348;0.679745;0.535618;0.685994;0.554615;0.691107;0.465223;0.7009;0.505454;0.705607;0.530104;0.710181;0.548703;0.713326;0.465965;0.727215;0.498804;0.73365;0.518003;0.736833;0.534129;0.738396;0.636061;0.774301;0.624804;0.770628;0.61251;0.765159;0.602069;0.762568;0.593032;0.761758;0.615846;0.754454;0.602981;0.745812;0.591964;0.741729;0.582352;0.738962;0.619719;0.75123;0.604275;0.744081;0.591317;0.740258;0.580631;0.736315;0.623037;0.750882;0.607282;0.745449;0.595685;0.746759;0.586972;0.746364;0.625553;0.752756;0.614833;0.747219;0.606772;0.747897;0.601089;0.747638
0.49428;0.258899;0.435738;0.703818;0.442497;0.668944;0.460725;0.637066;0.477984;0.615012;0.485503;0.593953;0.460894;0.641805;0.489885;0.637637;0.506085;0.639577;0.518789;0.640455;0.461887;0.661926;0.497097;0.661855;0.517611;0.663526;0.5338;0.663996;0.463876;0.685335;0.497253;0.684257;0.518611;0.683849;0.534307;0.683199;0.466007;0.709953;0.492282;0.710305;0.509911;0.712921;0.524449;0.714807
0.492051;0.273889;0.424575;0.624672;0.428604;0.593527;0.439745;0.572422;0.452751;0.559;0.463534;0.549097;0.442577;0.567253;0.458405;0.547473;0.467589;0.535355;0.472477;0.528183;0.446987;0.579112;0.466476;0.560482;0.477643;0.54598;0.485028;0.534436;0.451168;0.592428;0.469167;0.574666;0.479971;0.561183;0.485854;0.550092;0.454781;0.607061;0.472654;0.592034;0.479907;0.582722;0.482919;0.575924;0.653567;0.670234;0.638232;0.655801;0.622198;0.640297;0.607905;0.632782;0.595896;0.629048;0.622341;0.618015;0.604578;0.601581;0.591538;0.590783;0.579342;0.583209;0.62156;0.6244;0.599439;0.604964;0.584794;0.596132;0.571755;0.588962;0.620404;0.636406;0.598273;0.621397;0.585509;0.614392;0.575426;0.60576;0.619004;0.65275;0.604238;0.641125;0.595351;0.634164;0.588675;0.626355
0.495297;0.27263;0.429804;0.615188;0.431353;0.589051;0.439177;0.569854;0.449528;0.559279;0.459045;0.552476;0.438731;0.565147;0.454621;0.540858;0.465833;0.527177;0.47378;0.516575;0.443596;0.571559;0.461604;0.547662;0.474644;0.534023;0.48466;0.522687;0.448373;0.580595;0.466329;0.558597;0.477106;0.547449;0.484026;0.539642;0.452803;0.591982;0.465839;0.572816;0.473457;0.562304;0.478845;0.554573;0.651146;0.653386;0.633087;0.652964;0.621202;0.639783;0.612882;0.628215;0.606908;0.619619;0.620462;0.628136;0.607753;0.607931;0.597904;0.594627;0.588218;0.581875;0.62416;0.621812;0.609711;0.60127;0.598963;0.587048;0.589553;0.572281;0.627842;0.617974;0.613359;0.59989;0.603669;0.58528;0.596158;0.570745;0.631784;0.61711;0.621538;0.60282;0.613672;0.591825;0.608227;0.581237
0.497832;0.270097;0.429042;0.607422;0.437037;0.590427;0.443985;0.57466;0.45195;0.562704;0.458096;0.552737;0.441186;0.562249;0.452104;0.540206;0.460539;0.52688;0.467461;0.515366;0.442729;0.562672;0.456392;0.539043;0.465795;0.523472;0.47354;0.509972;0.444994;0.564916;0.459079;0.542978;0.468849;0.52888;0.476276;0.517922;0.447944;0.56929;0.460579;0.551002;0.46727;0.541179;0.472105;0.533075;0.649588;0.640892;0.635888;0.64439;0.626535;0.636599;0.619631;0.627194;0.615182;0.619353;0.626068;0.628043;0.61454;0.610205;0.607015;0.598875;0.599816;0.589132;0.629784;0.620371;0.616295;0.602162;0.607694;0.589794;0.599651;0.578379;0.633972;0.614062;0.620873;0.598022;0.613091;0.586045;0.606563;0.57582;0.638292;0.609548;0.628575;0.596682;0.622264;0.587723;0.617289;0.579514
0.496687;0.27542;0.429757;0.599841;0.432636;0.57599;0.439294;0.559182;0.44739;0.548796;0.455424;0.539515;0.436757;0.552452;0.446478;0.531231;0.454498;0.51708;0.461479;0.505248;0.44074;0.555656;0.452932;0.534368;0.462737;0.519614;0.471768;0.506057;0.445661;0.559231;0.459069;0.537517;0.469981;0.523779;0.47837;0.513727;0.451767;0.5643;0.462213;0.544586;0.468831;0.534004;0.474038;0.526474
0.4993;0.264341;0.36769;0.628494;0.35154;0.588435;0.352378;0.54042;0.357446;0.498646;0.35739;0.465167;0.39345;0.550304;0.435325;0.504793;0.459573;0.478415;0.47708;0.458034;0.41324;0.57314;0.456422;0.52215;0.481479;0.490347;0.498671;0.467894;0.428034;0.594257;0.465751;0.546154;0.487185;0.514067;0.501956;0.490532;0.437561;0.610548;0.465591;0.568149;0.481725;0.54268;0.494325;0.521352;0.713833;0.617405;0.717765;0.570774;0.705059;0.528207;0.691253;0.496089;0.684196;0.465184;0.670376;0.551111;0.626997;0.536344;0.599589;0.526805;0.578063;0.521391;0.660665;0.581205;0.614476;0.559852;0.584996;0.542663;0.562965;0.532986;0.655439;0.610732;0.610663;0.588042;0.583261;0.569919;0.563305;0.560071;0.653564;0.636762;0.617192;0.618324;0.594706;0.60362;0.577977;0.593103
0.49715;0.264912;0.360524;0.633185;0.35107;0.583449;0.360538;0.537914;0.372477;0.502692;0.378498;0.468209;0.399849;0.559075;0.441661;0.533165;0.464891;0.514223;0.47981;0.496511;0.417149;0.584864;0.462194;0.553057;0.48904;0.52677;0.505779;0.5029;0.430109;0.610211;0.475234;0.576585;0.501572;0.547931;0.517981;0.522544;0.437393;0.633685;0.476293;0.608327;0.499589;0.588228;0.516133;0.569115;0.721489;0.613113;0.716861;0.566822;0.696044;0.531129;0.676164;0.505677;0.665007;0.478217;0.665837;0.56227;0.617705;0.565191;0.591041;0.566325;0.569886;0.568579;0.662231;0.595124;0.612549;0.594732;0.580978;0.591944;0.556236;0.590866;0.66344;0.626135;0.616959;0.621696;0.587527;0.617881;0.566065;0.615788;0.667458;0.651255;0.631776;0.647414;0.610051;0.643072;0.594257;0.640515
0.497317;0.262072;0.710373;0.652466;0.685391;0.626484;0.663909;0.627561;0.646012;0.621046;0.63362;0.602554;0.63354;0.734099;0.634094;0.78485;0.647826;0.793503;0.65453;0.788986;0.650427;0.754259;0.650823;0.797516;0.665449;0.802509;0.671767;0.79659;0.670814;0.761146;0.67751;0.789915;0.689027;0.791353;0.69234;0.784251;0.69517;0.757493;0.699434;0.775958;0.70462;0.772745;0.705386;0.76215;0.377526;0.701065;0.406906;0.65612;0.430443;0.641904;0.44824;0.645307;0.461235;0.639378;0.459072;0.734262;0.469662;0.77733;0.455615;0.780552;0.443653;0.772416;0.448557;0.768985;0.457524;0.808591;0.434875;0.805119;0.423223;0.79587;0.429999;0.788797;0.433874;0.824216;0.415551;0.81725;0.404627;0.802849;0.411228;0.797476;0.411747;0.822616;0.39905;0.814042;0.390233;0.800634
0.495561;0.262714;0.730435;0.638301;0.692824;0.626692;0.664594;0.637831;0.643547;0.639021;0.626888;0.629133;0.679413;0.685842;0.666172;0.752819;0.66059;0.787763;0.65558;0.818567;0.7017;0.698951;0.680459;0.769561;0.671624;0.810072;0.665449;0.843688;0.723616;0.70703;0.701526;0.770942;0.69249;0.808458;0.685541;0.836846;0.743211;0.711011;0.728135;0.760044;0.72001;0.78822;0.713876;0.8096;0.370524;0.691225;0.397433;0.674426;0.427274;0.678817;0.447916;0.684453;0.465091;0.67809;0.409741;0.739778;0.415447;0.783605;0.415544;0.805803;0.415223;0.816218;0.389587;0.752488;0.397402;0.801923;0.396447;0.819269;0.398651;0.827473;0.374915;0.757988;0.382751;0.806075;0.381554;0.82274;0.380352;0.834842;0.365173;0.756677;0.36874;0.789397;0.370171;0.794831;0.369219;0.795997
0.49727;0.261514;0.736619;0.63791;0.703372;0.634944;0.673337;0.643736;0.652622;0.649117;0.635398;0.643768;0.69085;0.689327;0.674665;0.754116;0.667586;0.793067;0.66336;0.825186;0.713517;0.701839;0.69125;0.775211;0.67944;0.819417;0.673297;0.854397;0.733503;0.709395;0.712149;0.775713;0.699343;0.815845;0.692138;0.847772;0.750202;0.714466;0.733422;0.763942;0.724336;0.794775;0.717149;0.821696;0.36537;0.675203;0.394803;0.679346;0.418857;0.693606;0.442778;0.706016;0.464093;0.70428;0.396903;0.731964;0.400033;0.787738;0.399246;0.82304;0.398002;0.851826;0.374327;0.734322;0.378799;0.79789;0.378789;0.839992;0.378815;0.871826;0.356311;0.733747;0.35775;0.790109;0.359815;0.830795;0.360752;0.863335;0.343265;0.730135;0.34519;0.773653;0.349521;0.79922;0.353475;0.819151
0.496188;0.263234;0.737977;0.65097;0.706662;0.647975;0.678214;0.656456;0.655634;0.66226;0.63798;0.656991;0.694225;0.704127;0.677844;0.76684;0.671308;0.80663;0.665996;0.840634;0.716595;0.718075;0.695857;0.787798;0.683854;0.833527;0.675787;0.869677;0.737292;0.725234;0.717395;0.789701;0.704296;0.830485;0.695039;0.862255;0.755412;0.728554;0.738275;0.778626;0.728368;0.809471;0.719554;0.835353;0.35887;0.673489;0.390887;0.686963;0.415599;0.709664;0.440359;0.721738;0.46352;0.718667;0.396468;0.734674;0.399338;0.800321;0.397289;0.839941;0.392718;0.871644;0.369171;0.736084;0.373994;0.811813;0.375873;0.859615;0.376032;0.896866;0.345225;0.735069;0.351685;0.805128;0.357245;0.851205;0.360155;0.888017;0.327129;0.733372;0.330486;0.79154;0.334203;0.824535;0.33757;0.853693
0.495179;0.260803;0.731975;0.672574;0.699357;0.677578;0.670606;0.688691;0.649945;0.698076;0.634463;0.694071;0.693117;0.72636;0.679119;0.78947;0.673488;0.828554;0.668287;0.863301;0.717015;0.73893;0.698044;0.808555;0.687172;0.854414;0.679894;0.890743;0.738142;0.746041;0.720669;0.810988;0.709776;0.851009;0.701529;0.881835;0.756141;0.750187;0.741474;0.801529;0.73278;0.830568;0.724915;0.853181;0.35996;0.677397;0.395763;0.698912;0.423212;0.726756;0.447696;0.746076;0.469416;0.748848;0.405613;0.749411;0.416214;0.818375;0.420244;0.859073;0.421195;0.893602;0.379925;0.753956;0.395582;0.830458;0.402281;0.879696;0.40585;0.920158;0.355073;0.755846;0.371708;0.825827;0.380538;0.872314;0.386084;0.909156;0.333943;0.757183;0.345288;0.815005;0.352506;0.849193;0.359871;0.879553
0.494371;0.258647;0.730097;0.687386;0.696391;0.692473;0.670409;0.703003;0.650762;0.713347;0.63366;0.710751;0.688938;0.74906;0.673974;0.809292;0.667573;0.846314;0.661993;0.879455;0.712725;0.760465;0.694922;0.827259;0.685362;0.870514;0.678706;0.904321;0.734016;0.765616;0.717972;0.828665;0.708754;0.866463;0.701752;0.895298;0.752262;0.767024;0.739948;0.816725;0.73201;0.843749;0.724912;0.864194;0.363037;0.694044;0.400265;0.713585;0.430785;0.741956;0.457256;0.765663;0.47865;0.772621;0.415911;0.76164;0.429248;0.832016;0.433892;0.873448;0.43576;0.907491;0.390683;0.766568;0.407174;0.844113;0.414159;0.893409;0.418663;0.932904;0.365357;0.768545;0.382027;0.841593;0.391338;0.887896;0.398155;0.924347;0.342454;0.770709;0.355891;0.829716;0.364928;0.863244;0.374948;0.893893
0.49486;0.255065;0.726889;0.708643;0.691866;0.716659;0.664977;0.731065;0.646268;0.743476;0.630706;0.742015;0.684228;0.770238;0.670452;0.827259;0.662207;0.861847;0.65517;0.89391;0.706304;0.781565;0.691387;0.843576;0.682165;0.885005;0.675558;0.91923;0.726514;0.787551;0.71375;0.845788;0.705604;0.882713;0.698846;0.912074;0.743621;0.789932;0.73297;0.836814;0.725844;0.863079;0.719501;0.883734;0.366677;0.716204;0.407557;0.733047;0.440925;0.762174;0.467505;0.791886;0.48743;0.80851;0.428319;0.776177;0.444085;0.843628;0.451086;0.885895;0.456347;0.920025;0.404565;0.781664;0.422808;0.856242;0.431901;0.906008;0.438891;0.944462;0.379271;0.785383;0.397014;0.856598;0.406989;0.903843;0.415106;0.941444;0.355142;0.790069;0.370018;0.847986;0.379785;0.881966;0.390078;0.9125
0.496356;0.255351;0.725807;0.74026;0.690118;0.748942;0.663672;0.763363;0.644659;0.775627;0.627974;0.779971;0.676273;0.802955;0.66146;0.843698;0.651213;0.873536;0.641308;0.905677;0.695088;0.812942;0.683681;0.859242;0.674603;0.895507;0.666168;0.929393;0.713753;0.818621;0.703631;0.863252;0.695745;0.897194;0.686929;0.927752;0.731781;0.820494;0.723499;0.857326;0.716839;0.883827;0.709178;0.908144;0.381674;0.746337;0.424085;0.762537;0.455133;0.788646;0.480797;0.813105;0.500279;0.824959;0.439888;0.806314;0.457973;0.856567;0.467184;0.891309;0.473472;0.919345;0.417166;0.813916;0.435883;0.871565;0.448373;0.912875;0.46014;0.945873;0.395431;0.817309;0.411612;0.872325;0.424907;0.912762;0.4373;0.945839;0.374342;0.819554;0.385965;0.862384;0.396015;0.891903;0.407882;0.917768
0.494601;0.257365;0.712467;0.787938;0.676998;0.7921;0.650535;0.803211;0.634805;0.815471;0.618083;0.82065;0.668351;0.825682;0.661413;0.847416;0.653715;0.866099;0.648762;0.884989;0.686296;0.833135;0.682908;0.853075;0.676482;0.873238;0.671035;0.893531;0.703204;0.837545;0.700971;0.85873;0.695806;0.879637;0.689978;0.89993;0.720478;0.838818;0.719655;0.858754;0.716538;0.877302;0.712201;0.896662;0.386692;0.780977;0.431322;0.789198;0.46325;0.80964;0.487553;0.83226;0.50724;0.847161;0.450894;0.826005;0.469061;0.860573;0.480514;0.887141;0.489767;0.910865;0.432216;0.839726;0.451138;0.880197;0.464411;0.909905;0.477021;0.936376;0.413247;0.847905;0.43026;0.889573;0.444583;0.918234;0.458881;0.9426;0.394529;0.852803;0.405836;0.885597;0.415636;0.909089;0.427804;0.930991
0.494965;0.25139;0.423969;0.940077;0.453403;0.908094;0.488706;0.909137;0.516569;0.918755;0.539822;0.922789;0.503133;0.961225;0.538907;0.980985;0.556286;0.982599;0.567708;0.979527;0.495212;0.980914;0.530417;1.001;0.54529;0.999805;0.554199;0.996019;0.485696;0.990591;0.515149;1.00658;0.530506;1.00567;0.538202;1.00142;0.476135;0.994058;0.498342;1.00666;0.513186;1.00608;0.52265;1.00166;0.665817;0.948215;0.630251;0.953478;0.607676;0.979449;0.597579;1.00881;0.594249;1.03226;0.603703;0.985026;0.597741;1.03731;0.593955;1.07302;0.591057;1.10196;0.618646;0.982329;0.613248;1.04658;0.60811;1.08824;0.604372;1.12199;0.636179;0.981956;0.632375;1.04394;0.628673;1.08577;0.626457;1.11743;0.653276;0.983494;0.650714;1.02903;0.64726;1.05791;0.645095;1.08133
