face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463711;0.261149;0.627865;0.880203;0.608486;0.914297;0.603094;0.945494;0.600586;0.969772;0.596629;0.990233;0.616987;0.97938;0.615664;1.0177;0.605755;1.02572;0.598679;1.02217;0.626045;0.976336;0.625841;1.01879;0.612565;1.02661;0.604051;1.02091;0.632515;0.967559;0.632812;1.00757;0.621184;1.01749;0.613408;1.01346;0.637303;0.955427;0.636807;0.98642;0.627459;1.00017;0.620172;1.00222;0.421283;0.419051;0.436618;0.400416;0.443889;0.376734;0.451907;0.361983;0.460974;0.354254;0.429709;0.346679;0.437148;0.319296;0.442368;0.300962;0.446999;0.287622;0.428946;0.347225;0.437247;0.319005;0.444205;0.300361;0.449675;0.288137;0.43079;0.354965;0.452538;0.347385;0.45905;0.361417;0.459111;0.372556;0.436059;0.364795;0.456054;0.362095;0.46049;0.370975;0.45964;0.37972
0.469832;0.265055;0.627948;0.874057;0.608214;0.906985;0.603246;0.938038;0.600442;0.963787;0.5968;0.984876;0.618871;0.976869;0.616916;1.0151;0.607736;1.01951;0.601348;1.01502;0.628984;0.973498;0.626833;1.01513;0.614865;1.02012;0.607419;1.0153;0.635356;0.964266;0.63369;1.00365;0.62272;1.01132;0.615308;1.0072;0.639044;0.95164;0.636838;0.983104;0.62731;0.99475;0.619841;0.994901;0.427916;0.415623;0.433938;0.388851;0.443159;0.367948;0.454084;0.355973;0.467248;0.350079;0.435766;0.344264;0.444742;0.318531;0.451005;0.30056;0.455787;0.285212;0.441441;0.347643;0.459402;0.325625;0.471354;0.310906;0.479896;0.300635;0.448288;0.357554;0.465449;0.358008;0.46293;0.370044;0.457864;0.377284;0.455902;0.370845;0.466941;0.372345;0.464206;0.382258;0.459948;0.389253
0.461946;0.271195;0.628726;0.870156;0.608095;0.905924;0.60368;0.938624;0.599693;0.964597;0.59407;0.982762;0.618256;0.975196;0.615149;1.01332;0.607453;1.02006;0.60246;1.01833;0.627747;0.973298;0.624155;1.01424;0.614397;1.02099;0.608539;1.02093;0.633652;0.965186;0.630925;1.00439;0.621116;1.01338;0.614715;1.0131;0.637003;0.953608;0.634595;0.985798;0.626363;0.999049;0.620074;1.00275;0.43482;0.413294;0.439499;0.390642;0.445425;0.372791;0.453294;0.363099;0.46362;0.358914;0.441842;0.34646;0.448075;0.31746;0.45325;0.300054;0.457623;0.285942;0.446447;0.348164;0.455572;0.320907;0.462331;0.307059;0.467423;0.296003;0.452742;0.356075;0.469963;0.352273;0.468381;0.364707;0.463359;0.370958;0.460273;0.367543;0.472168;0.368847;0.469371;0.378557;0.464275;0.38442
0.460463;0.272538;0.626801;0.865555;0.607386;0.90556;0.602704;0.937034;0.598018;0.962669;0.591931;0.980204;0.617109;0.973272;0.613431;1.01039;0.606348;1.01578;0.602084;1.01261;0.626797;0.970855;0.621151;1.01249;0.612092;1.01685;0.607038;1.01447;0.633036;0.963153;0.627915;1.00333;0.617981;1.0101;0.612482;1.00778;0.636716;0.952929;0.633121;0.985546;0.624804;0.997762;0.618984;1.00082;0.43506;0.410298;0.437768;0.386986;0.445454;0.368291;0.4545;0.358264;0.463628;0.352015;0.442339;0.342814;0.448542;0.314295;0.453161;0.296138;0.455943;0.281061;0.448652;0.345803;0.460713;0.320068;0.469047;0.306178;0.475613;0.295999;0.45599;0.354611;0.47434;0.354053;0.470518;0.3666;0.463712;0.373632;0.464188;0.367508;0.476587;0.370672;0.472779;0.380741;0.466707;0.387108
0.46283;0.273539;0.626409;0.86435;0.606446;0.906998;0.602329;0.939936;0.599061;0.965955;0.594047;0.98449;0.617795;0.975801;0.615398;1.01261;0.610572;1.0221;0.608085;1.02214;0.626982;0.971869;0.623138;1.01265;0.616342;1.02128;0.612829;1.02251;0.632492;0.961553;0.627823;0.999757;0.619664;1.00913;0.615085;1.00944;0.635542;0.948113;0.632184;0.978124;0.625345;0.99196;0.62061;0.99739;0.437806;0.406494;0.437361;0.380677;0.443829;0.36279;0.453323;0.353368;0.463173;0.348803;0.441827;0.337236;0.448339;0.308288;0.45249;0.290446;0.454612;0.275708;0.449903;0.341621;0.460705;0.314861;0.468451;0.29991;0.473318;0.288963;0.458534;0.35171;0.474364;0.345839;0.469792;0.357543;0.46217;0.364926;0.467346;0.366229;0.477584;0.363048;0.472858;0.371254;0.466151;0.37797
0.469305;0.279968;0.627016;0.862451;0.607032;0.905368;0.603045;0.938799;0.598627;0.964472;0.593091;0.983447;0.619241;0.973107;0.617517;1.01233;0.612226;1.02598;0.608339;1.02877;0.628092;0.969585;0.625495;1.01367;0.617415;1.02609;0.612213;1.02986;0.633197;0.960415;0.630326;1.0013;0.620989;1.01425;0.614648;1.01756;0.635402;0.948719;0.633587;0.980489;0.62635;0.996338;0.620567;1.0036;0.437711;0.406084;0.445234;0.38163;0.451696;0.360659;0.459376;0.348736;0.467637;0.341482;0.445469;0.336741;0.452736;0.30856;0.45756;0.291837;0.460667;0.279567;0.450219;0.339202;0.458471;0.311982;0.463767;0.296044;0.466616;0.284908;0.456064;0.34812;0.470963;0.33758;0.4691;0.345623;0.463924;0.351438;0.463234;0.361079;0.473961;0.358831;0.472446;0.36507;0.468624;0.371141
0.465197;0.272797;0.629814;0.855155;0.611966;0.901714;0.608288;0.93475;0.603206;0.961044;0.59672;0.980984;0.624439;0.968514;0.62484;1.00836;0.618933;1.02652;0.612955;1.03498;0.632806;0.963455;0.632691;1.0092;0.623526;1.02573;0.615743;1.03211;0.637327;0.952668;0.636394;0.995079;0.626997;1.01231;0.618922;1.01815;0.639052;0.938399;0.638514;0.97135;0.631328;0.989276;0.624536;0.997975;0.435901;0.404692;0.430718;0.371985;0.436563;0.345701;0.446085;0.330722;0.454314;0.320565;0.442981;0.333311;0.453611;0.306936;0.459924;0.291125;0.464428;0.277629;0.453523;0.340237;0.46747;0.320081;0.473893;0.310638;0.47679;0.302965;0.462946;0.351889;0.475244;0.342528;0.472113;0.346243;0.466471;0.34893;0.470277;0.365913;0.477816;0.360269;0.474549;0.363886;0.4701;0.367608
0.455734;0.261617;0.630826;0.856248;0.612878;0.903307;0.608206;0.938068;0.60325;0.964148;0.597194;0.982207;0.620014;0.973299;0.617891;1.01121;0.613857;1.02344;0.611449;1.0277;0.628262;0.970808;0.624448;1.01328;0.618225;1.02258;0.614485;1.02531;0.634389;0.962701;0.630408;1.00265;0.623192;1.01269;0.618793;1.01505;0.638629;0.951972;0.636085;0.983342;0.630546;0.997434;0.626697;1.00381;0.432439;0.404352;0.431215;0.369392;0.437382;0.33974;0.44584;0.319101;0.45403;0.304843;0.4343;0.330394;0.442867;0.301912;0.453029;0.282504;0.462061;0.267509;0.439074;0.340137;0.459523;0.317071;0.47214;0.304329;0.480778;0.294424;0.445793;0.355044;0.471352;0.34546;0.476018;0.348;0.474789;0.349856;0.453181;0.372624;0.475347;0.367096;0.478994;0.367806;0.476918;0.369249
0.455811;0.277409;0.627894;0.857201;0.609509;0.906419;0.606748;0.941088;0.601943;0.966555;0.595282;0.984761;0.623448;0.977832;0.62173;1.01634;0.61552;1.02691;0.611004;1.02855;0.631312;0.973058;0.62609;1.01599;0.615742;1.02322;0.609573;1.0234;0.635697;0.962959;0.630119;1.00345;0.618839;1.01161;0.611979;1.01055;0.637368;0.950472;0.633361;0.9821;0.625063;0.996118;0.61901;1.0009;0.426346;0.40704;0.418458;0.37114;0.422398;0.337727;0.42597;0.312153;0.428404;0.292406;0.443006;0.330931;0.457195;0.308344;0.463922;0.296418;0.465737;0.289533;0.452769;0.341819;0.473959;0.32319;0.479132;0.314085;0.478659;0.308413;0.459393;0.356856;0.480846;0.344706;0.482436;0.340511;0.478735;0.338014;0.46283;0.37295;0.480861;0.368505;0.483133;0.366731;0.480699;0.36571
0.453415;0.257469;0.630964;0.853477;0.613239;0.901521;0.609943;0.934954;0.605232;0.959873;0.598745;0.976454;0.627431;0.972544;0.622079;1.01267;0.614161;1.02547;0.608824;1.02772;0.634286;0.969743;0.627277;1.01516;0.617469;1.02559;0.611639;1.02769;0.637652;0.961447;0.631465;1.00528;0.620706;1.01697;0.61366;1.01945;0.638679;0.949816;0.635634;0.983566;0.627974;0.999704;0.622093;1.00777;0.414641;0.401332;0.408269;0.372613;0.414351;0.342533;0.41968;0.321494;0.424749;0.308697;0.44475;0.339412;0.461672;0.320298;0.46842;0.313739;0.471722;0.308917;0.449987;0.353966;0.465128;0.341786;0.467222;0.339776;0.466297;0.339291;0.452041;0.370675;0.464387;0.362587;0.460341;0.359369;0.453804;0.358511;0.451767;0.388367;0.467754;0.385158;0.468177;0.380872;0.465693;0.377617
0.456097;0.244954;0.630008;0.853992;0.611744;0.904606;0.608679;0.941708;0.604793;0.96947;0.597856;0.988308;0.623782;0.976213;0.621839;1.01634;0.616021;1.02933;0.611619;1.0329;0.630883;0.970886;0.626091;1.01742;0.617739;1.02827;0.611573;1.03074;0.63486;0.959042;0.630079;1.00317;0.620955;1.01571;0.61393;1.0188;0.637154;0.944112;0.634492;0.976803;0.628249;0.99321;0.622771;1.00171
