face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491972;0.287481;0.441226;0.715572;0.463744;0.682932;0.47039;0.654279;0.468638;0.634878;0.465336;0.616884;0.442823;0.648129;0.441068;0.629174;0.441227;0.616446;0.44112;0.605485;0.436598;0.660782;0.453257;0.65623;0.459837;0.655001;0.46143;0.650188;0.438171;0.680044;0.466565;0.681721;0.471586;0.683739;0.468722;0.682506;0.446072;0.700009;0.470355;0.700532;0.476057;0.699772;0.474789;0.698628;0.604363;0.710329;0.58268;0.676039;0.573819;0.646843;0.569718;0.624403;0.569026;0.607708;0.602132;0.620645;0.596842;0.593913;0.593812;0.571618;0.590071;0.551308;0.610214;0.625639;0.601928;0.595674;0.595257;0.57439;0.587728;0.555923;0.613728;0.638036;0.590837;0.622644;0.579832;0.631797;0.575164;0.638693;0.611086;0.656039;0.591071;0.645679;0.582454;0.654768;0.580132;0.66308
0.494117;0.287585;0.446024;0.709134;0.467586;0.683761;0.477339;0.656605;0.482328;0.638;0.485642;0.61919;0.449318;0.642379;0.452557;0.622066;0.454039;0.607882;0.455222;0.595679;0.441465;0.64841;0.462329;0.638904;0.472245;0.652;0.474482;0.663343;0.439145;0.660516;0.463605;0.653663;0.469542;0.667071;0.46742;0.676495;0.441347;0.673149;0.461176;0.668886;0.466629;0.677987;0.466094;0.68718;0.607392;0.7129;0.586657;0.686742;0.577443;0.654566;0.57542;0.629341;0.576863;0.614223;0.604436;0.627485;0.603313;0.59038;0.605995;0.562159;0.608703;0.538205;0.616231;0.633226;0.608297;0.597468;0.606142;0.565885;0.604231;0.539489;0.621737;0.648507;0.589567;0.635559;0.581011;0.647863;0.581064;0.657206;0.620767;0.670317;0.592539;0.663035;0.585178;0.67091;0.58595;0.67865
0.492287;0.286762;0.453437;0.705363;0.473377;0.684755;0.482612;0.661677;0.486737;0.643472;0.487318;0.626768;0.46135;0.634481;0.471162;0.617165;0.47384;0.613285;0.475278;0.611313;0.453695;0.636956;0.464335;0.618801;0.468061;0.616924;0.469852;0.61653;0.447883;0.641851;0.457564;0.624593;0.461606;0.620493;0.463553;0.619234;0.443861;0.648232;0.450084;0.635958;0.454554;0.631056;0.45765;0.630582;0.613898;0.727064;0.592986;0.697993;0.584439;0.669722;0.581825;0.652065;0.585508;0.645717;0.611531;0.638102;0.617098;0.602124;0.622113;0.577069;0.625981;0.555115;0.621212;0.647253;0.622863;0.61252;0.624599;0.59002;0.626632;0.567379;0.624644;0.661248;0.604453;0.645718;0.593815;0.654829;0.589209;0.66039;0.622127;0.676907;0.602671;0.666692;0.593332;0.670575;0.589895;0.674812
0.491331;0.281326;0.451792;0.700488;0.471676;0.674;0.478432;0.651063;0.482021;0.632363;0.482118;0.616853;0.46597;0.636357;0.464382;0.613399;0.469559;0.604972;0.474785;0.604708;0.459275;0.637587;0.459053;0.613796;0.46545;0.605414;0.471874;0.604179;0.453355;0.63933;0.453632;0.616407;0.459118;0.607647;0.464852;0.607438;0.448041;0.641536;0.448813;0.619889;0.453514;0.60831;0.459159;0.603781
0.490098;0.280512;0.449294;0.673412;0.436923;0.666746;0.428998;0.66428;0.425281;0.660171;0.418888;0.660191;0.440992;0.659629;0.445075;0.656847;0.442931;0.659939;0.440778;0.661972;0.450866;0.665775;0.456132;0.666586;0.455962;0.671812;0.455517;0.673512;0.458753;0.672389;0.466937;0.675396;0.462701;0.679453;0.458286;0.681221;0.463131;0.677562;0.469861;0.682313;0.467619;0.685997;0.464159;0.688885;0.61496;0.749238;0.600376;0.714475;0.594812;0.688464;0.588156;0.669952;0.5797;0.655519;0.609777;0.683437;0.6113;0.657578;0.607329;0.63969;0.603544;0.624608;0.607917;0.687058;0.60881;0.657959;0.603775;0.638476;0.600117;0.621859;0.604724;0.69183;0.599588;0.662151;0.594264;0.647602;0.591735;0.638943;0.599819;0.695884;0.594229;0.674526;0.589498;0.662569;0.586711;0.654283
0.490229;0.281212;0.450907;0.689862;0.436853;0.683684;0.430512;0.678721;0.425422;0.67234;0.418863;0.669308;0.443348;0.676338;0.443316;0.670373;0.442077;0.673347;0.44133;0.676942;0.452844;0.677945;0.452415;0.670204;0.451875;0.675279;0.452131;0.679998;0.460567;0.678605;0.460106;0.671415;0.459295;0.67611;0.459919;0.679557;0.467427;0.678798;0.46726;0.674102;0.467108;0.676793;0.468171;0.680104;0.612126;0.739376;0.586672;0.705465;0.577128;0.675988;0.571901;0.654588;0.56662;0.635128;0.604303;0.668945;0.603488;0.643542;0.599774;0.623155;0.595123;0.606891;0.609022;0.672609;0.606656;0.64437;0.599189;0.623636;0.589643;0.607922;0.608929;0.680813;0.594786;0.657067;0.582616;0.646275;0.571689;0.640834;0.603981;0.691996;0.591323;0.674122;0.581348;0.664387;0.57318;0.657838
0.489246;0.280807;0.600431;0.738563;0.581758;0.71105;0.576287;0.676719;0.573885;0.653079;0.570912;0.634831;0.60562;0.663187;0.602876;0.6349;0.597744;0.611924;0.592545;0.593578;0.613435;0.67066;0.58398;0.663738;0.57295;0.679427;0.57196;0.689702;0.614575;0.686901;0.582828;0.681135;0.577731;0.695342;0.58179;0.703648;0.610656;0.706101;0.587374;0.698558;0.581988;0.70836;0.585201;0.716172
0.489054;0.280697;0.440704;0.752661;0.446177;0.715678;0.457778;0.686193;0.469528;0.673868;0.479521;0.668885;0.446533;0.704434;0.451765;0.685422;0.463625;0.68689;0.470695;0.687938;0.443509;0.727883;0.463955;0.727531;0.481513;0.732043;0.490174;0.731685;0.44557;0.750062;0.467378;0.753251;0.478156;0.751969;0.482094;0.748806;0.449438;0.768001;0.466519;0.769861;0.47345;0.771093;0.476832;0.768667;0.609918;0.739348;0.587281;0.728348;0.578286;0.705105;0.576935;0.68055;0.579239;0.660202;0.599818;0.686772;0.599915;0.65347;0.599624;0.627527;0.59863;0.604284;0.610706;0.682519;0.610785;0.646422;0.609538;0.621829;0.608203;0.600473;0.616889;0.683319;0.61167;0.65369;0.604207;0.637382;0.598959;0.623784;0.619018;0.686706;0.612154;0.667322;0.604595;0.659327;0.599622;0.654224
0.48777;0.281197;0.455731;0.778993;0.437393;0.755871;0.431197;0.736356;0.430978;0.721891;0.433248;0.714893;0.443594;0.734901;0.449672;0.707248;0.455003;0.701637;0.458591;0.700004;0.460904;0.737382;0.47065;0.70389;0.477302;0.697351;0.480502;0.696714;0.475384;0.742168;0.48647;0.711127;0.492747;0.705034;0.496651;0.706111;0.486937;0.749634;0.496707;0.728083;0.502936;0.719961;0.505657;0.717625;0.603778;0.735547;0.606989;0.694057;0.610952;0.668041;0.612304;0.646727;0.613053;0.631209;0.609431;0.695742;0.607928;0.685183;0.606341;0.672815;0.606633;0.663616;0.602474;0.712599;0.599779;0.705391;0.596342;0.694284;0.596326;0.686852;0.594791;0.727845;0.590178;0.722376;0.584693;0.714631;0.582869;0.709317;0.587521;0.740991;0.582919;0.742001;0.578039;0.739107;0.576623;0.735981
0.48873;0.280857;0.622251;0.880382;0.600223;0.866918;0.585801;0.882052;0.576491;0.90261;0.568771;0.92167;0.582866;0.937471;0.567996;0.968049;0.55616;0.987791;0.548413;1.00363;0.587353;0.95455;0.567187;0.986159;0.553507;1.00481;0.543715;1.02178;0.5914;0.961648;0.570595;0.988784;0.556634;1.0046;0.546871;1.01654;0.597137;0.963007;0.581354;0.982131;0.570639;0.991629;0.562713;0.997413;0.450968;0.851818;0.482705;0.867963;0.513347;0.865434;0.533111;0.853111;0.546144;0.83611;0.539836;0.852411;0.561913;0.830825;0.550138;0.822699;0.538172;0.822952;0.530125;0.842414;0.54705;0.824014;0.53224;0.819183;0.520756;0.822366;0.512643;0.832233;0.515111;0.821381;0.501988;0.817782;0.495048;0.82223;0.492173;0.824019;0.493366;0.821081;0.484789;0.820898;0.47886;0.825654
0.488415;0.281072;0.645659;0.897749;0.613018;0.88924;0.588209;0.904084;0.573439;0.926079;0.564492;0.944854;0.586203;0.945513;0.567147;0.967813;0.553972;0.974864;0.544097;0.978368;0.594982;0.95582;0.573736;0.970924;0.562022;0.973726;0.552234;0.975218;0.603481;0.960516;0.583317;0.972832;0.571861;0.975336;0.564003;0.974478;0.61319;0.962162;0.595938;0.974471;0.585349;0.978175;0.578148;0.976545;0.434894;0.882372;0.47033;0.905909;0.506387;0.903629;0.532371;0.88613;0.544602;0.870468;0.524264;0.89946;0.549753;0.872274;0.550228;0.859269;0.544665;0.856446;0.51726;0.876556;0.532729;0.85151;0.526361;0.846958;0.520537;0.855287;0.503502;0.855087;0.514139;0.836192;0.506915;0.838295;0.500717;0.849487;0.488693;0.834128;0.499555;0.820994;0.494519;0.82915;0.488198;0.841881
