face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454619;0.269144;0.529322;0.702585;0.517142;0.64553;0.520048;0.591169;0.516536;0.547593;0.512491;0.511477;0.55408;0.591752;0.518531;0.577586;0.506185;0.592461;0.50723;0.599042;0.559896;0.618507;0.50649;0.603977;0.505004;0.621175;0.517273;0.62649;0.556084;0.648687;0.502829;0.635372;0.507209;0.645886;0.522733;0.649665;0.547228;0.677958;0.508652;0.663246;0.509198;0.666472;0.519641;0.67139;0.462687;0.689124;0.481446;0.629295;0.48511;0.576902;0.49006;0.53817;0.499736;0.501501;0.449717;0.573448;0.484535;0.559643;0.490803;0.571152;0.48641;0.572537;0.439061;0.598056;0.49615;0.594504;0.493499;0.613004;0.477554;0.613007;0.43791;0.62765;0.491667;0.624674;0.488081;0.639037;0.472337;0.63697;0.44251;0.658925;0.485548;0.652921;0.485124;0.659834;0.47244;0.65817
0.455952;0.267956;0.463349;0.689933;0.481417;0.627637;0.483918;0.572862;0.488129;0.531489;0.494034;0.492649;0.446708;0.572769;0.490095;0.569128;0.494245;0.587184;0.485575;0.587584;0.43822;0.603524;0.498174;0.602249;0.495804;0.618989;0.480383;0.612977;0.43925;0.635147;0.496151;0.632801;0.492815;0.644429;0.47757;0.636072;0.445989;0.666721;0.488704;0.659467;0.488021;0.664299;0.476606;0.659524
0.458296;0.265536;0.523037;0.667893;0.514539;0.629116;0.518016;0.585466;0.516346;0.546905;0.516096;0.518418;0.547205;0.584833;0.520695;0.572478;0.510396;0.586913;0.512556;0.592145;0.550192;0.612365;0.508783;0.604302;0.503846;0.621609;0.513691;0.627108;0.545711;0.64284;0.507483;0.635341;0.506363;0.650376;0.516709;0.655498;0.538081;0.673608;0.510881;0.663534;0.50678;0.671199;0.511001;0.675478;0.458625;0.665719;0.464225;0.621292;0.464822;0.575292;0.466178;0.54295;0.468252;0.519331;0.439052;0.58279;0.476009;0.571545;0.482773;0.586474;0.475584;0.594291;0.439866;0.613872;0.487846;0.597781;0.487716;0.612517;0.47568;0.623156;0.4465;0.643538;0.487719;0.624212;0.487341;0.636244;0.47612;0.644553;0.454392;0.671653;0.484082;0.656377;0.483746;0.659452;0.47441;0.663171
0.45802;0.266309;0.521594;0.691644;0.509771;0.642891;0.514641;0.588461;0.513237;0.547875;0.509354;0.514331;0.550606;0.592342;0.51917;0.575549;0.503943;0.588836;0.502222;0.595662;0.555649;0.618599;0.50679;0.60002;0.50243;0.61963;0.514358;0.627128;0.55226;0.648006;0.504403;0.631469;0.505548;0.647207;0.520029;0.655122;0.544108;0.677319;0.510684;0.659505;0.508175;0.667668;0.516295;0.675856;0.461897;0.67509;0.47634;0.621705;0.47744;0.572793;0.479991;0.534785;0.486352;0.502395;0.444941;0.58134;0.481035;0.574498;0.48681;0.590285;0.481235;0.595013;0.436006;0.608249;0.493309;0.605645;0.489676;0.621782;0.473702;0.624847;0.435634;0.637325;0.490009;0.633561;0.485338;0.64526;0.469219;0.644948;0.441815;0.66658;0.485906;0.661662;0.483858;0.66691;0.470908;0.667182
0.457215;0.265014;0.510594;0.687223;0.508418;0.637425;0.515382;0.58771;0.516712;0.550593;0.512019;0.519695;0.532593;0.597986;0.52338;0.59836;0.513654;0.605261;0.5087;0.604276;0.536202;0.623498;0.517354;0.621859;0.512167;0.628221;0.513046;0.629426;0.535852;0.651287;0.516973;0.649283;0.513868;0.651805;0.516438;0.651943;0.531778;0.681113;0.518378;0.675714;0.513338;0.676373;0.514266;0.679499;0.462625;0.6824;0.473606;0.630605;0.473099;0.578952;0.471146;0.536112;0.467279;0.498277;0.449674;0.589166;0.476302;0.575876;0.479832;0.580723;0.476969;0.580074;0.444425;0.615069;0.499595;0.6182;0.489355;0.633011;0.471408;0.63615;0.447423;0.643134;0.498078;0.644676;0.486321;0.653916;0.468373;0.653548;0.456132;0.67362;0.495346;0.671766;0.489877;0.672857;0.478399;0.668687
0.457736;0.264881;0.453653;0.691285;0.469945;0.632753;0.474584;0.579307;0.475203;0.5398;0.473294;0.504018;0.453577;0.593137;0.481183;0.581672;0.487305;0.58842;0.487042;0.590266;0.444968;0.618898;0.505769;0.626191;0.494167;0.640788;0.474831;0.642947;0.445032;0.648025;0.502255;0.65323;0.488676;0.661112;0.468418;0.660673;0.450376;0.679928;0.490789;0.67817;0.487242;0.6767;0.477975;0.671855
0.455721;0.264642;0.423967;0.676723;0.433777;0.631506;0.442541;0.588497;0.448633;0.563986;0.447769;0.550255;0.439444;0.618753;0.492075;0.60124;0.493801;0.601653;0.485489;0.601839;0.441493;0.65316;0.504788;0.628418;0.500185;0.629004;0.483897;0.633764;0.446521;0.68282;0.50371;0.656044;0.495635;0.653665;0.48104;0.655153;0.453461;0.705751;0.494884;0.686332;0.489197;0.678694;0.478019;0.672922;0.53234;0.700777;0.517369;0.651458;0.518406;0.600086;0.518235;0.559792;0.514733;0.525743;0.549667;0.600539;0.513541;0.59292;0.504737;0.609686;0.505715;0.618392;0.555514;0.625538;0.508151;0.618838;0.503266;0.633492;0.50847;0.640779;0.554768;0.653735;0.509853;0.643825;0.507335;0.656327;0.515159;0.665402;0.550498;0.682788;0.52007;0.670212;0.514192;0.677195;0.517292;0.685797
0.453768;0.266196;0.537584;0.715277;0.521138;0.654609;0.520817;0.601067;0.516373;0.562992;0.512429;0.533231;0.555231;0.602413;0.519763;0.58844;0.507757;0.604037;0.510893;0.613086;0.560668;0.628216;0.511907;0.615002;0.506345;0.628411;0.515421;0.635401;0.557627;0.656014;0.50994;0.6425;0.509148;0.652473;0.521093;0.659388;0.549989;0.68323;0.515543;0.670944;0.513734;0.675592;0.522083;0.681279
0.454828;0.270765;0.534257;0.706335;0.516413;0.662604;0.515955;0.613415;0.516179;0.571523;0.516958;0.542799;0.553655;0.596912;0.511731;0.59134;0.506366;0.613158;0.512183;0.621154;0.558794;0.625274;0.513404;0.615421;0.510565;0.638328;0.518153;0.644396;0.559389;0.655223;0.517458;0.641438;0.512625;0.659329;0.519588;0.664147;0.554987;0.686;0.52756;0.669267;0.518016;0.678246;0.518116;0.680475;0.413228;0.725525;0.409285;0.68221;0.424843;0.651936;0.443353;0.639137;0.455143;0.644063;0.444177;0.693206;0.485651;0.673373;0.489404;0.659929;0.481714;0.655219;0.454444;0.722482;0.500903;0.69555;0.497895;0.676889;0.482871;0.674109;0.462215;0.74238;0.502321;0.712606;0.497058;0.692104;0.4837;0.688978;0.466714;0.752775;0.494356;0.728912;0.491111;0.711435;0.480873;0.707061
0.454647;0.270117;0.525861;0.720259;0.506263;0.669985;0.50683;0.617068;0.507256;0.576899;0.505122;0.547563;0.547311;0.599187;0.506329;0.587759;0.499497;0.612841;0.509574;0.621596;0.555418;0.619524;0.501613;0.613784;0.499492;0.636998;0.513467;0.642279;0.555313;0.643258;0.50548;0.63475;0.504905;0.654167;0.516831;0.660762;0.55088;0.667354;0.517041;0.657165;0.513167;0.670137;0.519437;0.67841;0.407164;0.731044;0.412477;0.686622;0.43241;0.66084;0.453223;0.659676;0.463196;0.670623;0.458573;0.712078;0.498483;0.687415;0.478496;0.675879;0.460477;0.683639;0.465503;0.739408;0.503682;0.710181;0.485984;0.695913;0.468809;0.704072;0.470091;0.757845;0.501529;0.73207;0.486318;0.717727;0.471745;0.723496;0.473115;0.768181;0.49562;0.746659;0.485817;0.737351;0.474605;0.742546
0.454241;0.271243;0.514313;0.725322;0.5025;0.666924;0.507053;0.612857;0.510583;0.573165;0.509834;0.542615;0.546771;0.604034;0.508064;0.588923;0.499998;0.612457;0.508693;0.624386;0.553841;0.62613;0.501496;0.616401;0.498062;0.637191;0.509994;0.64632;0.552598;0.650263;0.502633;0.637863;0.500154;0.65497;0.510792;0.663467;0.546618;0.674114;0.514489;0.659639;0.507913;0.670513;0.511774;0.678667;0.40479;0.737535;0.416056;0.696902;0.441378;0.675237;0.464906;0.681909;0.473855;0.694973;0.459507;0.738985;0.501331;0.702858;0.483875;0.689287;0.469732;0.697513;0.467983;0.76742;0.506124;0.723158;0.489496;0.709013;0.474597;0.717423;0.474768;0.784292;0.506348;0.742641;0.492769;0.729813;0.481144;0.737446;0.480075;0.792666;0.502415;0.759432;0.493588;0.750154;0.484028;0.755624
0.454589;0.270615;0.506486;0.726486;0.496598;0.667358;0.503485;0.615001;0.507342;0.575463;0.506181;0.54172;0.544177;0.606434;0.513067;0.591478;0.50344;0.612873;0.506375;0.626219;0.550354;0.627825;0.502741;0.618171;0.498689;0.638869;0.508179;0.648593;0.54878;0.650631;0.501769;0.640947;0.499568;0.656597;0.508383;0.664643;0.543724;0.674322;0.514456;0.663844;0.506681;0.672237;0.507758;0.678384;0.399917;0.731319;0.419236;0.695786;0.444035;0.682379;0.467872;0.686064;0.477019;0.693937;0.457168;0.751125;0.503485;0.710279;0.48806;0.692849;0.474244;0.697266;0.463518;0.777345;0.507028;0.728653;0.493627;0.713261;0.480187;0.719518;0.468079;0.790832;0.506346;0.745721;0.496556;0.733268;0.486212;0.739616;0.471514;0.794497;0.499799;0.760121;0.493753;0.748476;0.485027;0.75085
0.454499;0.270699;0.494904;0.720784;0.490937;0.661481;0.500997;0.613617;0.505482;0.575064;0.503179;0.543656;0.543377;0.608074;0.514292;0.594036;0.502688;0.612316;0.507226;0.622349;0.548819;0.633221;0.509398;0.620076;0.501062;0.637271;0.509214;0.645412;0.546955;0.657639;0.510178;0.644718;0.501541;0.657764;0.507099;0.66572;0.540423;0.681724;0.519544;0.669278;0.508946;0.67674;0.508042;0.683715;0.397003;0.727076;0.422548;0.693717;0.444986;0.681418;0.465945;0.684299;0.473097;0.687837;0.460384;0.75167;0.507598;0.712227;0.495513;0.693842;0.482119;0.695682;0.466231;0.779297;0.511351;0.727096;0.499377;0.711004;0.485374;0.716538;0.470823;0.79342;0.511013;0.744775;0.502589;0.730682;0.491367;0.735063;0.474005;0.795579;0.505817;0.761296;0.500607;0.747986;0.49056;0.748481
0.454788;0.271049;0.493216;0.717635;0.490111;0.659667;0.50004;0.61393;0.504209;0.576692;0.504082;0.54645;0.545235;0.615321;0.518029;0.59747;0.504442;0.611811;0.505843;0.623294;0.550633;0.639692;0.516897;0.621526;0.505145;0.634944;0.508155;0.646124;0.548581;0.665539;0.52002;0.645878;0.507617;0.654132;0.507746;0.664749;0.541473;0.691958;0.527154;0.673225;0.513956;0.672827;0.508043;0.678211;0.390802;0.725271;0.418773;0.688086;0.44373;0.677447;0.467302;0.681938;0.476376;0.686156;0.460701;0.748788;0.509431;0.706664;0.494603;0.690399;0.479413;0.69486;0.465756;0.778574;0.51445;0.724385;0.500453;0.708533;0.483892;0.714766;0.468827;0.793853;0.514193;0.743679;0.503936;0.728441;0.490151;0.734871;0.470771;0.79647;0.506833;0.762807;0.501031;0.747717;0.489538;0.749398
0.454784;0.270863;0.499747;0.711121;0.491307;0.657613;0.499535;0.612537;0.503668;0.576735;0.503764;0.547983;0.546056;0.609521;0.513527;0.59708;0.502385;0.615567;0.506914;0.626927;0.552375;0.63575;0.513678;0.621352;0.504421;0.637941;0.50937;0.649238;0.551115;0.662621;0.518497;0.64727;0.507515;0.657268;0.508797;0.667093;0.544451;0.689505;0.526505;0.675849;0.513119;0.67759;0.507694;0.683073;0.38713;0.716702;0.418777;0.683752;0.440126;0.675974;0.465556;0.681503;0.47559;0.687631;0.462364;0.755175;0.51125;0.710477;0.4962;0.69089;0.480408;0.693681;0.468481;0.783642;0.519156;0.725487;0.503766;0.706618;0.484969;0.71213;0.471993;0.796382;0.519067;0.743102;0.507192;0.725633;0.492108;0.732772;0.472957;0.797781;0.510133;0.761054;0.503474;0.744419;0.491113;0.746946
0.454823;0.270646;0.501299;0.711678;0.493282;0.659993;0.500852;0.613842;0.503639;0.577153;0.502265;0.549002;0.548187;0.609817;0.509858;0.594619;0.498917;0.614857;0.505219;0.627975;0.554238;0.635052;0.508942;0.61854;0.500336;0.63676;0.506768;0.649478;0.552405;0.661673;0.513174;0.644001;0.503536;0.65561;0.507356;0.667049;0.545387;0.688562;0.524204;0.671128;0.512343;0.672844;0.509157;0.679216;0.383547;0.711195;0.417125;0.67832;0.439677;0.671978;0.467395;0.677094;0.478377;0.681381;0.4606;0.756505;0.510266;0.713077;0.497314;0.690414;0.482727;0.689693;0.467189;0.786333;0.520739;0.726379;0.506046;0.705181;0.486964;0.707016;0.471549;0.798731;0.521662;0.744461;0.509589;0.724262;0.492974;0.728338;0.473703;0.798113;0.513315;0.76043;0.50771;0.741935;0.494968;0.74255
0.454974;0.271046;0.499798;0.707857;0.49262;0.656286;0.500751;0.612183;0.504707;0.576609;0.503396;0.547155;0.547022;0.609601;0.51489;0.59434;0.503148;0.611706;0.508242;0.622745;0.552637;0.635206;0.514809;0.618722;0.50431;0.634332;0.50922;0.645336;0.550991;0.661517;0.518576;0.644812;0.507708;0.654441;0.510497;0.66385;0.544533;0.688393;0.52714;0.672535;0.51476;0.672608;0.511036;0.676314;0.380616;0.711673;0.415858;0.679513;0.438793;0.67093;0.468725;0.673349;0.485405;0.672209;0.459405;0.753473;0.507321;0.710822;0.50128;0.6845;0.491492;0.677394;0.467444;0.780712;0.519402;0.724364;0.50808;0.699593;0.491874;0.695535;0.473314;0.79266;0.523163;0.742469;0.513165;0.718266;0.498047;0.717375;0.476633;0.792574;0.515594;0.75686;0.511434;0.736959;0.500543;0.734963
0.454681;0.269312;0.497451;0.705131;0.492372;0.653551;0.500926;0.607775;0.504735;0.572672;0.504289;0.544056;0.549425;0.608301;0.511661;0.593707;0.500169;0.613472;0.50511;0.626117;0.556121;0.633202;0.512741;0.616655;0.503468;0.63366;0.508148;0.645793;0.554668;0.659256;0.517562;0.640778;0.507321;0.651588;0.509645;0.662249;0.547689;0.685685;0.527411;0.667688;0.51452;0.669089;0.510292;0.674503;0.378672;0.705804;0.412587;0.675431;0.43803;0.670915;0.468863;0.675849;0.486111;0.678356;0.455998;0.75215;0.506658;0.708672;0.497342;0.68158;0.484388;0.678062;0.46583;0.778623;0.521445;0.719735;0.506825;0.696028;0.488752;0.697042;0.473094;0.790386;0.525777;0.737011;0.512067;0.714327;0.495407;0.718538;0.477295;0.791769;0.518507;0.754703;0.511051;0.73529;0.497713;0.737418
0.455121;0.268483;0.500642;0.697782;0.494714;0.647616;0.502354;0.605467;0.505075;0.5716;0.504584;0.541704;0.54996;0.608433;0.514336;0.59162;0.50243;0.608928;0.506484;0.620743;0.555753;0.632558;0.514113;0.613901;0.504979;0.629481;0.509372;0.642365;0.554364;0.657345;0.518326;0.637779;0.50857;0.648342;0.511196;0.65953;0.547487;0.682707;0.52665;0.665068;0.51429;0.667036;0.510133;0.673232;0.37793;0.69987;0.413232;0.670634;0.437185;0.667033;0.466806;0.671947;0.482754;0.669334;0.457688;0.74837;0.509667;0.697877;0.500397;0.671945;0.487436;0.670262;0.465651;0.775837;0.523965;0.713993;0.508927;0.690134;0.491039;0.69061;0.471567;0.788303;0.528059;0.734617;0.514289;0.710481;0.496763;0.712889;0.474917;0.78887;0.5187;0.750351;0.510919;0.729712;0.496601;0.730462
0.454658;0.268652;0.507987;0.698005;0.497894;0.650337;0.503816;0.606454;0.50497;0.571722;0.504424;0.541606;0.549603;0.607235;0.512816;0.592928;0.499664;0.611521;0.502896;0.624853;0.556098;0.630879;0.51128;0.615412;0.502015;0.632768;0.507127;0.646349;0.55517;0.656741;0.515247;0.640739;0.506137;0.652381;0.510375;0.663346;0.548931;0.683297;0.525747;0.66581;0.514473;0.668167;0.512061;0.674618;0.376778;0.69214;0.415407;0.671456;0.440926;0.670358;0.46923;0.674951;0.480632;0.67654;0.45743;0.75047;0.509847;0.70641;0.501405;0.67707;0.487475;0.671575;0.464709;0.774136;0.522755;0.718186;0.508307;0.692209;0.489539;0.690681;0.470717;0.783219;0.526332;0.735404;0.51179;0.710798;0.493476;0.712183;0.47336;0.782991;0.518177;0.748827;0.508668;0.727421;0.491984;0.728224
0.45522;0.267196;0.514501;0.706007;0.500069;0.659232;0.505029;0.610461;0.505726;0.5724;0.503554;0.541562;0.551861;0.609176;0.51229;0.591628;0.499998;0.612367;0.505501;0.626931;0.558333;0.633586;0.510142;0.615011;0.501269;0.635118;0.508367;0.649005;0.556892;0.660049;0.5139;0.64066;0.504686;0.654873;0.510151;0.666919;0.550642;0.686573;0.524786;0.666815;0.512951;0.671083;0.510959;0.678332;0.379948;0.69008;0.416874;0.665861;0.438142;0.665061;0.466201;0.670581;0.480449;0.670889;0.458507;0.749747;0.508644;0.703489;0.502368;0.67375;0.490876;0.667781;0.465394;0.771663;0.52144;0.71641;0.509589;0.688578;0.492862;0.684206;0.471074;0.780928;0.524828;0.73335;0.513082;0.706228;0.496113;0.705824;0.474415;0.779976;0.516548;0.747241;0.508517;0.723195;0.493125;0.721125
0.457496;0.266256;0.52309;0.720537;0.503031;0.670647;0.504183;0.618948;0.504592;0.578358;0.504534;0.548124;0.5492;0.605961;0.509739;0.590967;0.499841;0.614454;0.50679;0.627541;0.558167;0.628766;0.507597;0.617104;0.49956;0.640522;0.508813;0.650098;0.55812;0.65499;0.51261;0.642234;0.504098;0.659092;0.510638;0.667073;0.553195;0.682669;0.525589;0.667977;0.513843;0.673858;0.512189;0.679603;0.377383;0.69508;0.410024;0.664837;0.433126;0.656142;0.463509;0.658486;0.475938;0.663073;0.456032;0.739832;0.506877;0.69205;0.497133;0.666946;0.485847;0.664857;0.464914;0.767994;0.52221;0.708459;0.507248;0.68541;0.49068;0.687243;0.471831;0.781828;0.52564;0.727628;0.510256;0.705394;0.493376;0.710791;0.475888;0.785324;0.519796;0.745356;0.509435;0.725101;0.493282;0.728399
0.457292;0.26649;0.515176;0.723762;0.501553;0.669229;0.505137;0.618297;0.506636;0.57986;0.504568;0.550461;0.547367;0.609724;0.514341;0.597507;0.503299;0.615823;0.507717;0.625939;0.555361;0.631278;0.510378;0.623441;0.504355;0.640124;0.512896;0.647223;0.554896;0.655088;0.512482;0.645178;0.506851;0.657582;0.513581;0.664652;0.54907;0.680635;0.523929;0.667249;0.513865;0.672439;0.512841;0.677121;0.381877;0.691473;0.414485;0.6681;0.435674;0.663492;0.460106;0.665481;0.466253;0.670732;0.456822;0.739602;0.507126;0.693137;0.494798;0.668678;0.480053;0.667204;0.465004;0.763828;0.521837;0.707335;0.504456;0.685461;0.485609;0.687803;0.472333;0.775333;0.527663;0.724371;0.509098;0.704742;0.490386;0.710143;0.476352;0.777825;0.52285;0.740843;0.510375;0.722642;0.493343;0.726665
