face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447143;0.265193;0.660403;0.710336;0.629921;0.701533;0.609064;0.67493;0.599638;0.648737;0.59411;0.625677;0.623321;0.658022;0.620826;0.63249;0.621388;0.615252;0.621055;0.596552;0.639942;0.656462;0.638853;0.631841;0.640415;0.613697;0.641183;0.593067;0.655957;0.662254;0.655798;0.638946;0.656764;0.622841;0.655822;0.606134;0.670875;0.67355;0.672279;0.654855;0.672743;0.642213;0.671452;0.630048;0.347108;0.712798;0.374753;0.696911;0.393204;0.666865;0.404993;0.640182;0.415837;0.613522;0.378192;0.648255;0.38264;0.618993;0.383343;0.595778;0.382931;0.572818;0.365088;0.651999;0.364785;0.619591;0.364345;0.595165;0.362361;0.570293;0.351446;0.663182;0.350145;0.63474;0.348583;0.611188;0.346614;0.586866;0.337614;0.680948;0.335178;0.662918;0.333368;0.646764;0.332221;0.628761
0.446839;0.26739;0.657112;0.702798;0.627837;0.689607;0.611007;0.664452;0.602415;0.639785;0.596619;0.617922;0.617779;0.641994;0.618839;0.615752;0.622355;0.59188;0.626136;0.570166;0.635423;0.642091;0.637963;0.614695;0.641789;0.591391;0.645022;0.568294;0.651654;0.648406;0.652771;0.622518;0.654884;0.60042;0.656521;0.579247;0.667982;0.659427;0.669752;0.641782;0.671117;0.626726;0.671789;0.610135;0.346434;0.694291;0.374063;0.672028;0.390991;0.646182;0.40171;0.622856;0.410105;0.602065;0.378222;0.641333;0.382639;0.626231;0.382609;0.607959;0.382393;0.591713;0.363428;0.643431;0.367651;0.625114;0.367841;0.60753;0.367942;0.590495;0.348626;0.648896;0.353397;0.631341;0.353238;0.616578;0.352822;0.602662;0.334487;0.657053;0.33756;0.64626;0.336676;0.632092;0.336407;0.617373
0.446674;0.267217;0.651785;0.688673;0.624941;0.677776;0.609995;0.653496;0.602476;0.62887;0.598579;0.607962;0.617854;0.636724;0.618984;0.611201;0.6225;0.588568;0.626729;0.569088;0.635567;0.635013;0.638644;0.608097;0.643264;0.585942;0.647788;0.56498;0.651539;0.639184;0.653176;0.614404;0.655454;0.593826;0.658224;0.574155;0.666778;0.646976;0.668869;0.627138;0.669717;0.611619;0.67095;0.596101;0.345362;0.68886;0.370206;0.663506;0.385888;0.637614;0.395309;0.615229;0.402933;0.59635;0.378604;0.643909;0.384387;0.625104;0.387454;0.604936;0.388914;0.586496;0.365577;0.646283;0.370778;0.624957;0.371679;0.604263;0.371798;0.586426;0.351494;0.651096;0.356177;0.63319;0.356247;0.614718;0.35584;0.598985;0.337065;0.657818;0.340582;0.646019;0.341635;0.632227;0.342936;0.619039
0.4469;0.265153;0.653112;0.683794;0.62649;0.67305;0.610731;0.645343;0.602387;0.620236;0.597694;0.597645;0.61904;0.624895;0.617621;0.597143;0.620739;0.573993;0.62497;0.553633;0.635756;0.62291;0.637195;0.59403;0.641017;0.569839;0.644816;0.547659;0.651757;0.627842;0.653122;0.59989;0.655502;0.576049;0.657889;0.554547;0.667326;0.638147;0.668708;0.615118;0.669793;0.597881;0.670345;0.580601;0.349628;0.678546;0.368748;0.665101;0.382251;0.64592;0.389328;0.627907;0.39346;0.611482;0.38076;0.647865;0.386984;0.626444;0.390354;0.606712;0.391777;0.589366;0.370947;0.646643;0.375706;0.624361;0.376795;0.604964;0.376592;0.590816;0.35861;0.647011;0.362256;0.626995;0.363231;0.612451;0.363052;0.603531;0.345639;0.648117;0.34868;0.635696;0.349895;0.626447;0.350198;0.620009
0.445513;0.265223;0.647458;0.679595;0.620628;0.667209;0.605281;0.634966;0.598047;0.607057;0.593186;0.58114;0.619329;0.616874;0.618268;0.58888;0.617861;0.56497;0.617147;0.540775;0.635785;0.615922;0.636634;0.585981;0.637058;0.560619;0.636885;0.534991;0.651836;0.623745;0.652991;0.594335;0.652462;0.570515;0.650977;0.547223;0.667532;0.638633;0.669738;0.61728;0.670005;0.60165;0.668813;0.584859
0.444644;0.263135;0.349121;0.681722;0.376495;0.667847;0.392337;0.632713;0.399522;0.600446;0.40624;0.570076;0.378183;0.622369;0.379692;0.584404;0.379577;0.560088;0.378578;0.537677;0.3645;0.626922;0.363485;0.587323;0.363315;0.560037;0.361314;0.533612;0.350113;0.637495;0.348339;0.600946;0.347382;0.574365;0.345639;0.54935;0.335835;0.653008;0.333594;0.630429;0.332383;0.613486;0.330968;0.596605;0.642974;0.694194;0.615115;0.678079;0.598519;0.644895;0.59211;0.615343;0.588453;0.590294;0.615799;0.625245;0.613079;0.589227;0.612855;0.569977;0.613988;0.553574;0.633223;0.628519;0.634752;0.594782;0.635616;0.572997;0.636983;0.553593;0.649285;0.640331;0.653374;0.611355;0.655246;0.589934;0.656807;0.571047;0.662706;0.656745;0.667605;0.638741;0.669203;0.623322;0.670529;0.608989
0.445151;0.262578;0.35779;0.694113;0.384528;0.680661;0.399579;0.647831;0.406771;0.62009;0.413269;0.595627;0.385966;0.645305;0.387467;0.617026;0.387971;0.602068;0.388176;0.589841;0.372884;0.651588;0.370332;0.623764;0.368917;0.606125;0.367608;0.592329;0.35921;0.661629;0.355321;0.636383;0.352924;0.620648;0.351161;0.606195;0.3453;0.673899;0.341489;0.659049;0.340281;0.651496;0.339979;0.642588;0.645549;0.704664;0.614293;0.697756;0.596175;0.674597;0.589482;0.649862;0.584451;0.627408;0.609687;0.653949;0.601085;0.615891;0.60201;0.6186;0.604458;0.62726;0.627793;0.649497;0.624149;0.608884;0.623434;0.616072;0.623079;0.626569;0.643926;0.651323;0.641771;0.616451;0.638779;0.623071;0.638305;0.632557;0.658486;0.656234;0.657726;0.633785;0.654624;0.637631;0.654031;0.64429
0.446495;0.260377;0.36051;0.704828;0.384651;0.693629;0.399516;0.666309;0.40768;0.641735;0.415059;0.620791;0.395898;0.66667;0.400671;0.642651;0.401647;0.625064;0.400924;0.607455;0.381865;0.669778;0.382293;0.645457;0.381114;0.625603;0.378686;0.607473;0.365838;0.676165;0.364527;0.652961;0.362713;0.634877;0.360127;0.61739;0.350087;0.6855;0.348526;0.670944;0.346828;0.659764;0.345617;0.646817;0.637745;0.708358;0.611745;0.701014;0.593315;0.677654;0.587091;0.652246;0.583173;0.630996;0.607787;0.67062;0.601679;0.645196;0.601204;0.634535;0.601105;0.628663;0.624166;0.674296;0.624104;0.650713;0.624592;0.64098;0.624494;0.634514;0.639839;0.681959;0.641284;0.664582;0.642628;0.655463;0.643168;0.648018;0.653808;0.690437;0.657695;0.681182;0.657313;0.67602;0.656174;0.671964
0.448502;0.259658;0.363973;0.712888;0.385301;0.700459;0.399659;0.675998;0.406082;0.652373;0.409981;0.631224;0.395647;0.680145;0.404524;0.656469;0.408407;0.63663;0.409592;0.616215;0.382826;0.68246;0.387092;0.656029;0.386723;0.633226;0.384162;0.612739;0.368089;0.68619;0.368732;0.660316;0.367048;0.640569;0.36551;0.623951;0.353233;0.692293;0.353477;0.673488;0.35227;0.659885;0.352788;0.647942;0.641451;0.725773;0.613404;0.715168;0.593996;0.686526;0.584647;0.659774;0.576153;0.634679;0.602298;0.678124;0.596791;0.651454;0.594919;0.635013;0.59344;0.618224;0.616924;0.678456;0.613241;0.653583;0.612167;0.636275;0.611715;0.618672;0.632541;0.68545;0.631143;0.662586;0.630911;0.648297;0.630123;0.634861;0.647956;0.69723;0.650263;0.681284;0.650086;0.670708;0.648684;0.661369
0.448914;0.259183;0.370246;0.717257;0.390708;0.704814;0.403163;0.68111;0.409993;0.660664;0.416586;0.641405;0.394749;0.674861;0.397613;0.651411;0.398421;0.631554;0.398739;0.611642;0.383446;0.679405;0.383223;0.652884;0.382325;0.630101;0.381513;0.60895;0.370564;0.686476;0.369252;0.662825;0.367638;0.642014;0.367737;0.622831;0.35713;0.696395;0.355738;0.680998;0.354653;0.666586;0.354763;0.653192;0.637316;0.723631;0.611483;0.716933;0.593683;0.694941;0.58579;0.671336;0.578986;0.651952;0.59813;0.682598;0.589283;0.6572;0.583137;0.638432;0.577274;0.618956;0.611978;0.675059;0.603583;0.650278;0.597043;0.631002;0.591587;0.611595;0.626563;0.674411;0.619183;0.651695;0.613707;0.636746;0.609075;0.621523;0.641702;0.678683;0.636814;0.663289;0.632206;0.653074;0.62849;0.642675
0.451559;0.257235;0.366523;0.711733;0.389427;0.697996;0.403251;0.675073;0.410227;0.653551;0.414466;0.633223;0.397629;0.673266;0.402802;0.653784;0.404511;0.635651;0.405033;0.616344;0.386797;0.673619;0.390257;0.651375;0.390867;0.630387;0.390451;0.610251;0.374979;0.676836;0.37776;0.65532;0.378436;0.636188;0.378938;0.618807;0.362201;0.682486;0.364799;0.667019;0.365978;0.65354;0.367625;0.640837;0.627912;0.719315;0.60434;0.716713;0.591103;0.69823;0.586149;0.67922;0.583121;0.663731;0.592422;0.685454;0.584576;0.66145;0.578838;0.645116;0.573058;0.627982;0.603314;0.67849;0.597404;0.656256;0.591843;0.639988;0.586741;0.624575;0.615666;0.677135;0.609205;0.656697;0.604882;0.643525;0.60115;0.631058;0.629557;0.679764;0.62618;0.664937;0.624016;0.655392;0.622582;0.645761
0.453023;0.252421;0.359137;0.699348;0.36496;0.687062;0.377283;0.671847;0.386407;0.661534;0.39207;0.653049;0.379965;0.672545;0.397842;0.659955;0.408907;0.656128;0.416329;0.651759;0.380413;0.680636;0.400871;0.669213;0.410723;0.667539;0.416164;0.664611;0.380297;0.690852;0.40024;0.680109;0.40688;0.678443;0.409109;0.676088;0.380078;0.701374;0.397331;0.695371;0.403353;0.692149;0.405911;0.688614;0.617105;0.713807;0.609269;0.696621;0.60259;0.681013;0.595993;0.67125;0.590861;0.663106;0.601016;0.674372;0.592005;0.661856;0.58479;0.651598;0.578233;0.642817;0.600413;0.678083;0.590423;0.665759;0.58182;0.657018;0.574934;0.650456;0.59985;0.684257;0.58919;0.674923;0.582826;0.671302;0.5788;0.670057;0.599715;0.692096;0.590908;0.685878;0.585939;0.683659;0.583407;0.683876
0.452819;0.243825;0.37036;0.74032;0.375255;0.699892;0.393184;0.670254;0.409284;0.650377;0.415089;0.628695;0.427059;0.690079;0.458978;0.690131;0.472691;0.695077;0.482365;0.700623;0.429874;0.71502;0.464023;0.71459;0.4787;0.718883;0.490776;0.723293;0.429268;0.741216;0.459979;0.740223;0.476724;0.74173;0.489175;0.743691;0.424242;0.766387;0.447513;0.764145;0.459075;0.763484;0.4673;0.762067
0.452698;0.243845;0.384883;0.769329;0.391269;0.722899;0.402184;0.697407;0.418716;0.682448;0.430957;0.668866;0.46057;0.721056;0.490396;0.72663;0.492157;0.728973;0.488603;0.730126;0.466519;0.747554;0.495109;0.749918;0.493872;0.749299;0.488453;0.748961;0.465175;0.772711;0.490636;0.77233;0.493121;0.767899;0.488496;0.767069;0.458012;0.796078;0.477487;0.79527;0.482882;0.789792;0.480147;0.786397
0.448831;0.241492;0.389706;0.812763;0.399797;0.766908;0.414796;0.740139;0.432732;0.729845;0.447741;0.723022;0.467068;0.7778;0.505856;0.769854;0.505741;0.761726;0.496802;0.759479;0.469536;0.810653;0.504792;0.797457;0.500651;0.785048;0.491779;0.781389;0.463501;0.835443;0.49059;0.820263;0.489529;0.807033;0.481548;0.802065;0.453435;0.85251;0.469717;0.838645;0.47082;0.826841;0.465662;0.820442;0.605216;0.87625;0.566012;0.892407;0.533088;0.90747;0.507805;0.91455;0.488508;0.915821;0.547037;0.932229;0.514154;0.937324;0.491278;0.933845;0.473527;0.926234;0.555604;0.92325;0.516764;0.927264;0.490491;0.920519;0.469285;0.913644;0.563466;0.903956;0.526154;0.902818;0.502747;0.899968;0.484235;0.898567;0.570291;0.877982;0.545962;0.87451;0.53179;0.873346;0.519791;0.873348
0.447535;0.240556;0.38856;0.798772;0.416255;0.828133;0.448747;0.838486;0.476477;0.839079;0.494314;0.837655;0.469031;0.809279;0.492511;0.811211;0.48666;0.814859;0.479094;0.81097;0.462427;0.791671;0.481551;0.79145;0.477039;0.798047;0.470715;0.799813;0.451987;0.779353;0.46711;0.774894;0.462742;0.784264;0.456203;0.792796;0.440788;0.767551;0.456308;0.766409;0.454986;0.776015;0.450754;0.781961
0.445712;0.242469;0.399728;0.921863;0.431037;0.922075;0.460766;0.922213;0.484697;0.916232;0.502103;0.913003;0.48531;0.952283;0.521072;0.943333;0.528604;0.923379;0.526523;0.905248;0.481037;0.954248;0.5202;0.944957;0.52639;0.92153;0.523066;0.903994;0.474924;0.948695;0.509164;0.939768;0.513583;0.915443;0.509115;0.898871;0.469261;0.938102;0.496527;0.931769;0.500778;0.91526;0.49882;0.903141
0.445483;0.24135;0.414158;0.966504;0.431923;0.985458;0.456821;0.989562;0.476617;0.984886;0.490789;0.97471;0.477659;1.00257;0.516683;0.992378;0.532889;0.975691;0.542633;0.958629;0.477186;0.985732;0.517858;0.97659;0.5274;0.960371;0.528082;0.948088;0.474194;0.967738;0.507694;0.955146;0.509934;0.946251;0.506429;0.944541;0.469914;0.949421;0.496264;0.945284;0.499566;0.940783;0.497997;0.939009
0.446171;0.23897;2.40781e-39;6.88996e-39;3.38414e-39;6.24711e-39;4.21582e-39;5.6123e-39;5.16804e-39;5.10605e-39;6.04794e-39;4.96945e-39;5.9033e-39;5.17034e-39;7.70529e-39;5.64444e-39;8.06086e-39;5.78104e-39;7.73542e-39;5.86944e-39;6.32517e-39;5.45158e-39;8.61532e-39;6.00604e-39;8.89857e-39;6.37568e-39;8.68764e-39;6.56853e-39;6.65061e-39;5.78104e-39;8.33809e-39;6.40782e-39;8.46465e-39;6.8096e-39;8.16934e-39;7.30781e-39;6.89168e-39;6.10247e-39;8.3622e-39;7.06674e-39;8.35617e-39;7.33995e-39;7.97649e-39;7.74173e-39
