face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466274;0.277445;0.666828;0.955865;0.649006;0.959667;0.63922;0.965563;0.634101;0.970619;0.63175;0.972497;0.652072;0.978893;0.649232;0.983425;0.646573;0.979602;0.644348;0.976879;0.662145;0.978793;0.659502;0.980364;0.656215;0.977022;0.653311;0.97503;0.670909;0.976805;0.668172;0.978343;0.665115;0.975117;0.662559;0.973521;0.678433;0.974336;0.676914;0.977088;0.674376;0.975902;0.672267;0.975343;0.427777;0.331801;0.442535;0.345413;0.453159;0.345587;0.464208;0.339415;0.474716;0.330494;0.440987;0.308996;0.449107;0.292702;0.459423;0.286212;0.467472;0.283775;0.440693;0.294501;0.451823;0.277312;0.463391;0.273162;0.470282;0.271291;0.441127;0.285277;0.453036;0.267176;0.464028;0.265209;0.47059;0.265561;0.440524;0.279546;0.450307;0.263788;0.458899;0.258637;0.465058;0.257309
0.471291;0.272064;0.66488;0.958674;0.648499;0.96046;0.639099;0.965395;0.634831;0.969646;0.631744;0.971362;0.650774;0.976412;0.649234;0.979911;0.647496;0.975586;0.645763;0.972085;0.660704;0.976968;0.65894;0.97807;0.656396;0.973425;0.653947;0.970904;0.669717;0.975895;0.667638;0.97703;0.66493;0.972479;0.662963;0.970244;0.677478;0.9748;0.676677;0.977011;0.674274;0.97492;0.672287;0.973942;0.426273;0.341477;0.43693;0.328049;0.446479;0.316607;0.454283;0.311495;0.463318;0.308765;0.449598;0.292381;0.456413;0.27241;0.46263;0.262822;0.469293;0.255083;0.445364;0.298731;0.451256;0.282545;0.457738;0.275878;0.463806;0.271694;0.440154;0.310836;0.445305;0.298413;0.451382;0.296798;0.456203;0.29796;0.434234;0.325465;0.438963;0.319389;0.444113;0.316382;0.448097;0.315044
0.478732;0.257835;0.667998;0.956154;0.652144;0.958664;0.641581;0.963428;0.635357;0.967393;0.630686;0.968232;0.650639;0.971875;0.648314;0.981504;0.646253;0.981277;0.644126;0.980008;0.65961;0.974606;0.657465;0.982566;0.654867;0.980968;0.652257;0.979886;0.668256;0.975477;0.66599;0.98234;0.663597;0.980095;0.661921;0.979423;0.675973;0.975726;0.674906;0.983329;0.672652;0.985564;0.670676;0.98789;0.431605;0.34791;0.443782;0.340297;0.451782;0.323989;0.455386;0.30996;0.457577;0.299842;0.451211;0.30562;0.457184;0.287213;0.461583;0.276482;0.465916;0.267666;0.444361;0.30537;0.449775;0.287918;0.453577;0.278153;0.456908;0.270037;0.436557;0.310893;0.44291;0.299012;0.446528;0.305801;0.449028;0.31272;0.428683;0.319428;0.434463;0.311599;0.439523;0.315703;0.442913;0.321354
0.478893;0.266021;0.670164;0.961352;0.653692;0.961922;0.642605;0.966148;0.634298;0.968439;0.629356;0.969744;0.649557;0.979999;0.645642;0.983509;0.645289;0.977575;0.64574;0.973067;0.65841;0.981771;0.654815;0.982303;0.654165;0.975956;0.65423;0.9707;0.667189;0.981089;0.663021;0.981534;0.6626;0.974231;0.66358;0.968233;0.674961;0.979726;0.672635;0.979288;0.672182;0.975499;0.672482;0.972406;0.439867;0.354424;0.452961;0.348819;0.459126;0.330728;0.459282;0.315497;0.459564;0.303323;0.454413;0.314942;0.457969;0.296816;0.460775;0.283138;0.462628;0.271596;0.445713;0.314061;0.450413;0.2983;0.453311;0.302019;0.45524;0.307262;0.436545;0.31662;0.440901;0.304636;0.443467;0.316472;0.444748;0.32798;0.426817;0.321764;0.429693;0.312237;0.433779;0.32016;0.436;0.329491
0.479365;0.265689;0.668753;0.965496;0.653691;0.963626;0.642088;0.965694;0.634319;0.967664;0.630151;0.967516;0.649414;0.979146;0.645227;0.980999;0.64528;0.975628;0.646182;0.9708;0.658327;0.98147;0.655051;0.981343;0.655286;0.974816;0.656257;0.969245;0.666992;0.981795;0.663658;0.980825;0.664512;0.97357;0.666326;0.967968;0.674522;0.981523;0.672669;0.979494;0.67345;0.975495;0.674941;0.972673;0.43613;0.357618;0.450443;0.353667;0.459352;0.343269;0.460414;0.334698;0.460469;0.326229;0.454318;0.319169;0.458322;0.303385;0.460546;0.293023;0.461901;0.284303;0.444913;0.31557;0.450151;0.308077;0.453819;0.321055;0.455614;0.333882;0.435137;0.317171;0.440842;0.312836;0.444579;0.32845;0.446162;0.341493;0.425532;0.321795;0.429848;0.31677;0.433776;0.326868;0.43619;0.336515
0.476315;0.268041;0.671799;0.964613;0.656835;0.96177;0.644787;0.963478;0.635729;0.966677;0.630232;0.968721;0.649112;0.97669;0.643638;0.983947;0.642198;0.980989;0.641473;0.978042;0.657274;0.980634;0.652322;0.985891;0.651202;0.980985;0.650614;0.977425;0.665693;0.982518;0.661344;0.987131;0.660727;0.981646;0.660918;0.977061;0.673303;0.983464;0.671294;0.984377;0.671143;0.982714;0.670937;0.981502;0.440883;0.356158;0.441294;0.359724;0.442623;0.353695;0.44585;0.34324;0.44945;0.333678;0.442575;0.327892;0.445071;0.325948;0.446375;0.32939;0.447574;0.330886;0.444177;0.319567;0.449667;0.320463;0.451834;0.334698;0.452492;0.346048;0.445642;0.316971;0.451439;0.316221;0.45305;0.330013;0.453696;0.340202;0.446411;0.318246;0.450461;0.312468;0.451869;0.316441;0.452353;0.320065
0.476725;0.27097;0.675192;0.968431;0.6605;0.96309;0.648001;0.965154;0.638907;0.968643;0.633066;0.97273;0.647287;0.97561;0.638567;0.9814;0.635673;0.981602;0.635358;0.981611;0.652528;0.982251;0.645027;0.986372;0.643232;0.985363;0.643324;0.984737;0.659312;0.986612;0.652503;0.989792;0.651583;0.988307;0.652216;0.987266;0.666393;0.989665;0.662189;0.990481;0.661646;0.989745;0.661837;0.989078;0.432822;0.354769;0.443657;0.358361;0.4536;0.356582;0.460705;0.353017;0.463746;0.347464;0.454733;0.323031;0.463844;0.330611;0.461399;0.344734;0.458411;0.353665;0.447158;0.319415;0.456561;0.332145;0.454168;0.348083;0.450768;0.35592;0.439547;0.319356;0.447727;0.330665;0.447156;0.345511;0.445054;0.352781;0.431933;0.321104;0.438407;0.328299;0.44003;0.338038;0.439932;0.343051
0.476493;0.274071;0.677381;0.972515;0.665952;0.964043;0.653515;0.96497;0.644667;0.969684;0.638469;0.975125;0.649865;0.970595;0.639483;0.97496;0.634444;0.976861;0.631877;0.97899;0.652533;0.978877;0.642829;0.982565;0.638765;0.983447;0.637441;0.983851;0.657489;0.985332;0.648974;0.988396;0.646823;0.987866;0.646578;0.987381;0.663409;0.990612;0.658127;0.991971;0.656739;0.991508;0.657031;0.990539;0.432796;0.352576;0.443965;0.354595;0.453906;0.349671;0.460542;0.343427;0.464696;0.336944;0.452973;0.342646;0.45764;0.32971;0.460319;0.321015;0.461704;0.313633;0.446479;0.339144;0.450795;0.326422;0.453554;0.319382;0.455625;0.314129;0.439476;0.337361;0.444237;0.324244;0.447118;0.323704;0.448703;0.3252;0.43255;0.335933;0.436902;0.32623;0.440828;0.323445;0.443791;0.323066
0.478471;0.265202;0.678606;0.971256;0.678204;0.981888;0.67463;0.988682;0.669926;0.992117;0.664647;0.994534;0.655524;0.987615;0.644609;0.993009;0.637764;0.996465;0.632949;1.00003;0.65314;0.981164;0.641969;0.98209;0.637285;0.983651;0.63524;0.986387;0.653318;0.975248;0.643336;0.976201;0.639512;0.978132;0.637699;0.981049;0.65497;0.969421;0.645696;0.970782;0.640639;0.973381;0.637379;0.976544;0.434908;0.347777;0.433309;0.343371;0.436372;0.33758;0.442176;0.335361;0.447068;0.333191;0.443528;0.332626;0.448716;0.328806;0.451399;0.326963;0.453633;0.325927;0.44643;0.335972;0.451378;0.332168;0.453225;0.332118;0.455276;0.332413;0.448677;0.339875;0.452505;0.336156;0.452884;0.337678;0.453633;0.339788;0.450303;0.344396;0.458347;0.34017;0.462887;0.338786;0.46586;0.338432
0.470942;0.262745;0.67969;0.975408;0.669879;0.968175;0.65938;0.968444;0.652093;0.971182;0.645661;0.973627;0.653126;0.976156;0.643855;0.98001;0.638549;0.981791;0.63413;0.983159;0.655625;0.982996;0.646827;0.985822;0.641903;0.98661;0.637763;0.987395;0.660021;0.987997;0.652512;0.989935;0.648605;0.990102;0.644958;0.990033;0.665386;0.992081;0.659672;0.992587;0.656875;0.993064;0.654312;0.993446
0.474598;0.28009;0.679982;0.976638;0.675819;0.979855;0.669005;0.982993;0.662735;0.98534;0.657082;0.988656;0.659336;0.984735;0.649993;0.987181;0.644491;0.987838;0.64007;0.988371;0.65877;0.982846;0.649955;0.982746;0.645503;0.982484;0.641877;0.982876;0.659689;0.980609;0.652343;0.979614;0.648884;0.979101;0.645818;0.979576;0.661458;0.978266;0.65496;0.976613;0.651986;0.977511;0.649537;0.978954;0.437726;0.383527;0.451717;0.375821;0.466245;0.363629;0.479425;0.355978;0.490876;0.352065;0.453339;0.325855;0.457025;0.296951;0.467244;0.289881;0.477298;0.288397;0.44618;0.324008;0.452961;0.293745;0.464908;0.289219;0.475447;0.291244;0.439651;0.327002;0.447246;0.299088;0.458364;0.293979;0.46831;0.296169;0.433363;0.334327;0.439874;0.314452;0.448054;0.30914;0.455566;0.310221
0.478447;0.275543;0.439503;0.377442;0.442905;0.38822;0.449808;0.384332;0.454641;0.38148;0.461459;0.379132;0.42662;0.34757;0.434087;0.32241;0.445137;0.313208;0.456718;0.303067;0.425336;0.336276;0.436571;0.303123;0.451439;0.293468;0.465474;0.283773;0.427714;0.329344;0.440844;0.301723;0.455902;0.293408;0.468975;0.285436;0.431822;0.327288;0.442434;0.31026;0.45287;0.302939;0.462196;0.296376
0.483168;0.273926;0.436743;0.387508;0.454162;0.380803;0.469497;0.369516;0.478737;0.363104;0.482698;0.359463;0.45453;0.337628;0.459098;0.3164;0.461087;0.308999;0.463592;0.30334;0.442128;0.338516;0.449857;0.321809;0.458014;0.32751;0.465155;0.333144;0.431454;0.346845;0.437571;0.331996;0.446042;0.338236;0.452703;0.343009;0.422548;0.358215;0.424536;0.347169;0.430507;0.350327;0.437044;0.353203;0.650475;0.963312;0.635532;0.948409;0.622802;0.94851;0.616736;0.960385;0.611927;0.974745;0.633961;0.975133;0.638964;0.982427;0.6405;0.981983;0.641137;0.980712;0.642419;0.987203;0.647946;0.996219;0.647326;0.994939;0.647454;0.99339;0.649145;0.994566;0.653246;1.00339;0.652045;1.00312;0.651367;1.00362;0.65478;0.998828;0.657774;1.00626;0.657277;1.00731;0.656406;1.00869
0.484047;0.291603;0.429523;0.387527;0.450423;0.384951;0.465436;0.372129;0.473449;0.359718;0.477478;0.349313;0.457121;0.342043;0.473306;0.324924;0.480079;0.331549;0.480292;0.337395;0.447772;0.342094;0.465445;0.337524;0.47214;0.352346;0.470969;0.360886;0.438878;0.348395;0.454146;0.347696;0.459539;0.36266;0.458332;0.371971;0.431285;0.356928;0.44344;0.358505;0.449016;0.368915;0.44935;0.376618
0.490051;0.272949;0.394935;0.41797;0.421722;0.423408;0.44151;0.423545;0.456234;0.42138;0.468295;0.419307;0.453382;0.414696;0.471242;0.400884;0.479014;0.39809;0.482405;0.397886;0.450735;0.406705;0.469705;0.395113;0.475927;0.393303;0.477358;0.394624;0.446767;0.398652;0.463788;0.387573;0.469277;0.385132;0.470128;0.385745;0.442279;0.39105;0.456484;0.381523;0.463374;0.379131;0.466093;0.378765;0.615672;0.878733;0.622204;0.894972;0.624588;0.910528;0.622415;0.923272;0.619393;0.932869;0.629705;0.906153;0.628863;0.923039;0.624691;0.928029;0.621845;0.9271;0.625576;0.901782;0.622022;0.919718;0.618112;0.922885;0.616836;0.922176;0.619945;0.89744;0.616103;0.912998;0.613393;0.913796;0.613069;0.911372;0.613556;0.893085;0.610977;0.904325;0.609572;0.906635;0.609168;0.906011
0.497955;0.273224;0.408361;0.464409;0.420084;0.459283;0.431624;0.461708;0.441435;0.460944;0.450704;0.457034;0.430642;0.480164;0.434936;0.490383;0.436145;0.497008;0.437186;0.503419;0.423772;0.483903;0.426701;0.495537;0.427481;0.504171;0.428284;0.512746;0.415968;0.484372;0.417826;0.49648;0.418418;0.505566;0.419252;0.514224;0.407638;0.482604;0.407651;0.491928;0.407566;0.500395;0.40758;0.508886
0.496704;0.276327;0.547402;0.518719;0.543122;0.489152;0.540514;0.463047;0.536375;0.448211;0.533953;0.440809;0.547933;0.44679;0.530686;0.440453;0.526117;0.455466;0.526584;0.46563;0.544439;0.455653;0.524239;0.45379;0.520556;0.467782;0.523621;0.477142;0.5393;0.467788;0.52164;0.464173;0.516588;0.476415;0.518325;0.485413;0.533595;0.479896;0.52195;0.471632;0.516623;0.475531;0.514947;0.479643;0.404769;0.513936;0.398892;0.492244;0.401978;0.477083;0.406267;0.469177;0.411346;0.465005;0.425812;0.476089;0.444505;0.464861;0.454268;0.459838;0.463298;0.45501;0.429491;0.489155;0.440749;0.483285;0.441227;0.487532;0.442985;0.491283;0.428161;0.502693;0.428914;0.505244;0.421628;0.508836;0.418294;0.51124;0.424106;0.514963;0.424339;0.516827;0.418791;0.518765;0.416665;0.520435
0.483948;0.27477;0.394781;0.59742;0.394667;0.620885;0.400044;0.638038;0.406452;0.648545;0.411911;0.655093;0.410803;0.624241;0.419281;0.634054;0.42223;0.64031;0.42263;0.642821;0.415869;0.61458;0.426635;0.624069;0.429752;0.631417;0.4303;0.634155;0.419672;0.605324;0.433066;0.612805;0.437759;0.619961;0.439745;0.623912;0.421955;0.59649;0.434832;0.59906;0.443847;0.603069;0.450518;0.606403;0.606613;0.816193;0.599612;0.838951;0.590395;0.856971;0.583442;0.86791;0.579379;0.876075;0.593442;0.857668;0.579918;0.870504;0.575442;0.873566;0.575229;0.87491;0.594843;0.848242;0.579099;0.861187;0.575096;0.86416;0.575019;0.865294;0.596007;0.83749;0.581392;0.849275;0.579274;0.85265;0.580131;0.855287;0.597436;0.825973;0.58661;0.833303;0.584781;0.836393;0.585321;0.838666
0.482407;0.27475;0.406545;0.61887;0.414589;0.608408;0.421811;0.604898;0.428568;0.606534;0.434121;0.60924;0.40956;0.606397;0.415283;0.61222;0.420104;0.61862;0.42345;0.623763;0.407054;0.617158;0.414209;0.626662;0.420493;0.633049;0.423645;0.638192;0.406339;0.627822;0.415027;0.637112;0.420005;0.643125;0.422402;0.647964;0.407051;0.637408;0.412495;0.646526;0.417738;0.651659;0.421099;0.655423;0.607189;0.830556;0.592581;0.841084;0.58436;0.851369;0.581216;0.858925;0.577396;0.864913;0.587214;0.854848;0.58362;0.861483;0.581292;0.865599;0.579347;0.869565;0.59337;0.855228;0.589193;0.85986;0.587182;0.863814;0.58533;0.867343;0.599139;0.853829;0.595118;0.856232;0.594144;0.860282;0.592937;0.86483;0.604552;0.85126;0.601677;0.85234;0.600916;0.85538;0.599913;0.858696
0.4804;0.278615;0.64126;0.885049;0.616159;0.882416;0.599772;0.89988;0.593323;0.922103;0.59108;0.938605;0.617585;0.925386;0.596012;0.95511;0.592155;0.945921;0.597652;0.936871;0.627352;0.938179;0.60324;0.968376;0.598641;0.953775;0.603391;0.941729;0.632281;0.944539;0.609561;0.970496;0.605653;0.956191;0.609894;0.945122;0.635494;0.946827;0.615966;0.966022;0.611466;0.957291;0.615305;0.950443;0.402724;0.700889;0.41506;0.685825;0.430721;0.683095;0.445462;0.687954;0.456438;0.689783;0.426624;0.683692;0.440344;0.683033;0.447675;0.685865;0.454215;0.688304;0.422093;0.699738;0.432133;0.704457;0.435793;0.708154;0.439469;0.709684;0.41502;0.715176;0.419029;0.722428;0.421179;0.723991;0.423264;0.723019;0.407754;0.729196;0.406407;0.734033;0.407125;0.73329;0.408782;0.731463
0.483192;0.276866;0.64412;0.898606;0.621761;0.894119;0.60481;0.906031;0.595724;0.925343;0.590455;0.9433;0.622951;0.923156;0.607284;0.951885;0.597912;0.958294;0.593378;0.959614;0.633538;0.937892;0.615509;0.968104;0.604275;0.971312;0.6002;0.969088;0.639221;0.947402;0.622072;0.972012;0.61271;0.973675;0.609253;0.971823;0.642232;0.952513;0.627294;0.970081;0.619945;0.970709;0.617921;0.968683;0.39921;0.707075;0.409489;0.703961;0.41908;0.703469;0.427173;0.703959;0.434862;0.704741;0.427224;0.714224;0.440321;0.721446;0.448509;0.72661;0.455093;0.729721;0.425649;0.713222;0.43892;0.721544;0.447319;0.725348;0.454485;0.728477;0.422734;0.711611;0.433604;0.718578;0.440367;0.721501;0.445741;0.723702;0.418763;0.709957;0.427014;0.715585;0.433421;0.71783;0.438666;0.720098
