face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431344;0.213922;0.558219;0.646482;0.534512;0.627846;0.51244;0.618187;0.494058;0.610449;0.477661;0.602612;0.513471;0.618297;0.491771;0.617901;0.474914;0.620553;0.46013;0.623915;0.515503;0.627623;0.49263;0.624442;0.473767;0.627041;0.457897;0.629835;0.51956;0.638659;0.498354;0.633848;0.481664;0.633995;0.469433;0.634956;0.525549;0.651175;0.51124;0.645265;0.498798;0.643283;0.490209;0.644304;0.319576;0.623557;0.353219;0.626125;0.37967;0.617607;0.399748;0.619384;0.41558;0.627673;0.372697;0.557525;0.396029;0.568818;0.408588;0.589472;0.416437;0.610463;0.360425;0.555835;0.385894;0.569019;0.401861;0.589569;0.413531;0.611303;0.347542;0.562522;0.370812;0.571345;0.388153;0.590373;0.400987;0.610692;0.335305;0.57516;0.350755;0.579198;0.364899;0.589615;0.37758;0.601587
0.430817;0.213441;0.558125;0.647477;0.534631;0.63717;0.514127;0.62578;0.497983;0.616053;0.482511;0.608915;0.515425;0.616118;0.495552;0.611646;0.479397;0.612909;0.465024;0.615236;0.516794;0.621782;0.495263;0.614866;0.476096;0.617299;0.45972;0.62052;0.518898;0.630731;0.498176;0.624168;0.480899;0.623506;0.467641;0.623739;0.521596;0.64295;0.506177;0.636695;0.492959;0.634317;0.482953;0.633533;0.317104;0.620562;0.351726;0.621324;0.377643;0.611353;0.398956;0.61259;0.416599;0.624218;0.372865;0.557303;0.398486;0.568623;0.411315;0.589735;0.418806;0.610509;0.362133;0.555001;0.388645;0.566948;0.404132;0.588074;0.415855;0.609247;0.349425;0.561045;0.372916;0.567457;0.3893;0.586017;0.401328;0.603259;0.336208;0.57307;0.351068;0.572242;0.364285;0.580342;0.375779;0.589244
0.428271;0.215004;0.559634;0.64702;0.533913;0.657516;0.513651;0.649043;0.498352;0.642106;0.483741;0.636529;0.515148;0.627158;0.498188;0.614594;0.484255;0.609521;0.471844;0.605746;0.518557;0.620774;0.500491;0.608343;0.483839;0.603561;0.469567;0.59951;0.522506;0.618631;0.503915;0.607015;0.488522;0.601862;0.476451;0.597113;0.527042;0.620902;0.512705;0.612801;0.500459;0.608229;0.490512;0.604387;0.315839;0.617173;0.350842;0.615934;0.377269;0.6089;0.399571;0.61266;0.418675;0.625072;0.371678;0.556261;0.400144;0.564339;0.414538;0.584284;0.423764;0.605369;0.358841;0.554654;0.387889;0.559856;0.405444;0.580373;0.418712;0.601596;0.343843;0.562763;0.368019;0.560739;0.386488;0.576267;0.400337;0.592239;0.329914;0.578029;0.34443;0.574376;0.358927;0.578284;0.372206;0.583355
0.428417;0.214051;0.561751;0.644419;0.537452;0.655284;0.517814;0.64917;0.503105;0.64225;0.490231;0.636041;0.518541;0.628523;0.500968;0.615539;0.486195;0.610106;0.472945;0.606488;0.520888;0.621039;0.502101;0.608557;0.484966;0.603382;0.47028;0.599575;0.523739;0.617612;0.504556;0.606274;0.4886;0.600899;0.475926;0.596896;0.52713;0.619143;0.512501;0.610884;0.500136;0.606515;0.490001;0.603519;0.315179;0.616498;0.351303;0.614371;0.377208;0.607799;0.399172;0.612349;0.418378;0.624837;0.372546;0.55372;0.400833;0.562097;0.414881;0.581883;0.423227;0.602344;0.359465;0.552649;0.388792;0.558294;0.405965;0.579709;0.418725;0.600647;0.34443;0.561237;0.368701;0.559581;0.386615;0.575829;0.399799;0.591124;0.330537;0.577199;0.34442;0.573101;0.359152;0.57696;0.372423;0.581122
0.427436;0.214358;0.562394;0.647278;0.537944;0.660097;0.51869;0.652492;0.504527;0.64521;0.491448;0.639108;0.51846;0.632504;0.500882;0.619798;0.486487;0.612883;0.473008;0.60764;0.521013;0.62402;0.502323;0.611422;0.485835;0.605336;0.470995;0.600109;0.524094;0.619061;0.504005;0.606414;0.488403;0.600185;0.475275;0.595224;0.528037;0.61808;0.51222;0.608947;0.499994;0.604122;0.489512;0.600524;0.314668;0.613578;0.351495;0.609683;0.376977;0.603686;0.398492;0.608012;0.417657;0.621073;0.375256;0.550773;0.403487;0.558682;0.416501;0.579862;0.424361;0.602831;0.361797;0.54866;0.390798;0.551325;0.407202;0.574378;0.419513;0.599433;0.346313;0.556017;0.370829;0.551544;0.388939;0.569569;0.401734;0.589017;0.331564;0.571011;0.34665;0.563958;0.362245;0.568939;0.376394;0.576289
0.427807;0.213566;0.56335;0.647191;0.537959;0.657431;0.518711;0.650439;0.50418;0.644281;0.49039;0.63798;0.519488;0.631158;0.5012;0.618786;0.486327;0.611852;0.472553;0.606196;0.522673;0.623398;0.503087;0.610595;0.485824;0.603681;0.470599;0.597963;0.526209;0.619506;0.505355;0.607739;0.489302;0.60121;0.476056;0.596293;0.530427;0.620523;0.513943;0.612398;0.5016;0.607881;0.491375;0.604513;0.314388;0.611532;0.351956;0.607556;0.377314;0.601269;0.398447;0.605475;0.416603;0.617292;0.376194;0.548681;0.403091;0.553249;0.415471;0.573677;0.422543;0.596231;0.362602;0.547019;0.391168;0.549091;0.406356;0.57247;0.416847;0.597499;0.347194;0.553995;0.370916;0.550076;0.387572;0.567352;0.399144;0.586453;0.332608;0.568052;0.346343;0.561598;0.361198;0.566302;0.375059;0.572942
0.428383;0.213147;0.563722;0.646764;0.536536;0.656837;0.517162;0.650414;0.503564;0.643875;0.489455;0.637969;0.517647;0.633903;0.501327;0.620991;0.487662;0.614229;0.47493;0.608591;0.520632;0.625668;0.502241;0.612744;0.486069;0.606693;0.471742;0.601588;0.524056;0.620309;0.50408;0.608245;0.488696;0.602269;0.47614;0.59696;0.528317;0.618647;0.512785;0.609913;0.501358;0.605424;0.491635;0.601616;0.315998;0.613606;0.350475;0.609244;0.376382;0.602919;0.397297;0.605485;0.417562;0.617218;0.375304;0.552049;0.404346;0.555887;0.418208;0.576149;0.426159;0.599544;0.362137;0.54972;0.392287;0.547699;0.409384;0.569507;0.421536;0.594548;0.346324;0.556616;0.369781;0.546868;0.388068;0.560675;0.401504;0.577758;0.331155;0.571668;0.344319;0.562205;0.358353;0.564674;0.371559;0.570177
0.428062;0.213333;0.562359;0.649265;0.535912;0.657279;0.517998;0.650868;0.505622;0.644186;0.492896;0.637926;0.516131;0.633551;0.500596;0.620889;0.487401;0.612506;0.47456;0.605422;0.518995;0.62676;0.501339;0.613138;0.486196;0.60614;0.471913;0.600545;0.521878;0.622695;0.502765;0.610464;0.488324;0.603889;0.476018;0.59887;0.525354;0.621627;0.51017;0.612617;0.498791;0.608308;0.48864;0.605759;0.318907;0.614335;0.35293;0.610014;0.378771;0.603257;0.399347;0.605522;0.419393;0.615907;0.379525;0.556443;0.407809;0.556878;0.422226;0.574025;0.432406;0.595188;0.367495;0.553278;0.396295;0.54854;0.413795;0.567194;0.427252;0.590117;0.352537;0.558727;0.37556;0.546575;0.393627;0.558006;0.407682;0.573577;0.337173;0.571697;0.35079;0.561265;0.364639;0.563343;0.378316;0.568925
0.426303;0.212872;0.562371;0.645631;0.535405;0.657194;0.51542;0.653183;0.501384;0.64693;0.487191;0.641952;0.516087;0.635647;0.498598;0.624137;0.484916;0.616754;0.471028;0.61017;0.519064;0.625728;0.500819;0.614379;0.485137;0.608381;0.470581;0.602859;0.522492;0.61924;0.503146;0.609864;0.488612;0.604534;0.476104;0.599863;0.526885;0.616036;0.512213;0.609283;0.501529;0.606252;0.492111;0.60431;0.322734;0.613751;0.358437;0.610664;0.382829;0.606115;0.403523;0.608766;0.422209;0.61703;0.385206;0.55803;0.413608;0.56178;0.428839;0.578762;0.438457;0.599015;0.373963;0.554334;0.403673;0.551015;0.42187;0.569144;0.435528;0.590215;0.360401;0.558042;0.384989;0.54589;0.404717;0.556016;0.419796;0.568389;0.34559;0.568993;0.36229;0.557454;0.377578;0.55857;0.391874;0.561568
0.42614;0.214354;0.56058;0.647426;0.530823;0.659101;0.510385;0.655141;0.496642;0.648209;0.482292;0.642892;0.512305;0.641431;0.495101;0.630678;0.481321;0.623271;0.467117;0.616319;0.515179;0.62998;0.496911;0.619354;0.480578;0.612796;0.464634;0.606914;0.518979;0.621462;0.498946;0.612813;0.483612;0.606327;0.470041;0.600711;0.523952;0.615297;0.50746;0.609587;0.496262;0.606211;0.486042;0.603817;0.329806;0.610854;0.367434;0.610533;0.392184;0.603953;0.413146;0.606576;0.430256;0.609495;0.38801;0.557109;0.41806;0.553647;0.439433;0.562659;0.455546;0.576181;0.378727;0.554845;0.412304;0.548761;0.435735;0.560658;0.45403;0.576108;0.369095;0.559506;0.398842;0.548389;0.422884;0.55698;0.442062;0.56816;0.359271;0.569611;0.381987;0.561669;0.399024;0.565814;0.413277;0.572307
0.425715;0.217282;0.559254;0.646014;0.529626;0.650102;0.508895;0.644754;0.495655;0.639902;0.482238;0.634984;0.509985;0.633823;0.492727;0.622838;0.479095;0.615937;0.464991;0.610068;0.512908;0.628819;0.494785;0.617468;0.479067;0.610631;0.46308;0.605087;0.516473;0.626422;0.497168;0.618071;0.482451;0.610861;0.468981;0.604855;0.520843;0.626181;0.504069;0.620067;0.493045;0.616453;0.483366;0.614079;0.337694;0.608197;0.374638;0.603971;0.39817;0.595724;0.41701;0.595048;0.431864;0.59676;0.389765;0.559197;0.418302;0.551041;0.437925;0.555622;0.453411;0.564328;0.380698;0.557415;0.412415;0.546431;0.434501;0.55283;0.452681;0.562312;0.372043;0.562322;0.400052;0.547291;0.422288;0.551952;0.440747;0.560182;0.363325;0.57099;0.383717;0.559322;0.39842;0.559473;0.410042;0.563364
0.426918;0.216962;0.559315;0.643367;0.533315;0.658824;0.51449;0.655848;0.500055;0.648088;0.486016;0.639763;0.512117;0.636774;0.49043;0.628017;0.474161;0.622613;0.458934;0.618431;0.51432;0.623389;0.492774;0.614635;0.474909;0.610309;0.458606;0.606918;0.517336;0.614204;0.496692;0.60728;0.47989;0.602769;0.466301;0.599502;0.521321;0.609321;0.504277;0.60557;0.491742;0.603718;0.481775;0.602879;0.343864;0.605982;0.371245;0.597474;0.390172;0.584173;0.404877;0.574378;0.416074;0.56742;0.390182;0.560607;0.41654;0.548045;0.434516;0.543946;0.450367;0.543572;0.383293;0.560121;0.41176;0.546098;0.432266;0.54332;0.451406;0.543838;0.376433;0.565109;0.401312;0.548796;0.421869;0.545163;0.44058;0.54675;0.368683;0.572271;0.386294;0.557933;0.399465;0.553293;0.411156;0.552875
0.427345;0.216449;0.5583;0.642272;0.531311;0.656999;0.512432;0.654751;0.4979;0.646684;0.485;0.637675;0.509714;0.635325;0.486766;0.627752;0.470676;0.623669;0.455871;0.620822;0.51199;0.622011;0.489415;0.612867;0.472027;0.608087;0.456453;0.603334;0.514316;0.612225;0.491884;0.60482;0.475305;0.599988;0.462084;0.596575;0.517554;0.606085;0.499443;0.600605;0.48614;0.598046;0.47501;0.597097;0.346153;0.603718;0.371689;0.599963;0.38865;0.587465;0.401822;0.576379;0.41248;0.562792;0.385618;0.564074;0.404526;0.546645;0.418114;0.536521;0.431467;0.528355;0.381292;0.560949;0.402745;0.542146;0.418654;0.532527;0.435646;0.525461;0.37694;0.561629;0.397798;0.543042;0.413505;0.533912;0.428643;0.529848;0.371717;0.565244;0.386939;0.550543;0.398131;0.542797;0.408729;0.539039
0.428085;0.216792;0.557223;0.63994;0.530959;0.652881;0.512407;0.647268;0.499163;0.643109;0.485792;0.639818;0.506939;0.62576;0.485554;0.617321;0.470156;0.612926;0.455923;0.608967;0.508977;0.617592;0.486286;0.606864;0.468841;0.601202;0.453222;0.594767;0.511621;0.612241;0.487774;0.602669;0.471025;0.596991;0.457063;0.591557;0.514598;0.610207;0.495852;0.602155;0.482799;0.597512;0.471045;0.593719
0.427352;0.218107;0.370262;0.562625;0.389107;0.541364;0.408806;0.529667;0.423508;0.526374;0.437609;0.526405;0.419177;0.509675;0.447448;0.511504;0.466403;0.525864;0.481092;0.541575;0.410826;0.518712;0.441292;0.524643;0.46102;0.542604;0.476492;0.559617;0.40083;0.534452;0.427677;0.541706;0.447103;0.559617;0.46282;0.575609;0.390029;0.553912;0.406477;0.560993;0.418834;0.570776;0.429319;0.580334;0.532769;0.622972;0.512941;0.613212;0.495241;0.604401;0.481827;0.596425;0.469196;0.585078;0.48505;0.608006;0.46028;0.605322;0.441912;0.605085;0.424713;0.603111;0.488752;0.60608;0.465043;0.591259;0.447728;0.578367;0.432524;0.564872;0.495395;0.604683;0.477169;0.588612;0.466043;0.577959;0.459042;0.569965;0.504093;0.605333;0.493039;0.594561;0.487172;0.5879;0.484356;0.583316
0.427954;0.216841;0.371086;0.571107;0.393152;0.565975;0.412335;0.558699;0.425783;0.556382;0.438586;0.559448;0.420289;0.523584;0.446258;0.526242;0.46225;0.540066;0.47449;0.556493;0.412022;0.523073;0.437008;0.523472;0.455884;0.536547;0.471881;0.550635;0.401064;0.531643;0.422374;0.526768;0.440829;0.534104;0.458307;0.542601;0.388613;0.54689;0.401347;0.544047;0.412172;0.544623;0.422914;0.545825;0.534091;0.62746;0.513527;0.612067;0.496359;0.600981;0.483476;0.594032;0.471615;0.582214;0.48572;0.596345;0.461251;0.585735;0.444915;0.577758;0.430872;0.571494;0.488867;0.603395;0.463877;0.595885;0.448334;0.590846;0.434887;0.586929;0.493761;0.611843;0.477161;0.609698;0.477099;0.611583;0.478313;0.613653;0.499737;0.620298;0.484402;0.618745;0.477217;0.617615;0.473225;0.617823
0.428182;0.215858;0.371216;0.577104;0.396564;0.577463;0.418127;0.56889;0.433055;0.564753;0.44862;0.565968;0.418414;0.53021;0.445525;0.533562;0.46417;0.545457;0.477024;0.560017;0.40979;0.528127;0.437621;0.529042;0.459136;0.541861;0.476086;0.555817;0.399393;0.534678;0.42357;0.529481;0.444099;0.537749;0.463192;0.54765;0.38813;0.547953;0.402766;0.541379;0.415525;0.541057;0.427486;0.542181;0.53821;0.624313;0.515598;0.614697;0.496609;0.606142;0.482599;0.601242;0.468721;0.592928;0.488318;0.600252;0.463805;0.593647;0.446335;0.593076;0.430972;0.592281;0.491772;0.604438;0.466979;0.592167;0.450197;0.585102;0.43577;0.576981;0.496394;0.6101;0.477233;0.60199;0.468636;0.59942;0.464067;0.596411;0.502675;0.616534;0.487697;0.609352;0.478205;0.602772;0.472168;0.597004
0.430208;0.216462;0.370976;0.580755;0.399944;0.580405;0.420991;0.571135;0.435155;0.565622;0.450097;0.566335;0.417481;0.530284;0.442857;0.528406;0.461097;0.536256;0.474921;0.548286;0.405565;0.529377;0.433833;0.531613;0.454479;0.544934;0.471242;0.559156;0.393139;0.537107;0.416909;0.532229;0.437201;0.538665;0.456;0.547211;0.381317;0.551485;0.394202;0.542845;0.406505;0.539962;0.41813;0.538947;0.544004;0.628496;0.52352;0.618716;0.504435;0.610116;0.490339;0.605278;0.478021;0.59767;0.497348;0.595488;0.473733;0.586253;0.458769;0.584303;0.447233;0.584015;0.497135;0.601267;0.473237;0.594901;0.458189;0.594569;0.447213;0.594198;0.498229;0.609626;0.47854;0.606426;0.468479;0.606495;0.463539;0.607075;0.500256;0.620622;0.482827;0.622058;0.472097;0.625953;0.464597;0.630733
0.429567;0.215652;0.370888;0.583642;0.396722;0.581381;0.4175;0.570139;0.431324;0.564221;0.444576;0.561424;0.41398;0.533692;0.435494;0.525718;0.452573;0.528256;0.467274;0.535631;0.403318;0.533797;0.428629;0.528466;0.447409;0.536784;0.463785;0.548967;0.392115;0.541229;0.413944;0.534319;0.433539;0.540896;0.452142;0.551482;0.38135;0.553508;0.394035;0.543888;0.40657;0.542618;0.419069;0.545001;0.549893;0.627896;0.526369;0.6333;0.508565;0.628762;0.496698;0.62651;0.485649;0.620725;0.499298;0.618048;0.480355;0.609439;0.46762;0.606323;0.45827;0.602193;0.50095;0.611677;0.481106;0.597395;0.46798;0.589109;0.457634;0.579357;0.503255;0.606836;0.483816;0.592154;0.471814;0.582457;0.463657;0.573693;0.507128;0.603259;0.491115;0.591797;0.480685;0.584577;0.472609;0.578385
0.430696;0.212889;0.373922;0.57941;0.396302;0.572595;0.41243;0.55854;0.423238;0.550938;0.432308;0.544995;0.410606;0.534528;0.426647;0.520073;0.442208;0.517443;0.456262;0.518246;0.402081;0.538868;0.41989;0.524629;0.436716;0.52455;0.451668;0.528251;0.392829;0.54839;0.408069;0.535588;0.424456;0.535369;0.440095;0.539239;0.38341;0.560739;0.392707;0.549431;0.402621;0.545209;0.412675;0.544417;0.551171;0.633106;0.523363;0.640713;0.501853;0.632311;0.485526;0.626277;0.471089;0.619535;0.501117;0.60761;0.485713;0.597521;0.474504;0.593295;0.465467;0.591144;0.503552;0.603116;0.48753;0.590185;0.474002;0.585597;0.462703;0.580559;0.506079;0.603545;0.4874;0.59572;0.47433;0.593042;0.465206;0.590765;0.508986;0.607718;0.492676;0.603597;0.48142;0.602341;0.473314;0.601519
0.43361;0.212548;0.375832;0.565365;0.38683;0.550461;0.396788;0.538218;0.405089;0.534317;0.412677;0.531154;0.398013;0.526245;0.41285;0.517152;0.424193;0.513377;0.43512;0.508826;0.398774;0.532032;0.414118;0.522488;0.42716;0.519574;0.439199;0.516706;0.399333;0.541344;0.414349;0.532627;0.425133;0.531625;0.433504;0.531915;0.399353;0.552408;0.410638;0.545576;0.417269;0.543389;0.42242;0.542756;0.55204;0.63019;0.52659;0.643535;0.508573;0.638709;0.495235;0.633704;0.483243;0.628872;0.503934;0.62083;0.48633;0.610439;0.474183;0.603887;0.463649;0.597917;0.506831;0.61046;0.488068;0.597497;0.473938;0.590093;0.462345;0.582102;0.510253;0.602674;0.491945;0.590331;0.478458;0.583265;0.468119;0.57623;0.5151;0.597326;0.500609;0.588866;0.489207;0.584144;0.480144;0.579554
