face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455588;0.199611;0.362364;0.70505;0.351599;0.656119;0.355353;0.615377;0.362495;0.577941;0.366057;0.544466;0.386945;0.594805;0.389291;0.538738;0.38614;0.508777;0.38138;0.48439;0.39572;0.601476;0.39708;0.540778;0.391056;0.508671;0.383583;0.481657;0.396657;0.609844;0.396692;0.556026;0.391207;0.526696;0.385231;0.504442;0.393306;0.618891;0.395493;0.579669;0.3911;0.55581;0.385342;0.537654;0.642498;0.683454;0.653627;0.643743;0.644386;0.606518;0.633606;0.57876;0.627558;0.556022;0.613569;0.594319;0.607791;0.547238;0.606824;0.518782;0.606481;0.493903;0.603352;0.605633;0.597582;0.555006;0.59951;0.524478;0.601921;0.496939;0.599981;0.618708;0.594405;0.574266;0.596842;0.545965;0.59994;0.521869;0.600487;0.6323;0.59725;0.600724;0.599663;0.579769;0.601824;0.561405
0.455484;0.198247;0.36452;0.725807;0.352179;0.675878;0.356342;0.636353;0.362551;0.602351;0.368469;0.569757;0.386649;0.614103;0.389807;0.560875;0.388027;0.532029;0.384769;0.508042;0.396738;0.621771;0.399768;0.56148;0.394794;0.529525;0.388281;0.502627;0.399148;0.631541;0.401874;0.57633;0.396518;0.544721;0.390541;0.520598;0.39811;0.642206;0.403465;0.601485;0.399833;0.575778;0.394153;0.55476;0.64467;0.698883;0.656748;0.660074;0.646088;0.623867;0.634286;0.596121;0.627379;0.574886;0.611481;0.616233;0.607801;0.566626;0.607531;0.536692;0.606616;0.511093;0.600955;0.625784;0.597381;0.572014;0.600321;0.539568;0.602002;0.511862;0.597739;0.636528;0.59365;0.589683;0.596921;0.560111;0.599864;0.536304;0.598588;0.647432;0.596376;0.614514;0.599517;0.592533;0.601841;0.574661
0.453912;0.199037;0.362036;0.747043;0.352136;0.699229;0.359187;0.659327;0.36658;0.625232;0.372456;0.591436;0.390729;0.639251;0.394013;0.588494;0.393084;0.558873;0.390304;0.532554;0.398879;0.64676;0.402532;0.587299;0.398185;0.553539;0.391947;0.524151;0.400446;0.65629;0.404324;0.598852;0.400648;0.564896;0.39569;0.538806;0.398579;0.666392;0.406926;0.62299;0.405362;0.595307;0.401287;0.572945;0.646324;0.714809;0.656413;0.679875;0.645374;0.648435;0.632445;0.622177;0.623449;0.600526;0.608793;0.637995;0.605197;0.588856;0.604674;0.559651;0.604044;0.534271;0.598955;0.646519;0.596161;0.593314;0.599128;0.56182;0.601195;0.534665;0.597243;0.656133;0.594047;0.608467;0.597894;0.580174;0.601743;0.557008;0.599299;0.666166;0.598221;0.632656;0.601556;0.612494;0.604193;0.595354
0.453351;0.202401;0.362017;0.767235;0.354533;0.717831;0.361232;0.677865;0.369394;0.645876;0.376016;0.615365;0.39563;0.665406;0.400781;0.614242;0.400234;0.58539;0.398174;0.561018;0.403046;0.674402;0.408903;0.615081;0.405445;0.581779;0.40022;0.552526;0.402832;0.683861;0.408794;0.628861;0.406108;0.59568;0.402403;0.570775;0.398152;0.692511;0.406901;0.651929;0.405223;0.624359;0.401107;0.603314;0.64261;0.732053;0.654811;0.698935;0.64537;0.668827;0.62942;0.646259;0.617451;0.632191;0.609128;0.657518;0.604623;0.606529;0.602316;0.578766;0.599864;0.555841;0.596788;0.665057;0.593485;0.611692;0.594722;0.580205;0.594869;0.554373;0.592729;0.67384;0.591047;0.626504;0.593579;0.598709;0.595237;0.578256;0.59274;0.683676;0.591383;0.649172;0.594011;0.630076;0.595577;0.615607
0.455264;0.200518;0.362739;0.793948;0.356108;0.754954;0.366877;0.716952;0.377788;0.682296;0.383099;0.650191;0.40291;0.719861;0.409745;0.659828;0.40651;0.625902;0.402592;0.601273;0.411223;0.721597;0.41761;0.653668;0.410154;0.614865;0.402328;0.58798;0.410665;0.720998;0.414222;0.662016;0.406523;0.628431;0.399531;0.607887;0.40498;0.719434;0.409978;0.680073;0.405573;0.657239;0.40084;0.641899;0.63928;0.752565;0.64385;0.725516;0.637477;0.701825;0.62749;0.681325;0.616921;0.668344;0.604578;0.683937;0.599292;0.639227;0.596461;0.610379;0.594568;0.585012;0.595043;0.685824;0.591601;0.63503;0.593601;0.604651;0.596339;0.578329;0.592055;0.68948;0.591087;0.642555;0.5941;0.615186;0.597938;0.593864;0.592953;0.694076;0.591485;0.659192;0.594048;0.640812;0.596896;0.627657
0.453781;0.198363;0.361592;0.798832;0.363026;0.774074;0.374408;0.741319;0.385907;0.707377;0.392751;0.677321;0.407601;0.741449;0.414224;0.682227;0.412078;0.649193;0.409419;0.622645;0.411085;0.738407;0.418857;0.674924;0.414733;0.638435;0.409643;0.610041;0.407682;0.734193;0.411988;0.679516;0.407662;0.648358;0.403518;0.625599;0.400795;0.728122;0.404242;0.693954;0.401499;0.673999;0.398142;0.657685;0.632858;0.761834;0.640621;0.743444;0.63233;0.722761;0.62072;0.704601;0.611281;0.6938;0.602235;0.705562;0.598503;0.655946;0.596969;0.625403;0.594395;0.599539;0.591646;0.706311;0.588719;0.653871;0.590749;0.620724;0.590656;0.592423;0.588185;0.707963;0.58808;0.660472;0.590673;0.632832;0.591055;0.611567;0.588586;0.71044;0.589191;0.67563;0.591439;0.658382;0.59174;0.645421
0.454026;0.197272;0.366597;0.797277;0.360508;0.776054;0.368166;0.743676;0.38141;0.711746;0.392293;0.679921;0.405581;0.739477;0.410972;0.681281;0.410321;0.648054;0.407879;0.620791;0.412737;0.738807;0.416299;0.677407;0.408944;0.644977;0.40122;0.619074;0.412065;0.736853;0.412602;0.68623;0.405248;0.662226;0.399041;0.643785;0.407737;0.731997;0.406915;0.702675;0.401555;0.68772;0.396152;0.675191;0.629197;0.768841;0.639753;0.747976;0.634501;0.727596;0.624082;0.710253;0.612563;0.698276;0.599451;0.714592;0.598783;0.667704;0.597849;0.637956;0.59643;0.613634;0.589677;0.715907;0.590639;0.66512;0.592934;0.631546;0.59352;0.602965;0.587565;0.717363;0.590419;0.673648;0.593595;0.650146;0.596034;0.633001;0.588788;0.719479;0.591934;0.688224;0.594815;0.672582;0.597448;0.66069
0.45335;0.198455;0.367925;0.796196;0.361878;0.775763;0.370375;0.745181;0.383728;0.71517;0.394637;0.685635;0.403427;0.740793;0.410281;0.686004;0.409982;0.650803;0.407706;0.621315;0.412195;0.74024;0.416932;0.682449;0.410766;0.647762;0.403341;0.61931;0.413597;0.739242;0.415296;0.690877;0.408993;0.664882;0.402702;0.644514;0.411416;0.735893;0.411536;0.707082;0.406595;0.690388;0.401195;0.676127
0.453981;0.197045;0.365622;0.794666;0.35334;0.772487;0.366316;0.741118;0.382864;0.712114;0.396062;0.684147;0.395286;0.742738;0.406469;0.690671;0.409534;0.65458;0.411441;0.62329;0.408203;0.744005;0.415906;0.689039;0.411055;0.653693;0.405738;0.623987;0.413738;0.743822;0.419117;0.695669;0.413974;0.668607;0.408614;0.648085;0.414964;0.741686;0.418319;0.712031;0.412871;0.694092;0.406848;0.680214;0.639532;0.786069;0.64671;0.757518;0.637089;0.731385;0.624441;0.709234;0.614455;0.691933;0.594158;0.721813;0.591092;0.666279;0.590119;0.631643;0.589166;0.603314;0.58408;0.724651;0.583977;0.66338;0.585978;0.625354;0.58811;0.59487;0.584412;0.7257;0.583871;0.668758;0.585827;0.634072;0.587806;0.608114;0.589945;0.726414;0.589361;0.683453;0.590911;0.655465;0.592047;0.633199
0.455026;0.197702;0.36853;0.792106;0.35316;0.768709;0.366151;0.736685;0.382674;0.709674;0.394917;0.685051;0.395345;0.736675;0.40551;0.687906;0.407487;0.652588;0.408743;0.620737;0.40824;0.739396;0.412462;0.687966;0.405729;0.654048;0.39929;0.625333;0.413159;0.740367;0.412553;0.695134;0.404992;0.679341;0.39837;0.667648;0.413454;0.738809;0.411999;0.710167;0.406158;0.699503;0.400594;0.691686;0.639959;0.775448;0.647141;0.749285;0.638393;0.724815;0.623275;0.705444;0.612945;0.689669;0.598961;0.711384;0.59694;0.662395;0.594387;0.631951;0.591383;0.606337;0.587665;0.715572;0.587417;0.661794;0.588606;0.626858;0.588482;0.598253;0.585228;0.71975;0.58683;0.669645;0.589323;0.642262;0.590244;0.622749;0.587068;0.724583;0.59011;0.687547;0.593605;0.668033;0.595565;0.654759
0.454592;0.198999;0.366811;0.790458;0.350889;0.7689;0.362866;0.738264;0.378811;0.711752;0.390051;0.685187;0.394428;0.737705;0.403416;0.69006;0.404882;0.656203;0.405189;0.626545;0.406992;0.740832;0.412333;0.690865;0.407828;0.657493;0.4032;0.629037;0.411624;0.741455;0.410235;0.697707;0.400948;0.685843;0.393027;0.678351;0.411529;0.739569;0.410646;0.712052;0.403568;0.702828;0.397039;0.696871;0.636549;0.775529;0.645137;0.75089;0.636452;0.72767;0.623954;0.709596;0.613385;0.696334;0.598679;0.715144;0.5965;0.667065;0.594206;0.63552;0.591786;0.608833;0.588915;0.717792;0.588864;0.665762;0.590029;0.630996;0.590222;0.601798;0.587522;0.720823;0.588406;0.672728;0.590899;0.642837;0.592879;0.619689;0.590728;0.725047;0.592268;0.689242;0.59418;0.66711;0.595722;0.649543
0.453419;0.199573;0.37105;0.793922;0.355053;0.772305;0.365417;0.741605;0.379956;0.716693;0.389447;0.691336;0.396787;0.74083;0.403471;0.692917;0.404305;0.660003;0.40504;0.631883;0.409388;0.743054;0.41149;0.694081;0.406919;0.661337;0.40397;0.633111;0.414271;0.743716;0.408299;0.69893;0.396193;0.690632;0.38753;0.68706;0.414961;0.742085;0.408716;0.713711;0.400094;0.707483;0.393666;0.704586;0.632385;0.776972;0.643864;0.756271;0.637477;0.734997;0.627937;0.717335;0.618242;0.703978;0.598514;0.71959;0.596932;0.673747;0.594818;0.642672;0.592819;0.616707;0.587679;0.72124;0.5887;0.67264;0.589716;0.639007;0.589657;0.610378;0.585519;0.723783;0.587527;0.678293;0.590006;0.648531;0.592191;0.625068;0.588282;0.727668;0.590108;0.692733;0.592892;0.670185;0.595558;0.652299
0.454063;0.200218;0.376184;0.802384;0.360119;0.782527;0.369473;0.756253;0.383693;0.730132;0.393221;0.700225;0.401529;0.754651;0.406166;0.705873;0.406711;0.67197;0.407193;0.644781;0.412858;0.755119;0.414192;0.704739;0.407859;0.672386;0.40318;0.646365;0.417588;0.752676;0.410881;0.708046;0.398183;0.690301;0.389563;0.678489;0.418801;0.747504;0.410805;0.719148;0.402016;0.708478;0.395531;0.701717;0.623862;0.782129;0.636104;0.766369;0.634014;0.746427;0.626404;0.731558;0.617408;0.720566;0.598284;0.727271;0.598051;0.68438;0.59732;0.653638;0.595653;0.626314;0.58807;0.727115;0.590035;0.682453;0.591792;0.650616;0.591128;0.621907;0.584764;0.728789;0.589034;0.688481;0.593072;0.665009;0.59558;0.647176;0.58488;0.732532;0.589146;0.702248;0.592653;0.686916;0.595117;0.675912
0.453093;0.201724;0.374984;0.809866;0.389063;0.795024;0.402051;0.772059;0.407307;0.748633;0.409835;0.731098;0.414904;0.772249;0.419587;0.729221;0.419288;0.702568;0.417981;0.680023;0.409063;0.772356;0.414463;0.724039;0.412024;0.694646;0.410067;0.670768;0.401098;0.772359;0.404439;0.730453;0.401134;0.718901;0.399478;0.7127;0.391317;0.771405;0.395021;0.741634;0.394837;0.733991;0.395332;0.730512;0.611027;0.787154;0.624358;0.77967;0.624186;0.767094;0.623149;0.758005;0.623514;0.751482;0.59302;0.751286;0.58875;0.709944;0.588786;0.67925;0.590058;0.654131;0.58521;0.742134;0.584343;0.697614;0.589345;0.664332;0.592613;0.636018;0.582323;0.734634;0.584991;0.696096;0.592743;0.673926;0.597525;0.658742;0.580151;0.729398;0.583355;0.702102;0.589234;0.687795;0.593458;0.677787
