face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486016;0.239791;0.385578;0.555444;0.383714;0.51942;0.39652;0.493606;0.416091;0.480601;0.431101;0.477742;0.395534;0.497309;0.423228;0.477092;0.443395;0.468707;0.457495;0.462215;0.403165;0.519251;0.435818;0.50128;0.452819;0.492991;0.461931;0.485937;0.411554;0.543012;0.445556;0.526435;0.452721;0.518867;0.452442;0.513106;0.419731;0.565057;0.446167;0.551834;0.450205;0.543106;0.448404;0.536694
0.488048;0.238636;0.377319;0.566036;0.37249;0.526028;0.387389;0.492131;0.40797;0.469387;0.422567;0.457797;0.389533;0.492857;0.423841;0.46902;0.439698;0.462484;0.446324;0.46077;0.401348;0.516183;0.437251;0.487953;0.449118;0.479952;0.451735;0.475557;0.411621;0.539796;0.443615;0.513083;0.451302;0.50508;0.451988;0.500654;0.421224;0.560654;0.444882;0.537459;0.451692;0.52841;0.454011;0.522345
0.490578;0.237311;0.378571;0.567039;0.373584;0.527348;0.388371;0.494666;0.408682;0.472908;0.423397;0.462044;0.391222;0.495615;0.424804;0.471619;0.439839;0.465725;0.445801;0.464338;0.402725;0.518518;0.437766;0.490988;0.448546;0.483233;0.450974;0.478926;0.412669;0.541609;0.444301;0.515243;0.451959;0.506494;0.45346;0.50189;0.421837;0.561932;0.445029;0.540175;0.451511;0.530845;0.454001;0.524443
0.491171;0.238153;0.380369;0.566049;0.376449;0.528325;0.389877;0.495295;0.410255;0.474317;0.425683;0.463974;0.392075;0.493803;0.423883;0.470537;0.441804;0.464626;0.451431;0.462695;0.403406;0.515788;0.437826;0.490892;0.450889;0.484434;0.45568;0.480313;0.413955;0.538617;0.445049;0.513711;0.452746;0.507773;0.453836;0.504928;0.423747;0.5597;0.445381;0.537533;0.452098;0.529903;0.454622;0.525055
0.491642;0.236213;0.384714;0.558433;0.380668;0.520735;0.39656;0.489818;0.418666;0.470856;0.436678;0.460874;0.394606;0.486024;0.423813;0.463161;0.444263;0.451211;0.460242;0.442892;0.40467;0.50839;0.439748;0.484844;0.458504;0.474509;0.469304;0.467612;0.415105;0.533111;0.45013;0.512269;0.456649;0.506404;0.456297;0.503576;0.42521;0.55624;0.451759;0.536186;0.457389;0.529831;0.457618;0.526711
0.492299;0.235867;0.391406;0.556156;0.385457;0.518424;0.399497;0.490479;0.418742;0.471978;0.432806;0.462659;0.40097;0.486699;0.428711;0.45642;0.450703;0.438583;0.469484;0.424119;0.412359;0.508679;0.454702;0.483367;0.45426;0.487455;0.445135;0.492351;0.423888;0.532538;0.461737;0.506369;0.457884;0.508318;0.447487;0.512324;0.43269;0.55421;0.459656;0.529308;0.457328;0.527271;0.449442;0.529571
0.492809;0.232797;0.395153;0.552592;0.391927;0.514835;0.406152;0.48609;0.424512;0.469532;0.437883;0.463338;0.408303;0.481441;0.432499;0.448864;0.453818;0.428011;0.472091;0.412066;0.418506;0.504025;0.461536;0.483146;0.462797;0.487785;0.453892;0.492324;0.42871;0.529618;0.466809;0.507133;0.463612;0.508757;0.453039;0.512136;0.436844;0.553323;0.463354;0.530954;0.460729;0.529528;0.452293;0.531385
0.492843;0.234019;0.39413;0.554339;0.389624;0.517532;0.404212;0.491706;0.42322;0.47685;0.436798;0.470967;0.405859;0.484829;0.430634;0.453779;0.451555;0.435314;0.469221;0.420843;0.41591;0.506262;0.457619;0.482983;0.465743;0.483182;0.463232;0.483801;0.426514;0.53106;0.463916;0.508451;0.465612;0.508312;0.458631;0.508881;0.435195;0.554264;0.463018;0.532256;0.465449;0.52895;0.460583;0.528546
0.492641;0.236173;0.393873;0.554071;0.390882;0.518448;0.408274;0.491252;0.430993;0.47682;0.447577;0.469067;0.407531;0.482845;0.43798;0.460875;0.461535;0.449408;0.481195;0.441071;0.417498;0.506333;0.459851;0.485463;0.466958;0.486947;0.464478;0.489002;0.427781;0.531634;0.46457;0.511011;0.464939;0.510505;0.458847;0.510448;0.436453;0.555142;0.462924;0.533871;0.462987;0.531166;0.458349;0.530975
0.488715;0.240248;0.391787;0.560635;0.387755;0.523098;0.404793;0.495199;0.427708;0.479844;0.444122;0.47263;0.407117;0.490884;0.437651;0.470138;0.457204;0.461944;0.47119;0.456556;0.417955;0.513664;0.456023;0.492237;0.462344;0.492421;0.459798;0.493085;0.427953;0.537142;0.460114;0.515656;0.465143;0.512037;0.463456;0.510296;0.436286;0.558837;0.459659;0.536752;0.463527;0.531301;0.462545;0.529123
0.490232;0.240724;0.389826;0.566515;0.386141;0.527658;0.401423;0.499912;0.42225;0.483874;0.437413;0.474813;0.405777;0.49908;0.43515;0.477382;0.45373;0.469408;0.466808;0.463202;0.417149;0.520681;0.44983;0.500087;0.463766;0.4931;0.470585;0.487933;0.426782;0.543884;0.45587;0.523337;0.465563;0.514989;0.469008;0.509836;0.434876;0.565336;0.456938;0.545119;0.462664;0.537284;0.464097;0.532521
0.490488;0.240789;0.387278;0.577935;0.384738;0.540753;0.397734;0.513447;0.416244;0.496337;0.4311;0.486269;0.406977;0.511426;0.436696;0.492781;0.454302;0.485845;0.464749;0.481551;0.417223;0.532954;0.449667;0.514716;0.462258;0.508814;0.466639;0.504189;0.425538;0.556468;0.454234;0.537602;0.46345;0.530488;0.465816;0.525692;0.432166;0.579139;0.454017;0.560842;0.460019;0.5529;0.461124;0.548018
0.490028;0.239618;0.38449;0.581249;0.383677;0.540735;0.39838;0.513745;0.418234;0.497956;0.434714;0.490529;0.406999;0.513857;0.437787;0.497391;0.453411;0.493423;0.460573;0.492314;0.416236;0.536751;0.450051;0.519888;0.460154;0.515861;0.46241;0.513392;0.423361;0.560997;0.454572;0.543453;0.461183;0.538227;0.461519;0.535436;0.428552;0.584298;0.451648;0.56761;0.45516;0.560882;0.453905;0.556923
0.491185;0.239242;0.386767;0.591276;0.386229;0.550067;0.401952;0.520832;0.422678;0.504894;0.439312;0.497294;0.408952;0.522509;0.442667;0.50218;0.457827;0.498158;0.463176;0.498173;0.418614;0.545846;0.454453;0.525547;0.463324;0.52246;0.463791;0.522072;0.42633;0.57036;0.458707;0.549124;0.463399;0.544554;0.462193;0.543444;0.432177;0.593137;0.454931;0.572688;0.45632;0.566937;0.453845;0.565143
0.492385;0.237721;0.388225;0.59815;0.387865;0.556719;0.40278;0.528556;0.423049;0.51399;0.439961;0.508143;0.411168;0.533045;0.443249;0.515175;0.459475;0.509324;0.466851;0.507022;0.421015;0.556382;0.455536;0.537958;0.466361;0.53178;0.469053;0.528557;0.428514;0.580454;0.459436;0.560281;0.466582;0.552474;0.467372;0.548609;0.434088;0.602653;0.456246;0.583057;0.459553;0.575125;0.458445;0.571401
0.49371;0.236915;0.389416;0.605875;0.389598;0.563838;0.404004;0.536035;0.424799;0.522923;0.442298;0.51912;0.414909;0.543024;0.447178;0.525477;0.463572;0.518274;0.471703;0.514534;0.424352;0.56704;0.459614;0.549603;0.471659;0.541572;0.475501;0.536606;0.431426;0.591149;0.462859;0.571527;0.472274;0.560701;0.474901;0.554353;0.436472;0.612853;0.459657;0.594191;0.464547;0.58418;0.464227;0.578586
0.495301;0.233484;0.405718;0.625955;0.410729;0.578712;0.430423;0.550038;0.450687;0.541546;0.462016;0.54422;0.439884;0.561606;0.47796;0.544367;0.469114;0.553502;0.456469;0.560391;0.446504;0.587323;0.483314;0.567039;0.472339;0.57398;0.459589;0.580243;0.45258;0.612281;0.484036;0.596145;0.472118;0.599966;0.460162;0.603825;0.45615;0.634038;0.477582;0.622286;0.468899;0.623725;0.460371;0.625659
0.494761;0.233944;0.412285;0.653451;0.418423;0.60723;0.43849;0.582643;0.460769;0.572131;0.477274;0.564525;0.456373;0.595855;0.491029;0.575171;0.491052;0.579025;0.483399;0.585016;0.463461;0.619528;0.496288;0.59832;0.491089;0.59956;0.482241;0.600855;0.467401;0.641345;0.496917;0.622555;0.490128;0.618373;0.480825;0.617418;0.46837;0.659237;0.488667;0.644;0.485006;0.636629;0.477807;0.633002
0.495683;0.233503;0.43266;0.695343;0.467846;0.689149;0.493644;0.664261;0.50752;0.638401;0.508965;0.616997;0.500913;0.644747;0.51543;0.614167;0.506577;0.615314;0.498645;0.624975;0.487011;0.635611;0.501366;0.609049;0.491975;0.611999;0.485509;0.62099;0.470048;0.632456;0.484376;0.615561;0.475766;0.620407;0.469955;0.631151;0.450333;0.632688;0.460968;0.622678;0.459362;0.626457;0.457133;0.634862
0.494749;0.232658;0.42871;0.73999;0.449378;0.693556;0.481123;0.671622;0.504394;0.661955;0.520732;0.653342;0.517042;0.692283;0.544113;0.672825;0.535981;0.664543;0.524765;0.663783;0.511758;0.714122;0.535832;0.695693;0.525311;0.684836;0.514372;0.682157;0.498445;0.731858;0.50767;0.713177;0.499418;0.700636;0.493421;0.697527;0.482096;0.745298;0.484674;0.729797;0.480251;0.71934;0.477927;0.716481
0.494598;0.232995;0.43528;0.802678;0.47524;0.820246;0.504635;0.809124;0.522255;0.785382;0.528808;0.755738;0.538755;0.78955;0.568999;0.744604;0.559829;0.73127;0.546715;0.735386;0.531763;0.761807;0.546222;0.720011;0.530058;0.717699;0.520381;0.730579;0.515444;0.738224;0.520006;0.707899;0.50713;0.711199;0.499827;0.724782;0.494484;0.718822;0.500123;0.697761;0.490908;0.705794;0.484396;0.71951
0.494184;0.232831;0.433271;0.914029;0.466598;0.943822;0.501823;0.942013;0.526371;0.92456;0.539197;0.894616;0.533287;0.952048;0.575364;0.922754;0.56817;0.905446;0.553809;0.902407;0.533529;0.927696;0.55752;0.893321;0.540395;0.883376;0.53011;0.891029;0.524904;0.900516;0.540095;0.872062;0.524079;0.867238;0.514745;0.877922;0.512434;0.874244;0.524571;0.856864;0.510592;0.857244;0.500673;0.866129
0.493825;0.233163;0.437028;0.954271;0.465914;0.956105;0.498707;0.958921;0.521265;0.953268;0.535084;0.943485;0.514755;0.994171;0.554173;0.981032;0.5535;0.960778;0.544712;0.95009;0.510925;0.980586;0.545775;0.963565;0.541718;0.945909;0.53359;0.944116;0.5026;0.964001;0.53181;0.94516;0.528204;0.932174;0.52129;0.934107;0.493078;0.946534;0.517068;0.934794;0.515457;0.927435;0.510563;0.929794
0.495294;0.232571;0.443374;0.970606;0.471578;0.952712;0.49915;0.958746;0.518254;0.964395;0.535054;0.966422;0.506573;1.00238;0.535448;1.0106;0.543447;1.00009;0.542694;0.990996;0.501682;1.00376;0.530882;1.01417;0.537935;1.0014;0.537069;0.993436;0.496941;0.999591;0.522388;1.00577;0.527558;0.993942;0.526351;0.987299;0.492317;0.990324;0.510291;0.993909;0.514513;0.984826;0.514191;0.978409
0.494634;0.233511;0.4441;0.994586;0.468177;0.972148;0.491606;0.975517;0.509892;0.983243;0.528593;0.984288;0.508134;1.0091;0.52634;1.00707;0.529093;1.00137;0.528297;0.997848;0.503084;1.01433;0.523028;1.01381;0.52733;1.0079;0.528576;1.00435;0.497036;1.01542;0.515584;1.01287;0.519696;1.00671;0.520185;1.00356;0.491261;1.01339;0.505234;1.01115;0.509223;1.00542;0.510494;1.00159
0.496071;0.234272;0.436754;0.987249;0.461249;0.974416;0.482653;0.976899;0.498846;0.981364;0.511715;0.983093;0.490638;0.996205;0.513233;0.999299;0.525164;0.99755;0.531398;0.995663;0.488797;1.0014;0.515552;1.00426;0.5275;1.00194;0.532966;1.00131;0.485141;1.00463;0.507574;1.00669;0.520909;1.00654;0.529086;1.00857;0.480163;1.00628;0.495625;1.00878;0.507109;1.00735;0.515692;1.00638
0.494595;0.232902;0.452394;0.971302;0.451804;0.990751;0.453321;1.00159;0.454564;1.00873;0.456501;1.01231;0.472141;0.996355;0.484861;1.00027;0.494082;0.998649;0.499316;0.995861;0.477929;0.985696;0.49405;0.990568;0.50304;0.988005;0.508608;0.98602;0.48173;0.975664;0.495447;0.978417;0.504095;0.974281;0.509077;0.97236;0.484016;0.964187;0.495775;0.965433;0.502048;0.963689;0.505789;0.964844
0.493202;0.233239;0.449434;0.978073;0.461906;0.985059;0.47181;0.988913;0.47967;0.992103;0.487422;0.994117;0.480088;0.986838;0.493169;0.990079;0.500649;0.990065;0.505303;0.989557;0.479971;0.983885;0.495148;0.988311;0.502278;0.988618;0.50692;0.989086;0.478349;0.981401;0.491598;0.98533;0.498165;0.986228;0.501879;0.987731;0.475874;0.980094;0.486333;0.982401;0.491835;0.983402;0.494536;0.98507
0.491038;0.234287;0.445051;0.977965;0.456016;0.98549;0.466667;0.988152;0.474572;0.991222;0.481654;0.991667;0.474219;0.988626;0.489332;0.990144;0.497906;0.988228;0.503817;0.986516;0.472212;0.985136;0.490302;0.985438;0.499483;0.983074;0.506115;0.982229;0.469375;0.98123;0.485462;0.979938;0.493546;0.977958;0.498433;0.978003;0.465717;0.977036;0.477704;0.975318;0.483619;0.974964;0.486663;0.976574
0.489414;0.235676;0.44025;0.977718;0.451519;0.986915;0.462206;0.988204;0.47053;0.99108;0.478353;0.991429;0.471304;0.987437;0.486783;0.9891;0.495858;0.988484;0.502766;0.987899;0.470031;0.984203;0.488171;0.983852;0.498033;0.98256;0.505965;0.982559;0.467496;0.980228;0.484183;0.978991;0.493312;0.977854;0.500049;0.978107;0.463651;0.976162;0.476515;0.974711;0.483654;0.974723;0.488224;0.975637
0.489185;0.234903;0.43638;0.973462;0.447629;0.982138;0.457952;0.985274;0.466141;0.988152;0.473697;0.988839;0.468543;0.988865;0.483793;0.990135;0.492515;0.98961;0.499122;0.989298;0.468041;0.985175;0.485754;0.985411;0.494862;0.984273;0.501614;0.984091;0.465998;0.980026;0.482222;0.979613;0.490388;0.978539;0.495717;0.977986;0.462512;0.97467;0.475741;0.973915;0.482462;0.973892;0.48642;0.974705
0.48618;0.233695;0.432417;0.971963;0.44197;0.976828;0.452066;0.978008;0.460186;0.9791;0.467858;0.978526;0.462841;0.983701;0.47769;0.986011;0.48678;0.985951;0.493367;0.985297;0.463284;0.982043;0.480338;0.983963;0.490381;0.983025;0.498272;0.9826;0.46209;0.979022;0.477499;0.980135;0.486861;0.979124;0.493518;0.979091;0.459098;0.975173;0.471763;0.976619;0.478987;0.976442;0.483448;0.977081
