face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457825;0.271645;0.597624;0.424726;0.569916;0.390458;0.555243;0.35762;0.53882;0.337502;0.518664;0.321892;0.582919;0.313921;0.555248;0.30168;0.53888;0.311103;0.529865;0.317483;0.593345;0.314936;0.558297;0.304583;0.559811;0.337023;0.572641;0.342314;0.600839;0.323;0.566724;0.320189;0.569403;0.348539;0.581978;0.35095;0.605517;0.334511;0.576147;0.335116;0.576489;0.355526;0.589665;0.359006;0.386044;0.437779;0.41196;0.404049;0.425006;0.371522;0.438323;0.348237;0.454971;0.33059;0.399978;0.336727;0.415996;0.322441;0.435437;0.319555;0.452809;0.31871;0.386207;0.336312;0.411587;0.324963;0.412402;0.354005;0.404753;0.364028;0.374822;0.341835;0.400878;0.336187;0.400972;0.363969;0.392513;0.371052;0.364203;0.351559;0.388594;0.346512;0.391342;0.366612;0.383063;0.372495
0.465881;0.276499;0.597718;0.425499;0.568851;0.394887;0.552712;0.359686;0.535855;0.338638;0.515138;0.322776;0.582494;0.316019;0.551908;0.305585;0.538625;0.321723;0.533185;0.330136;0.592764;0.316689;0.555203;0.309168;0.557218;0.342375;0.569591;0.346474;0.599767;0.32458;0.563215;0.323487;0.566345;0.352114;0.579141;0.354092;0.60335;0.33642;0.57169;0.33859;0.572156;0.35884;0.585081;0.361566;0.386209;0.435078;0.412541;0.401726;0.424845;0.370195;0.437341;0.348247;0.453876;0.331853;0.401612;0.334104;0.41892;0.320973;0.439421;0.319653;0.456895;0.319712;0.38835;0.334162;0.414656;0.321803;0.415416;0.350198;0.408594;0.36081;0.377181;0.338979;0.405161;0.333975;0.40469;0.360935;0.396348;0.367268;0.366955;0.348125;0.392007;0.3432;0.394251;0.3631;0.386177;0.3692
0.476553;0.288295;0.597373;0.422727;0.56608;0.391087;0.549806;0.356774;0.532581;0.335681;0.512181;0.319577;0.581649;0.31119;0.550073;0.303431;0.53788;0.319085;0.534059;0.325369;0.5912;0.313418;0.552528;0.307818;0.554951;0.339885;0.568487;0.341422;0.59778;0.322279;0.559817;0.322098;0.562931;0.349845;0.576144;0.349687;0.60149;0.334498;0.569572;0.335832;0.569431;0.355508;0.582133;0.357866;0.389719;0.430761;0.415424;0.397093;0.426918;0.364565;0.44004;0.343412;0.457985;0.329044;0.4009;0.329435;0.419671;0.317039;0.440138;0.316723;0.457187;0.316186;0.387213;0.330659;0.416211;0.318338;0.416978;0.348814;0.408835;0.357794;0.376695;0.33654;0.406896;0.331769;0.407033;0.359523;0.397944;0.364477;0.367522;0.34629;0.393916;0.341046;0.39687;0.361967;0.388008;0.368278
0.459693;0.278229;0.596455;0.415394;0.563956;0.386816;0.548068;0.3545;0.529517;0.335194;0.507866;0.321031;0.579936;0.304452;0.550398;0.296162;0.545174;0.319471;0.551347;0.329571;0.590321;0.307011;0.551987;0.302978;0.55195;0.334658;0.565017;0.336665;0.59743;0.315898;0.560429;0.316133;0.560668;0.344221;0.573017;0.345819;0.601586;0.32899;0.570947;0.329358;0.567629;0.349381;0.577789;0.354175;0.389075;0.423864;0.412324;0.392355;0.427106;0.361923;0.44128;0.341891;0.459593;0.328438;0.400532;0.322734;0.417928;0.306859;0.434408;0.298654;0.447584;0.286642;0.387245;0.323318;0.41633;0.310525;0.416114;0.343541;0.405637;0.349754;0.375744;0.328513;0.404039;0.32315;0.404204;0.352889;0.394737;0.356855;0.364773;0.339057;0.389913;0.333383;0.394186;0.355297;0.386293;0.36178
0.465157;0.273789;0.598134;0.406676;0.567316;0.380053;0.550372;0.353053;0.530987;0.339465;0.508467;0.327898;0.578315;0.298767;0.555082;0.288264;0.539636;0.285695;0.530509;0.281934;0.588046;0.298377;0.555123;0.293843;0.55641;0.322103;0.569244;0.326263;0.595234;0.305584;0.563249;0.306279;0.564227;0.332612;0.575451;0.335362;0.600733;0.317955;0.572899;0.320195;0.570665;0.339598;0.581173;0.344088;0.390032;0.417819;0.413977;0.389147;0.428708;0.361184;0.442395;0.342306;0.459954;0.330112;0.40383;0.319621;0.420362;0.298212;0.437168;0.283607;0.451431;0.267325;0.389649;0.319131;0.41524;0.305239;0.415692;0.337747;0.406198;0.347521;0.377485;0.324592;0.402377;0.318637;0.403145;0.348017;0.394784;0.355063;0.365892;0.335439;0.389314;0.330659;0.394011;0.351242;0.387083;0.357894
0.466316;0.272064;0.59758;0.395994;0.568405;0.375004;0.550664;0.346208;0.531464;0.333477;0.508945;0.324281;0.576393;0.296086;0.559265;0.27747;0.542298;0.262287;0.528311;0.248407;0.587254;0.294446;0.556101;0.282999;0.556005;0.310765;0.567143;0.318263;0.595888;0.300801;0.565652;0.296173;0.564987;0.323305;0.575034;0.328182;0.602348;0.312017;0.575435;0.309366;0.572074;0.328896;0.581153;0.33511;0.389451;0.411759;0.410919;0.382495;0.425491;0.351253;0.439588;0.332888;0.458365;0.322811;0.398728;0.311825;0.413245;0.287942;0.42872;0.270285;0.440607;0.252712;0.385528;0.312225;0.412589;0.297629;0.415217;0.329277;0.404902;0.339495;0.373838;0.318516;0.401395;0.312076;0.403152;0.341392;0.392611;0.348727;0.362833;0.329468;0.388457;0.323638;0.393581;0.34548;0.38419;0.352633
0.452902;0.273105;0.600145;0.385476;0.572685;0.366003;0.554165;0.334354;0.533637;0.319307;0.509934;0.310404;0.578247;0.287118;0.563563;0.268233;0.548087;0.253064;0.53513;0.238602;0.589823;0.284315;0.56117;0.270786;0.560126;0.300833;0.570315;0.306406;0.599576;0.290956;0.571182;0.284008;0.570723;0.313512;0.581113;0.316712;0.607252;0.303035;0.581233;0.300109;0.578886;0.320768;0.589588;0.325136;0.386602;0.408557;0.408997;0.37801;0.423947;0.345907;0.438203;0.326243;0.454882;0.315574;0.39683;0.309137;0.409506;0.283981;0.423593;0.26493;0.435046;0.246844;0.383943;0.309965;0.408088;0.294876;0.410061;0.3257;0.400067;0.336702;0.372791;0.316592;0.396742;0.309333;0.398342;0.337766;0.388569;0.345639;0.36234;0.328132;0.384149;0.320947;0.389484;0.340623;0.381686;0.347734
0.456535;0.270443;0.602611;0.381173;0.576008;0.366166;0.555491;0.335522;0.535455;0.323493;0.513751;0.318105;0.576445;0.287481;0.561308;0.266909;0.545555;0.250709;0.531008;0.235125;0.589988;0.284672;0.561958;0.266601;0.560371;0.296733;0.56894;0.30722;0.601303;0.290678;0.572208;0.282046;0.572104;0.311162;0.581755;0.316944;0.610863;0.302309;0.584373;0.299185;0.58121;0.318629;0.590156;0.322968;0.385165;0.406499;0.408177;0.377574;0.423621;0.344612;0.43832;0.325163;0.455056;0.315152;0.395712;0.308304;0.408189;0.281852;0.422532;0.2636;0.434038;0.247028;0.382745;0.309215;0.407474;0.292489;0.409646;0.324542;0.399431;0.336779;0.371387;0.315492;0.395935;0.307592;0.397779;0.337869;0.387683;0.34697;0.360562;0.326221;0.383253;0.318843;0.388669;0.339773;0.380411;0.347522
0.453749;0.276104;0.601982;0.37749;0.57651;0.365177;0.557023;0.333809;0.537597;0.32083;0.51626;0.315496;0.58085;0.287855;0.564222;0.265397;0.548292;0.247934;0.533923;0.230412;0.593823;0.285767;0.563992;0.268561;0.563328;0.29908;0.572956;0.307682;0.604373;0.291989;0.573697;0.281566;0.574;0.311307;0.584215;0.316417;0.612685;0.303367;0.584696;0.297415;0.582098;0.317301;0.591788;0.321227;0.384555;0.409236;0.407096;0.37988;0.42169;0.348775;0.436162;0.330141;0.454547;0.319736;0.392769;0.309644;0.405904;0.282173;0.421278;0.265392;0.43355;0.251571;0.379845;0.310702;0.406532;0.293785;0.408862;0.32707;0.398137;0.339171;0.369185;0.316791;0.396744;0.309431;0.397991;0.34135;0.386619;0.350086;0.359618;0.326994;0.384086;0.320837;0.388907;0.342585;0.379464;0.349587
0.45492;0.273382;0.602605;0.378274;0.577166;0.364382;0.558072;0.335361;0.537503;0.322825;0.514243;0.31632;0.583774;0.288818;0.565089;0.267087;0.548723;0.249965;0.534961;0.233696;0.597044;0.287612;0.565083;0.269696;0.563387;0.297693;0.573099;0.309451;0.607402;0.294853;0.574582;0.285489;0.574437;0.312464;0.5852;0.319402;0.614792;0.307304;0.58514;0.30278;0.581944;0.32078;0.591919;0.325885;0.382723;0.412426;0.4061;0.382207;0.420787;0.350166;0.434542;0.330724;0.451868;0.319299;0.392996;0.311229;0.405813;0.283571;0.421524;0.266396;0.434885;0.251486;0.37947;0.311927;0.407519;0.296035;0.409194;0.328468;0.397836;0.33755;0.368811;0.317889;0.397915;0.311835;0.398133;0.342225;0.386122;0.348616;0.359497;0.32786;0.384703;0.323341;0.388774;0.344239;0.378827;0.34969
0.457154;0.27189;0.606163;0.384909;0.581649;0.36991;0.56194;0.342738;0.542291;0.332736;0.519619;0.326437;0.588924;0.29335;0.571121;0.272465;0.553982;0.254874;0.538538;0.239388;0.601363;0.294357;0.568381;0.278022;0.567253;0.306279;0.577499;0.317525;0.610468;0.302827;0.575944;0.294417;0.57704;0.321935;0.588747;0.328359;0.616628;0.315791;0.586549;0.311916;0.585743;0.3308;0.59791;0.335218;0.383879;0.417669;0.406231;0.386378;0.421054;0.353447;0.436807;0.333561;0.455359;0.32234;0.39235;0.314694;0.406046;0.286111;0.423219;0.271382;0.437678;0.259091;0.379043;0.315828;0.408903;0.30092;0.41035;0.334235;0.398788;0.343486;0.368701;0.32238;0.399381;0.316292;0.399681;0.347412;0.387662;0.354304;0.3601;0.333083;0.386481;0.32752;0.390785;0.348477;0.380871;0.354348
0.46146;0.26823;0.605172;0.400126;0.581396;0.386495;0.559701;0.358513;0.539263;0.344158;0.518886;0.332805;0.589094;0.308215;0.567313;0.286375;0.547083;0.279402;0.530617;0.273277;0.60114;0.310673;0.564327;0.306325;0.564532;0.334825;0.575281;0.340091;0.609028;0.321469;0.572915;0.322654;0.575734;0.347908;0.587343;0.351689;0.614817;0.33609;0.584449;0.337552;0.58285;0.354742;0.592477;0.358746;0.38163;0.43261;0.40413;0.406663;0.419734;0.374325;0.43393;0.352221;0.449264;0.338141;0.391285;0.328899;0.404007;0.296702;0.420327;0.284442;0.43354;0.275514;0.376721;0.329549;0.407948;0.318843;0.410028;0.352467;0.397979;0.363877;0.366264;0.337737;0.397689;0.334379;0.399352;0.36648;0.387244;0.375192;0.357831;0.350844;0.38342;0.347234;0.388511;0.370237;0.378834;0.378909
0.457749;0.270078;0.601365;0.419178;0.576043;0.408454;0.557948;0.389966;0.542586;0.377747;0.525228;0.370062;0.579435;0.334636;0.56409;0.302293;0.548831;0.298662;0.537947;0.303119;0.5937;0.335503;0.567917;0.328922;0.564279;0.354684;0.571799;0.36783;0.605002;0.345802;0.576297;0.347828;0.57544;0.372367;0.5859;0.382519;0.614642;0.360717;0.58845;0.362952;0.585034;0.379683;0.593893;0.387192;0.380582;0.446002;0.404965;0.418664;0.422897;0.386881;0.438069;0.367706;0.451289;0.354943;0.388121;0.336995;0.412817;0.309635;0.430663;0.31379;0.44147;0.317239;0.372972;0.337679;0.411968;0.342066;0.409516;0.376351;0.396197;0.383818;0.36355;0.348509;0.400555;0.352822;0.399026;0.383904;0.387474;0.393763;0.357588;0.364962;0.385977;0.365677;0.390591;0.389085;0.383062;0.398808
0.452643;0.275632;0.602108;0.423864;0.575319;0.423222;0.5573;0.41262;0.543762;0.408938;0.532286;0.407417;0.565714;0.349613;0.554863;0.31882;0.544471;0.301675;0.536166;0.290679;0.582318;0.345654;0.566068;0.351726;0.558045;0.374615;0.558169;0.388989;0.598011;0.356139;0.579435;0.384476;0.573582;0.408176;0.575261;0.421781;0.611093;0.372972;0.591483;0.395692;0.585838;0.416571;0.588035;0.430806;0.372313;0.465949;0.401895;0.44745;0.422115;0.422629;0.439461;0.406242;0.456392;0.395367;0.39952;0.363544;0.417387;0.33448;0.425637;0.347859;0.428507;0.362779;0.384357;0.362384;0.413506;0.356272;0.418286;0.387683;0.415445;0.409296;0.372011;0.368925;0.400785;0.3672;0.406485;0.398165;0.40334;0.41995;0.362508;0.38001;0.383919;0.374701;0.393001;0.398723;0.393476;0.416767
0.448882;0.277138;0.378723;0.473086;0.407593;0.476653;0.427463;0.458805;0.441149;0.443679;0.45505;0.431743;0.425048;0.392251;0.427555;0.358367;0.429415;0.341901;0.429893;0.332372;0.409019;0.385191;0.410396;0.352149;0.414125;0.337125;0.417172;0.325914;0.392871;0.386443;0.395817;0.356415;0.401839;0.344363;0.406105;0.338549;0.377858;0.394166;0.380453;0.369801;0.383964;0.359786;0.386302;0.354225
0.452308;0.269885;0.477932;0.529193;0.519565;0.512396;0.525071;0.498928;0.533776;0.49943;0.538797;0.509369;0.473124;0.487962;0.462612;0.480555;0.453617;0.493585;0.452281;0.516724;0.448748;0.511477;0.426992;0.508711;0.417246;0.53191;0.411865;0.557466;0.429783;0.535431;0.411966;0.540767;0.395792;0.561741;0.38834;0.58125;0.415967;0.558117;0.402947;0.559836;0.391767;0.576286;0.384522;0.589948
0.451393;0.275884;0.536855;0.582532;0.495201;0.576077;0.463402;0.547349;0.447071;0.511875;0.440261;0.482819;0.444892;0.55326;0.419552;0.501791;0.422528;0.469226;0.430934;0.450192;0.455095;0.545658;0.430881;0.489358;0.435664;0.461103;0.441911;0.44605;0.471203;0.533773;0.448228;0.48192;0.450773;0.456407;0.456531;0.444607;0.488759;0.522409;0.474377;0.48104;0.47109;0.454808;0.470243;0.438829;0.588454;0.755236;0.558456;0.708273;0.523593;0.68748;0.498224;0.676502;0.487451;0.666334;0.499123;0.715445;0.465483;0.732914;0.477551;0.74019;0.490059;0.735858;0.502795;0.750569;0.477354;0.767596;0.492454;0.770117;0.503761;0.762616;0.513407;0.780544;0.496566;0.793633;0.511419;0.794359;0.52248;0.784806;0.52827;0.80569;0.512871;0.811789;0.52582;0.809084;0.53585;0.800717
0.454821;0.265573;0.591639;0.79596;0.554549;0.766643;0.522756;0.740648;0.50329;0.720579;0.489708;0.704968;0.49591;0.759957;0.479953;0.718418;0.474497;0.698501;0.474448;0.690248;0.505853;0.770259;0.48749;0.720973;0.484096;0.700024;0.484647;0.690971;0.520751;0.778219;0.502;0.73867;0.50256;0.723053;0.505445;0.717196;0.537879;0.785664;0.52225;0.759637;0.521578;0.751171;0.523962;0.748394
0.455923;0.262097;0.388561;0.877756;0.421318;0.911642;0.463276;0.910473;0.486844;0.886247;0.491943;0.853837;0.493679;0.869188;0.524734;0.853711;0.533953;0.849075;0.541394;0.847891;0.487571;0.840268;0.501819;0.842512;0.491127;0.859098;0.48007;0.867776;0.472641;0.822936;0.47957;0.828187;0.470948;0.840811;0.46303;0.845034;0.452553;0.810149;0.463002;0.806448;0.459586;0.812816;0.454944;0.813928
0.458039;0.256121;0.389105;0.951824;0.42216;0.977045;0.457687;0.967215;0.479336;0.942877;0.487584;0.916971;0.483286;0.957907;0.51794;0.923438;0.523777;0.907477;0.521866;0.901116;0.478498;0.93411;0.499284;0.902818;0.490747;0.901199;0.484076;0.909205;0.465369;0.912966;0.47585;0.892149;0.468988;0.893174;0.464601;0.90147;0.448665;0.894634;0.458585;0.880757;0.453547;0.882937;0.448666;0.889941
0.45805;0.253954;0.42529;0.991031;0.458502;0.985267;0.486034;0.98567;0.505336;0.974752;0.518539;0.961458;0.498454;1.00506;0.524952;0.987292;0.524316;0.975157;0.518297;0.967189;0.488246;0.996626;0.515665;0.978382;0.51256;0.965898;0.505249;0.961842;0.477001;0.985515;0.497362;0.968098;0.493958;0.957758;0.487305;0.956587;0.4647;0.972944;0.482719;0.96142;0.481289;0.956077;0.47678;0.95539
