face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430463;0.210654;0.541971;0.761273;0.522686;0.790808;0.495495;0.793287;0.47365;0.778112;0.458336;0.767578;0.497028;0.760826;0.46173;0.749809;0.442764;0.747179;0.429938;0.745131;0.498321;0.736423;0.461064;0.726357;0.438531;0.723834;0.422656;0.721271;0.499154;0.718865;0.462596;0.718052;0.45053;0.7247;0.446545;0.72811;0.500739;0.708095;0.470571;0.710403;0.460884;0.718865;0.458387;0.723818;0.342175;0.777299;0.362673;0.752909;0.388165;0.746239;0.411815;0.748474;0.427476;0.752463;0.386318;0.750805;0.421011;0.760554;0.441184;0.769895;0.456527;0.778426;0.382589;0.77182;0.421273;0.782245;0.444543;0.789663;0.462367;0.795491;0.378541;0.792495;0.413739;0.801496;0.429301;0.803515;0.438995;0.804543;0.374625;0.810702;0.40109;0.814321;0.414768;0.813412;0.425053;0.81236
0.427818;0.207443;0.542118;0.753916;0.513787;0.773223;0.492321;0.767448;0.477027;0.756209;0.466437;0.747176;0.481401;0.737692;0.459905;0.736798;0.467902;0.745642;0.480415;0.748993;0.484456;0.721742;0.462851;0.720903;0.47133;0.731917;0.48345;0.736297;0.489742;0.709448;0.466527;0.712037;0.476631;0.723572;0.488635;0.726428;0.495583;0.700038;0.477182;0.703709;0.484068;0.715569;0.493481;0.720095;0.336515;0.778255;0.360343;0.757934;0.385749;0.757336;0.405301;0.766675;0.414304;0.77854;0.385354;0.75887;0.418669;0.772532;0.437056;0.786009;0.450866;0.796854;0.377966;0.779167;0.413964;0.793172;0.43485;0.801919;0.45087;0.807767;0.369991;0.800667;0.402665;0.815845;0.421417;0.821214;0.434318;0.823616;0.362886;0.820006;0.388076;0.828975;0.403117;0.830674;0.41469;0.830506
0.427586;0.205881;0.332493;0.794255;0.356221;0.773675;0.382146;0.775173;0.401654;0.786331;0.411688;0.799423;0.382962;0.77209;0.418507;0.788564;0.438144;0.802938;0.450984;0.815849;0.376244;0.793327;0.415438;0.808381;0.437894;0.81852;0.452835;0.826647;0.36924;0.816294;0.405463;0.832524;0.414569;0.834477;0.416999;0.83518;0.363023;0.837704;0.390811;0.845471;0.401566;0.844839;0.407607;0.843963
0.427947;0.206364;0.334142;0.796541;0.360697;0.773576;0.391142;0.772453;0.415963;0.784871;0.431691;0.798961;0.382171;0.776378;0.420141;0.793468;0.440159;0.806665;0.452801;0.816331;0.374201;0.80018;0.412323;0.818521;0.4337;0.826493;0.445954;0.831768;0.366436;0.824649;0.402124;0.841618;0.413983;0.839657;0.41693;0.837299;0.359798;0.846599;0.389452;0.857235;0.400386;0.853774;0.404965;0.850434;0.534113;0.698251;0.529457;0.665168;0.509749;0.645301;0.4865;0.642732;0.468835;0.649675;0.511271;0.63539;0.483444;0.614985;0.463817;0.607022;0.448006;0.603483;0.501847;0.656385;0.469093;0.628592;0.448091;0.617384;0.434269;0.614896;0.492823;0.679799;0.463381;0.667355;0.474299;0.668883;0.486169;0.671853;0.486907;0.701329;0.46983;0.689961;0.478721;0.688617;0.488671;0.690394
0.427654;0.206032;0.329947;0.793839;0.353283;0.776543;0.379643;0.776446;0.403897;0.786265;0.419568;0.795435;0.379956;0.769843;0.416947;0.786177;0.43866;0.80106;0.452212;0.813456;0.374949;0.792582;0.417703;0.810126;0.427449;0.814201;0.424401;0.813415;0.369885;0.816256;0.410099;0.832674;0.416899;0.832103;0.412594;0.827273;0.365054;0.839012;0.397787;0.849745;0.405571;0.846062;0.404628;0.841219;0.52595;0.697144;0.530961;0.666484;0.517551;0.643957;0.499445;0.63658;0.484356;0.640086;0.516377;0.643361;0.489011;0.621377;0.469321;0.611057;0.454156;0.605763;0.50306;0.661481;0.474993;0.635351;0.455447;0.61976;0.441977;0.613524;0.490377;0.680221;0.464622;0.661212;0.472856;0.660928;0.483641;0.664501;0.481119;0.697573;0.466559;0.679675;0.4738;0.678767;0.483272;0.682799
0.427722;0.20597;0.3261;0.78928;0.351113;0.764074;0.379637;0.760613;0.405433;0.767563;0.422284;0.775167;0.379848;0.756558;0.415782;0.767497;0.439237;0.777482;0.454544;0.786471;0.376921;0.781149;0.419653;0.795365;0.435045;0.798614;0.438057;0.798433;0.373703;0.807378;0.414055;0.818892;0.421747;0.815567;0.417831;0.809356;0.369464;0.831493;0.4008;0.838768;0.410351;0.833376;0.410789;0.826391
0.426808;0.206006;0.539318;0.751971;0.514208;0.777196;0.487176;0.776213;0.465538;0.76217;0.451888;0.751952;0.489662;0.75197;0.451605;0.74052;0.430112;0.737753;0.414511;0.737388;0.492367;0.726971;0.451255;0.715935;0.427071;0.716779;0.409139;0.719846;0.494991;0.70918;0.456163;0.701844;0.434734;0.705096;0.421302;0.70858;0.497832;0.696929;0.467487;0.697089;0.453055;0.706014;0.44611;0.714254;0.337356;0.76738;0.360644;0.740588;0.390374;0.732056;0.414987;0.740988;0.429962;0.754841;0.385757;0.73324;0.422888;0.738335;0.444024;0.746044;0.4585;0.751673;0.380233;0.756314;0.419154;0.765528;0.441642;0.770521;0.456772;0.774387;0.37512;0.782003;0.411058;0.794402;0.424819;0.793117;0.431268;0.791512;0.370503;0.806575;0.399262;0.814727;0.410608;0.811722;0.41682;0.807852
0.426086;0.206504;0.542693;0.760597;0.518151;0.792167;0.490945;0.79469;0.465219;0.781317;0.44831;0.766776;0.499198;0.771035;0.45568;0.759736;0.430172;0.756119;0.411659;0.754561;0.501648;0.741782;0.454987;0.733058;0.425411;0.731558;0.404889;0.733438;0.502646;0.71958;0.46018;0.711714;0.432728;0.71102;0.414415;0.712899;0.502663;0.704782;0.468606;0.699491;0.447581;0.702579;0.434034;0.707964;0.334498;0.769871;0.360386;0.742662;0.386303;0.736384;0.408196;0.74046;0.422691;0.748674;0.388036;0.738923;0.42328;0.747861;0.444978;0.756005;0.458824;0.762478;0.383805;0.760607;0.422226;0.775922;0.445054;0.781559;0.458578;0.783866;0.378643;0.784359;0.415415;0.801134;0.427229;0.799836;0.429539;0.795144;0.372634;0.807255;0.402738;0.819057;0.412667;0.81453;0.415137;0.80712
0.425248;0.205384;0.540651;0.759575;0.513274;0.78369;0.48651;0.777462;0.467182;0.756128;0.457535;0.738839;0.483285;0.748023;0.455479;0.735684;0.449247;0.739569;0.44721;0.743524;0.486636;0.725968;0.454601;0.716563;0.447172;0.722025;0.446704;0.725147;0.491126;0.709471;0.45779;0.702844;0.448463;0.710839;0.446548;0.71514;0.496469;0.698178;0.470019;0.697583;0.46374;0.710266;0.463354;0.719457;0.332246;0.777816;0.357156;0.753548;0.385655;0.749445;0.409973;0.757467;0.425413;0.769887;0.382926;0.744471;0.422572;0.752232;0.445441;0.760455;0.459874;0.767768;0.378132;0.768142;0.423274;0.781763;0.447094;0.785219;0.459884;0.787307;0.373975;0.792965;0.417688;0.807357;0.425915;0.803707;0.424481;0.799595;0.370714;0.815156;0.404681;0.823125;0.412864;0.817873;0.414011;0.811806
0.425315;0.204341;0.540081;0.749334;0.513684;0.764822;0.489008;0.759506;0.470294;0.74694;0.459475;0.735988;0.487014;0.741368;0.457224;0.717757;0.450808;0.708527;0.451199;0.705214;0.492363;0.721945;0.46019;0.697149;0.449336;0.688072;0.445286;0.683197;0.497228;0.704678;0.463245;0.683323;0.454264;0.68014;0.453165;0.679114;0.500749;0.690275;0.475358;0.67713;0.467016;0.678979;0.464767;0.682034;0.330823;0.782549;0.359335;0.754631;0.389204;0.75197;0.413104;0.76554;0.429334;0.781205;0.385523;0.748761;0.423084;0.75795;0.444357;0.767326;0.457955;0.775962;0.379847;0.772674;0.42352;0.785937;0.445019;0.788529;0.456643;0.791007;0.374596;0.798392;0.418548;0.813431;0.421346;0.805885;0.415194;0.800047;0.369573;0.822232;0.403417;0.83011;0.40818;0.8224;0.405775;0.815561
0.426603;0.206861;0.542001;0.734712;0.533542;0.696553;0.509178;0.67182;0.48416;0.665112;0.465908;0.667441;0.513558;0.669738;0.475906;0.650235;0.451783;0.642982;0.432792;0.639541;0.506441;0.698107;0.465503;0.671289;0.439352;0.65568;0.420254;0.64694;0.498696;0.725891;0.458058;0.702907;0.468074;0.698227;0.484482;0.701033;0.492291;0.749944;0.46462;0.726381;0.472883;0.719843;0.486362;0.722635;0.329219;0.782285;0.359305;0.753195;0.391207;0.751824;0.417535;0.76811;0.434974;0.784238;0.385546;0.746839;0.420369;0.755546;0.440531;0.765863;0.454369;0.774989;0.380538;0.771059;0.421921;0.783857;0.443168;0.786753;0.455403;0.789094;0.375522;0.797565;0.417626;0.812328;0.418287;0.804388;0.411094;0.798675;0.370391;0.822349;0.403573;0.829448;0.407217;0.821536;0.404112;0.81504
0.427701;0.208777;0.536327;0.733398;0.515773;0.736845;0.492304;0.719664;0.47516;0.700072;0.462676;0.684578;0.495278;0.698895;0.465597;0.671001;0.448418;0.660013;0.436033;0.652495;0.498271;0.692149;0.46818;0.666063;0.451684;0.657381;0.440401;0.651067;0.499791;0.689672;0.470262;0.670435;0.465236;0.671465;0.46726;0.67313;0.5006;0.688274;0.477567;0.672378;0.471806;0.674185;0.472846;0.677345;0.327335;0.779368;0.355548;0.748036;0.38678;0.745587;0.411332;0.759219;0.427155;0.77388;0.384298;0.739236;0.419307;0.747445;0.440555;0.757246;0.455839;0.765576;0.380247;0.764227;0.421709;0.773866;0.442657;0.775419;0.455639;0.776217;0.376868;0.791005;0.418383;0.803223;0.418933;0.796485;0.412466;0.7906;0.37295;0.815908;0.406655;0.82228;0.408596;0.815132;0.403786;0.808302
0.427884;0.209315;0.326389;0.773888;0.355735;0.740366;0.38826;0.736256;0.414006;0.748147;0.430582;0.760593;0.383043;0.728346;0.416953;0.734012;0.438243;0.740756;0.45373;0.748238;0.380803;0.753188;0.421051;0.762736;0.443343;0.764928;0.457644;0.767535;0.37914;0.779604;0.421323;0.790847;0.420188;0.784719;0.411767;0.779988;0.37732;0.805134;0.41354;0.808736;0.414305;0.801586;0.407706;0.796227
0.428504;0.208684;0.538077;0.770838;0.511599;0.800434;0.482894;0.798346;0.457564;0.782907;0.441376;0.768901;0.489036;0.765174;0.448368;0.753352;0.42467;0.750546;0.407975;0.74952;0.49241;0.738327;0.448801;0.726449;0.421074;0.726476;0.403244;0.728966;0.494618;0.720235;0.454314;0.709375;0.42939;0.710687;0.414182;0.713656;0.495982;0.710542;0.464992;0.703472;0.445596;0.706794;0.434157;0.712962;0.344798;0.757062;0.368409;0.731898;0.392087;0.727484;0.409549;0.735501;0.417474;0.750241;0.390637;0.726699;0.428603;0.735752;0.450455;0.746561;0.462829;0.755116;0.383139;0.748104;0.428951;0.764901;0.451049;0.774484;0.461671;0.780319;0.376453;0.77389;0.418449;0.79478;0.418677;0.794506;0.410506;0.790677;0.369988;0.797511;0.406206;0.812026;0.409216;0.811901;0.404514;0.808957
0.429586;0.205428;0.544343;0.77294;0.517704;0.804251;0.488922;0.804179;0.464063;0.790507;0.447952;0.778903;0.494136;0.776805;0.453105;0.76202;0.429608;0.757438;0.412897;0.755384;0.4996;0.7481;0.455418;0.735852;0.428258;0.733664;0.409415;0.734688;0.50351;0.727017;0.463334;0.716241;0.438077;0.715829;0.421604;0.717768;0.505926;0.713659;0.473018;0.706118;0.454316;0.709641;0.44245;0.715204;0.338036;0.774243;0.358356;0.756437;0.384905;0.756212;0.407912;0.765016;0.420244;0.776435;0.384421;0.746475;0.420394;0.752798;0.441399;0.759661;0.454102;0.765048;0.381079;0.762403;0.424647;0.774663;0.447523;0.782128;0.460576;0.786678;0.378749;0.782058;0.419027;0.796574;0.429133;0.799649;0.430647;0.801198;0.375986;0.801747;0.408048;0.811928;0.416616;0.811929;0.418307;0.810819
0.431949;0.210971;0.54654;0.770899;0.526947;0.781771;0.500177;0.773722;0.478247;0.757465;0.465763;0.744305;0.504282;0.749299;0.464429;0.733969;0.444625;0.731669;0.431024;0.732269;0.503973;0.740936;0.460229;0.727164;0.43726;0.726601;0.422329;0.729428;0.503348;0.736957;0.461379;0.732167;0.459905;0.737477;0.466013;0.740897;0.502107;0.738599;0.471382;0.733084;0.469482;0.738305;0.473735;0.742927;0.335448;0.783403;0.359484;0.753793;0.387084;0.748821;0.410859;0.763951;0.423575;0.779886;0.38487;0.747453;0.422619;0.759629;0.445397;0.771104;0.460454;0.781466;0.380059;0.773523;0.425258;0.788635;0.449538;0.793276;0.463243;0.796165;0.376434;0.800483;0.421504;0.817326;0.426165;0.811961;0.422004;0.806102;0.373502;0.824437;0.410795;0.834066;0.415917;0.828472;0.414265;0.823
0.438145;0.202671;0.547145;0.769998;0.521559;0.801179;0.49171;0.798524;0.470438;0.780602;0.45893;0.762559;0.495817;0.764883;0.462037;0.753529;0.460157;0.757288;0.46263;0.760409;0.500456;0.739653;0.461296;0.730381;0.438501;0.728287;0.421009;0.724624;0.505263;0.720891;0.468801;0.714452;0.446695;0.716284;0.432188;0.71678;0.510077;0.70943;0.483122;0.705903;0.469764;0.710952;0.461674;0.716673;0.331179;0.789071;0.35661;0.759306;0.384133;0.7573;0.40599;0.774208;0.417587;0.790578;0.38502;0.753897;0.421444;0.765979;0.442688;0.777587;0.457813;0.788701;0.379807;0.779839;0.423092;0.796285;0.44558;0.803013;0.459084;0.808285;0.375326;0.807025;0.419255;0.823742;0.418955;0.817148;0.411253;0.810745;0.370979;0.831788;0.408931;0.842081;0.410266;0.835486;0.404549;0.829591
0.437431;0.201681;0.547035;0.776475;0.535828;0.737189;0.51011;0.718038;0.484299;0.721155;0.465623;0.734677;0.515743;0.718686;0.476233;0.713611;0.452716;0.714829;0.436613;0.718772;0.510807;0.749134;0.466904;0.739268;0.440373;0.735563;0.42318;0.737977;0.504148;0.777478;0.460132;0.764292;0.467279;0.756243;0.480426;0.755753;0.498195;0.800798;0.468237;0.779955;0.474318;0.77125;0.48536;0.77112;0.325108;0.793032;0.352641;0.768653;0.382786;0.76987;0.406194;0.788809;0.417361;0.80814;0.379475;0.765177;0.417749;0.778482;0.439359;0.790189;0.454839;0.801409;0.373445;0.790984;0.418134;0.808236;0.441134;0.815344;0.456713;0.821903;0.368188;0.816888;0.41235;0.833701;0.413973;0.825189;0.409217;0.818319;0.364447;0.838646;0.402426;0.848611;0.406366;0.841581;0.40324;0.836437
0.437279;0.202283;0.548515;0.78784;0.535432;0.765641;0.509729;0.74923;0.486588;0.743632;0.471104;0.747376;0.510046;0.746864;0.474935;0.738751;0.454773;0.736461;0.440772;0.735334;0.506285;0.761669;0.46529;0.750322;0.443119;0.748786;0.428096;0.751315;0.503503;0.777676;0.463404;0.766097;0.471457;0.766157;0.483334;0.767363;0.501731;0.793538;0.474534;0.782771;0.480335;0.782422;0.490558;0.782632;0.322054;0.805739;0.353133;0.78297;0.383994;0.784248;0.404423;0.804095;0.412419;0.822969;0.386169;0.778132;0.417784;0.795127;0.437414;0.810951;0.451581;0.825035;0.379439;0.79774;0.417313;0.815011;0.438546;0.826533;0.453397;0.836293;0.37152;0.821095;0.406461;0.848271;0.401526;0.845733;0.393327;0.838916;0.363636;0.843972;0.394862;0.860685;0.392167;0.856264;0.384334;0.848836
0.442494;0.201935;0.548296;0.797643;0.529607;0.790506;0.504373;0.781708;0.484147;0.775386;0.468157;0.773865;0.501678;0.763871;0.466376;0.764071;0.448593;0.767405;0.435915;0.768897;0.504397;0.765364;0.467255;0.764187;0.463719;0.772164;0.464778;0.777621;0.507218;0.772028;0.474016;0.770604;0.475199;0.777474;0.48027;0.781146;0.509504;0.781281;0.486088;0.777495;0.485675;0.781011;0.489512;0.783618;0.315555;0.808934;0.352829;0.795075;0.386798;0.804251;0.407655;0.823495;0.422401;0.839056;0.389367;0.797459;0.416706;0.827553;0.429441;0.853844;0.435247;0.872361;0.374777;0.806909;0.401533;0.845213;0.412579;0.87011;0.420039;0.8846;0.35669;0.821415;0.381636;0.857415;0.392226;0.878423;0.398087;0.890151;0.338792;0.838302;0.356868;0.867261;0.367797;0.879472;0.375283;0.886807
0.447721;0.200047;0.548028;0.814924;0.537007;0.783382;0.514212;0.76487;0.493757;0.762845;0.480531;0.767131;0.510346;0.77022;0.474988;0.772563;0.477919;0.781447;0.485455;0.789001;0.509819;0.790169;0.465116;0.790133;0.452326;0.793883;0.445502;0.797988;0.509861;0.811847;0.473816;0.810268;0.475108;0.810396;0.478496;0.812186;0.511015;0.832561;0.486609;0.825936;0.486153;0.821393;0.490121;0.82094;0.309344;0.816868;0.356766;0.819232;0.390888;0.837458;0.409064;0.859003;0.422952;0.876326;0.389065;0.824062;0.41093;0.858849;0.423099;0.887733;0.431958;0.908363;0.369997;0.826126;0.391729;0.869861;0.404518;0.898478;0.414545;0.919222;0.347537;0.831929;0.36823;0.875483;0.379535;0.90023;0.38734;0.915687;0.324997;0.84065;0.339082;0.875344;0.350318;0.891794;0.358399;0.903098
0.450107;0.196243;0.546421;0.831101;0.521193;0.839091;0.501056;0.834399;0.485549;0.825505;0.474955;0.820825;0.49789;0.817159;0.47079;0.810465;0.476933;0.815405;0.485927;0.820495;0.504787;0.804261;0.47456;0.79891;0.478825;0.805992;0.486603;0.811021;0.512091;0.795739;0.485336;0.79404;0.4881;0.801057;0.494753;0.803816;0.519317;0.790211;0.499713;0.788069;0.50221;0.795154;0.508308;0.798454;0.300715;0.828098;0.344254;0.827962;0.375252;0.843035;0.394691;0.857584;0.411664;0.869675;0.374665;0.842147;0.396413;0.873121;0.408789;0.897964;0.417562;0.91536;0.357155;0.847507;0.379402;0.88402;0.394255;0.913622;0.406763;0.935334;0.337409;0.855049;0.359182;0.88675;0.371497;0.91408;0.381021;0.934232;0.316885;0.862983;0.330274;0.888657;0.338001;0.907451;0.344836;0.921889
