face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490931;0.284278;0.766844;0.81761;0.734506;0.777872;0.710079;0.761294;0.687319;0.752291;0.666031;0.744135;0.700235;0.786088;0.679897;0.777818;0.663234;0.764817;0.651654;0.757361;0.701454;0.807105;0.680895;0.794411;0.664941;0.780922;0.655301;0.772543;0.703303;0.824413;0.683278;0.812471;0.66995;0.799806;0.662694;0.790969;0.706703;0.837474;0.689412;0.83;0.679131;0.822745;0.67333;0.816919;0.638732;0.75433;0.642377;0.740429;0.644341;0.729882;0.645928;0.724179;0.647956;0.720859;0.626889;0.727239;0.616051;0.717824;0.612726;0.71408;0.610844;0.712557;0.622278;0.736325;0.611981;0.726442;0.611091;0.722013;0.610667;0.72012;0.620688;0.745278;0.612969;0.738766;0.613913;0.737236;0.615076;0.736828;0.620305;0.754466;0.613206;0.749484;0.613612;0.747876;0.61476;0.746431
0.490667;0.282106;0.760057;0.823493;0.73189;0.781748;0.707042;0.760608;0.680631;0.752142;0.655733;0.750896;0.709075;0.784224;0.683038;0.776064;0.667275;0.77474;0.658967;0.7776;0.711089;0.810774;0.678651;0.803231;0.661424;0.800571;0.653943;0.801658;0.711851;0.837704;0.681233;0.831319;0.664675;0.826199;0.657034;0.823661;0.711754;0.861037;0.68595;0.855076;0.672528;0.850745;0.66576;0.846891
0.496378;0.281467;0.430533;0.694189;0.427848;0.646729;0.445293;0.62108;0.469252;0.616065;0.481929;0.620796;0.470137;0.634793;0.490776;0.621462;0.479122;0.623035;0.468055;0.628432;0.479772;0.658976;0.496484;0.643315;0.485741;0.640432;0.475963;0.644986;0.483705;0.68176;0.499661;0.664866;0.489969;0.660257;0.48061;0.664306;0.48363;0.70152;0.49683;0.68712;0.490087;0.682541;0.482404;0.684802;0.714813;0.804633;0.686061;0.762276;0.658904;0.745463;0.633701;0.73579;0.613125;0.731466;0.645742;0.768852;0.62032;0.753243;0.612879;0.743361;0.612757;0.73983;0.644646;0.792277;0.617708;0.773176;0.610134;0.760318;0.609487;0.753804;0.646064;0.811692;0.619779;0.793462;0.611945;0.781343;0.61201;0.774676;0.649425;0.828068;0.626091;0.814213;0.617948;0.803442;0.618037;0.796785
0.499202;0.283664;0.432654;0.682599;0.424664;0.643347;0.436472;0.629449;0.448941;0.631642;0.453708;0.640013;0.467927;0.631574;0.474056;0.628589;0.464689;0.635725;0.456807;0.640969;0.473235;0.654439;0.47853;0.653087;0.468958;0.659532;0.46135;0.661705;0.472738;0.678643;0.479224;0.678428;0.468792;0.680903;0.460997;0.681417;0.469972;0.702062;0.474367;0.705313;0.467188;0.706493;0.460365;0.706509;0.709292;0.790062;0.681308;0.764163;0.654973;0.750922;0.633197;0.742983;0.612868;0.733042;0.639415;0.764566;0.617198;0.752787;0.602046;0.738474;0.588949;0.728179;0.642093;0.777957;0.619609;0.764919;0.605958;0.749286;0.596205;0.738291;0.646792;0.789858;0.625027;0.77669;0.611086;0.761404;0.601487;0.749232;0.654204;0.799464;0.636782;0.788002;0.626505;0.777913;0.619056;0.769105
0.500343;0.286014;0.430657;0.682356;0.428634;0.654059;0.43224;0.639503;0.437137;0.639542;0.435221;0.646789;0.44814;0.648659;0.457433;0.640044;0.449618;0.645334;0.441406;0.650549;0.454765;0.668065;0.462018;0.665048;0.455814;0.666339;0.449674;0.66754;0.456449;0.686484;0.463869;0.685308;0.457192;0.685331;0.451007;0.686252;0.453984;0.703394;0.461186;0.704513;0.45707;0.704588;0.451256;0.704264
0.502326;0.28166;0.341921;0.758744;0.348052;0.703286;0.373931;0.671518;0.402493;0.66349;0.419304;0.674118;0.383329;0.692229;0.421115;0.672146;0.413344;0.673956;0.402032;0.678615;0.385934;0.723888;0.42731;0.701692;0.419423;0.70051;0.406285;0.705618;0.388665;0.753239;0.427306;0.732619;0.421613;0.729365;0.409741;0.73347;0.390677;0.777887;0.420731;0.762097;0.41654;0.757622;0.408384;0.759674;0.62895;0.724196;0.623035;0.673486;0.604351;0.65164;0.585349;0.645939;0.574529;0.651635;0.572593;0.66842;0.553979;0.654224;0.563039;0.656841;0.573575;0.66255;0.566058;0.694668;0.549979;0.68086;0.560068;0.679332;0.569534;0.6823;0.567379;0.7197;0.556732;0.707679;0.566587;0.703512;0.575671;0.70451;0.573234;0.74217;0.565466;0.730584;0.574237;0.725435;0.582966;0.725567
0.504087;0.277551;0.346677;0.760252;0.349295;0.719717;0.363285;0.688871;0.377655;0.684298;0.379587;0.700828;0.361606;0.7031;0.396849;0.693448;0.382376;0.703585;0.364727;0.709768;0.364273;0.733971;0.407725;0.724977;0.388918;0.733256;0.370191;0.739554;0.369223;0.763074;0.409728;0.751314;0.392296;0.756843;0.376434;0.762206;0.374851;0.787317;0.405325;0.77746;0.39466;0.778642;0.384691;0.780908;0.627386;0.721076;0.626244;0.680433;0.610283;0.654445;0.589858;0.645134;0.576147;0.645898;0.578569;0.656055;0.56096;0.643407;0.567946;0.647173;0.576061;0.653101;0.569733;0.681403;0.555791;0.668596;0.563667;0.670382;0.571788;0.675508;0.568274;0.705648;0.555884;0.696763;0.564;0.696424;0.572661;0.698019;0.571595;0.727574;0.562021;0.719896;0.569127;0.71774;0.577636;0.718168
0.50604;0.277812;0.338245;0.766427;0.343492;0.724578;0.364115;0.693614;0.388888;0.683206;0.4084;0.686828;0.351468;0.708127;0.392793;0.689494;0.403761;0.689562;0.403619;0.69331;0.354907;0.741368;0.403942;0.724213;0.415177;0.719328;0.415132;0.717349;0.361833;0.771839;0.407739;0.755748;0.415574;0.746897;0.413677;0.741824;0.370009;0.797404;0.405676;0.78505;0.411676;0.774337;0.41098;0.766081;0.623752;0.715291;0.625535;0.675684;0.608829;0.649505;0.586724;0.642014;0.571025;0.644996;0.586285;0.651587;0.568011;0.641617;0.572968;0.644721;0.580044;0.650119;0.577109;0.675515;0.561945;0.665993;0.567813;0.66725;0.575099;0.672021;0.573892;0.699542;0.558709;0.690896;0.566075;0.691225;0.575513;0.694481;0.575108;0.722077;0.563937;0.712469;0.569649;0.711114;0.577874;0.712725
0.506992;0.277426;0.337682;0.76612;0.348469;0.71291;0.368953;0.688835;0.391535;0.678055;0.40831;0.672581;0.368795;0.702482;0.401856;0.684064;0.422217;0.678463;0.435093;0.674359;0.373437;0.729373;0.409607;0.712662;0.430855;0.704102;0.444672;0.696352;0.378803;0.757379;0.414737;0.741884;0.435379;0.729861;0.447127;0.720794;0.384867;0.785753;0.413335;0.772688;0.429067;0.759862;0.438354;0.748487;0.623701;0.709429;0.624543;0.676888;0.607666;0.653928;0.586082;0.652662;0.573422;0.663304;0.593385;0.668507;0.571611;0.658754;0.581256;0.658924;0.591652;0.664463;0.587946;0.690268;0.565149;0.678684;0.575542;0.677925;0.585337;0.682935;0.586741;0.710775;0.565923;0.699838;0.575782;0.698664;0.585784;0.702926;0.588533;0.729542;0.572794;0.717218;0.579538;0.716367;0.587784;0.721437
0.506461;0.276561;0.346786;0.771616;0.34607;0.733346;0.35995;0.704966;0.37427;0.685925;0.385342;0.671497;0.383389;0.711018;0.405707;0.691493;0.420284;0.680516;0.432337;0.669743;0.392887;0.730939;0.417405;0.712442;0.435846;0.700529;0.449663;0.689839;0.398008;0.75003;0.424755;0.736349;0.444643;0.725742;0.459374;0.71565;0.398868;0.768586;0.42371;0.76114;0.441327;0.756447;0.456433;0.74986;0.612277;0.702515;0.610855;0.687136;0.604018;0.677396;0.596766;0.677554;0.594104;0.68117;0.58698;0.673912;0.58147;0.675665;0.58732;0.683089;0.593089;0.690248;0.586185;0.686373;0.584752;0.69363;0.591642;0.701946;0.596726;0.709073;0.590333;0.700022;0.593586;0.709601;0.600313;0.718223;0.605144;0.724062;0.595885;0.712786;0.597418;0.718184;0.603862;0.724355;0.608692;0.729357
0.50558;0.275058;0.42765;0.71305;0.425941;0.661053;0.443102;0.630648;0.464318;0.620773;0.477285;0.622944;0.485584;0.644491;0.499903;0.625896;0.487952;0.625657;0.477734;0.629245;0.494655;0.673097;0.501786;0.653852;0.490102;0.649879;0.481744;0.652942;0.494956;0.69843;0.500176;0.679831;0.490804;0.675008;0.482405;0.678999;0.491521;0.72096;0.495124;0.703938;0.487933;0.699123;0.481888;0.700887;0.761232;0.804703;0.72971;0.809032;0.704976;0.817785;0.687639;0.820003;0.6775;0.823163;0.719293;0.85428;0.691229;0.847922;0.684498;0.83408;0.683286;0.825413;0.72676;0.855873;0.69457;0.841221;0.691156;0.828522;0.694708;0.821696;0.731984;0.849813;0.698896;0.832384;0.699255;0.822046;0.707066;0.816684;0.736713;0.838915;0.713529;0.826296;0.714363;0.818985;0.721549;0.813115
0.504546;0.277515;0.431139;0.709224;0.427135;0.66267;0.442447;0.635953;0.463115;0.624615;0.480301;0.624581;0.477163;0.635154;0.490506;0.62292;0.480871;0.629956;0.470091;0.636794;0.487892;0.661828;0.497515;0.650385;0.486455;0.653272;0.477485;0.658055;0.490631;0.688768;0.49802;0.677814;0.488734;0.677694;0.480694;0.681949;0.489808;0.714511;0.495136;0.70405;0.486442;0.701838;0.479008;0.705253;0.767164;0.840616;0.748161;0.824492;0.723607;0.815077;0.699964;0.808547;0.686714;0.811969;0.736496;0.827076;0.699309;0.817217;0.680973;0.811852;0.669868;0.809042;0.74034;0.848575;0.698033;0.829539;0.675875;0.82253;0.662153;0.822375;0.739966;0.868694;0.699139;0.854303;0.676592;0.846525;0.662053;0.844156;0.736163;0.884131;0.701537;0.876886;0.687245;0.87088;0.678811;0.865484
0.503939;0.280247;0.432366;0.702337;0.424281;0.656312;0.438838;0.633161;0.46091;0.629386;0.475901;0.635543;0.467321;0.638918;0.482681;0.625525;0.474701;0.630402;0.464976;0.638461;0.478297;0.663097;0.492082;0.650027;0.482923;0.650609;0.473771;0.655748;0.481818;0.687888;0.493677;0.674865;0.486125;0.672962;0.479308;0.677469;0.480977;0.712523;0.490888;0.699683;0.484769;0.69654;0.478815;0.700417;0.764838;0.843757;0.749008;0.871186;0.728741;0.879857;0.708837;0.881;0.692136;0.881557;0.724068;0.865214;0.697523;0.861755;0.681255;0.856888;0.670332;0.854082;0.724058;0.844426;0.693424;0.84025;0.674999;0.839011;0.662913;0.838935;0.725675;0.82575;0.695314;0.820053;0.678362;0.818508;0.667228;0.817979;0.727998;0.810258;0.703974;0.803891;0.692144;0.802009;0.684072;0.801512
0.500149;0.277688;0.427222;0.701181;0.419375;0.663357;0.432654;0.640981;0.452371;0.640072;0.462419;0.650875;0.457547;0.647276;0.472925;0.641784;0.463447;0.64831;0.453801;0.654245;0.4649;0.671179;0.479152;0.667883;0.471462;0.671399;0.463358;0.674256;0.465889;0.695258;0.479096;0.690381;0.471417;0.69195;0.464725;0.693783;0.463346;0.717228;0.476434;0.713482;0.472249;0.714003;0.467136;0.716259;0.755453;0.835219;0.738207;0.859511;0.722102;0.866678;0.707138;0.86971;0.694425;0.871601;0.716564;0.855221;0.699725;0.851228;0.68585;0.846073;0.674802;0.841322;0.717641;0.836341;0.69739;0.832058;0.681687;0.827055;0.669378;0.822439;0.721457;0.819234;0.700801;0.814769;0.687913;0.810561;0.677849;0.807735;0.727461;0.803724;0.71324;0.798677;0.703861;0.794072;0.695909;0.791573
0.499931;0.276749;0.44236;0.702769;0.429603;0.675139;0.430259;0.66232;0.434727;0.661836;0.435411;0.665312;0.452826;0.661012;0.443619;0.659076;0.433386;0.669015;0.426245;0.679082;0.461176;0.677425;0.451096;0.674626;0.442329;0.681518;0.437966;0.689184;0.463474;0.694483;0.457656;0.691611;0.44931;0.694304;0.444951;0.698885;0.462765;0.710283;0.460166;0.71013;0.454369;0.711476;0.450621;0.715357
0.502434;0.276217;0.634298;0.758211;0.636434;0.711648;0.619784;0.682822;0.594902;0.669831;0.576781;0.667029;0.598113;0.696779;0.580447;0.672611;0.588724;0.675467;0.595547;0.684575;0.587934;0.721208;0.571947;0.693649;0.578236;0.690117;0.585339;0.694819;0.583336;0.743221;0.568417;0.716662;0.573622;0.710826;0.58065;0.713956;0.582907;0.76039;0.571152;0.736407;0.574341;0.729109;0.580096;0.730192;0.350627;0.809946;0.362919;0.767065;0.377442;0.73135;0.388214;0.722889;0.390724;0.738378;0.364907;0.7607;0.411124;0.754495;0.400376;0.763235;0.38137;0.769213;0.364349;0.795962;0.417361;0.786415;0.404215;0.791704;0.385856;0.796587;0.365803;0.827927;0.41555;0.817147;0.402855;0.819528;0.386272;0.82205;0.370462;0.855652;0.410029;0.84922;0.401576;0.84507;0.390165;0.840346
0.500821;0.274785;0.626809;0.759817;0.632515;0.720735;0.619656;0.692418;0.599439;0.677815;0.583149;0.67473;0.599443;0.704933;0.578033;0.68088;0.582715;0.678539;0.588622;0.685235;0.589172;0.725542;0.569867;0.699902;0.574184;0.693962;0.580438;0.697381;0.584015;0.744555;0.567606;0.720459;0.571972;0.714066;0.578688;0.717377;0.582403;0.760057;0.569486;0.73965;0.572567;0.732401;0.578236;0.733739;0.342839;0.843857;0.353653;0.786227;0.375624;0.751524;0.400371;0.745451;0.414004;0.757339;0.368285;0.783344;0.420427;0.759461;0.408214;0.760171;0.392043;0.764743;0.371686;0.820563;0.428491;0.791481;0.415274;0.788487;0.398364;0.795555;0.378938;0.851529;0.430244;0.822126;0.418357;0.816538;0.403542;0.82298;0.386198;0.876095;0.425116;0.85009;0.419661;0.842987;0.411228;0.844512
0.500922;0.274424;0.628727;0.754022;0.604613;0.76572;0.581589;0.754182;0.568144;0.732796;0.560194;0.716649;0.596335;0.732185;0.573873;0.701218;0.566615;0.710553;0.566249;0.72466;0.606593;0.718402;0.581779;0.688845;0.57259;0.698958;0.572854;0.713338;0.613793;0.708793;0.589994;0.684133;0.580666;0.693894;0.580822;0.707408;0.61915;0.702773;0.598419;0.684748;0.590578;0.691891;0.590484;0.702057;0.344934;0.859373;0.353752;0.806673;0.377232;0.770582;0.406495;0.759453;0.427242;0.761745;0.376163;0.799125;0.426073;0.771252;0.419761;0.765376;0.410592;0.769071;0.383471;0.834664;0.437469;0.798959;0.429394;0.789576;0.417222;0.795459;0.393286;0.862662;0.439945;0.825334;0.431498;0.814524;0.420572;0.820158;0.403003;0.883632;0.435914;0.850341;0.430428;0.840539;0.422792;0.844219
0.497118;0.276387;0.369618;0.868672;0.391719;0.831506;0.412152;0.815445;0.42852;0.805059;0.443436;0.799887;0.412663;0.805477;0.430682;0.790253;0.442614;0.793156;0.446263;0.798988;0.40889;0.816494;0.427882;0.807825;0.439733;0.815667;0.446739;0.821988;0.406619;0.831301;0.421845;0.827084;0.432701;0.83604;0.439921;0.841778;0.40544;0.846533;0.415842;0.844427;0.424192;0.849543;0.430391;0.851748
0.496505;0.275961;0.403587;0.912896;0.419394;0.859801;0.446977;0.831769;0.477128;0.829681;0.491317;0.845533;0.473915;0.891724;0.508386;0.85995;0.490044;0.848034;0.472685;0.855092;0.476425;0.91939;0.511095;0.885654;0.49519;0.872808;0.477399;0.877939;0.475544;0.938617;0.50777;0.909564;0.494544;0.895923;0.48004;0.900357;0.473424;0.952358;0.497238;0.929828;0.487399;0.915865;0.475707;0.918637
0.496446;0.274564;0.417923;0.942613;0.442067;0.891508;0.473198;0.86914;0.503683;0.867608;0.522755;0.87471;0.505261;0.939611;0.534965;0.914485;0.51556;0.890304;0.49762;0.883015;0.504419;0.965006;0.529844;0.924184;0.51184;0.902347;0.493241;0.901649;0.49902;0.978304;0.523856;0.942971;0.510275;0.923495;0.493761;0.922676;0.492809;0.985624;0.513735;0.961046;0.50662;0.94452;0.495789;0.940281
0.49746;0.274399;0.432734;0.967984;0.45455;0.932406;0.485781;0.91644;0.514653;0.907888;0.539418;0.904738;0.517865;0.982812;0.551516;0.952265;0.546519;0.920328;0.535862;0.901323;0.516427;0.994724;0.547437;0.962493;0.54211;0.934157;0.530136;0.918339;0.510711;0.99737;0.539172;0.970753;0.534379;0.94615;0.522167;0.930647;0.504175;0.994684;0.526592;0.978658;0.526923;0.959185;0.520266;0.94406
0.495669;0.273537;0.42682;0.980067;0.462334;0.954801;0.497722;0.944552;0.525601;0.937823;0.548066;0.937394;0.515099;0.974723;0.553836;0.963468;0.564631;0.949942;0.565417;0.942772;0.512401;0.984571;0.545734;0.971303;0.556;0.955707;0.558064;0.947418;0.506537;0.988327;0.53516;0.974498;0.543788;0.961995;0.544017;0.954993;0.498776;0.988861;0.519235;0.976112;0.528624;0.966911;0.532433;0.960884;0.461694;0.975563;0.48071;0.95446;0.506739;0.947346;0.528143;0.946164;0.547792;0.945038;0.521665;0.977494;0.549873;0.980598;0.562249;0.969935;0.569745;0.959382;0.521279;0.980918;0.547689;0.984249;0.559509;0.972273;0.566448;0.962461;0.519096;0.980231;0.541484;0.980249;0.552275;0.970098;0.55626;0.961026;0.515886;0.978174;0.533396;0.974021;0.542389;0.965924;0.546588;0.957594
